Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G63	G95	G63	-0.06891403516999811	0.06891403516999811	enet	2	2
G39-G17	G39	G17	-0.06890023892286003	0.06890023892286003	enet	2	2
G61-G48	G61	G48	-0.06887284882919736	0.06887284882919736	enet	2	2
G73-G30	G73	G30	-0.06879368123553312	0.06879368123553312	enet	2	2
G21-G77	G21	G77	0.06873155234403439	0.06873155234403439	enet	2	2
G36-G98	G36	G98	0.06870699381157776	0.06870699381157776	enet	2	2
G31-G53	G31	G53	0.06864553355715278	0.06864553355715278	enet	2	2
G99-G42	G99	G42	0.068615866127265	0.068615866127265	enet	2	2
G91-G68	G91	G68	0.06861222657980492	0.06861222657980492	enet	2	2
G41-G3	G41	G3	-0.0685197525223061	0.0685197525223061	enet	2	2
G66-G81	G66	G81	0.06827832318767299	0.06827832318767299	enet	2	2
G59-G1	G59	G1	0.06817071010311583	0.06817071010311583	enet	2	2
G8-G27	G8	G27	0.06814879415075689	0.06814879415075689	enet	2	2
G93-G16	G93	G16	-0.0679341387419424	0.0679341387419424	enet	2	2
G47-G29	G47	G29	0.06760488086796651	0.06760488086796651	enet	2	2
G42-G49	G42	G49	-0.06759844544216674	0.06759844544216674	enet	2	2
G70-G44	G70	G44	0.06747262087188577	0.06747262087188577	enet	2	2
G39-G25	G39	G25	-0.06726414940009015	0.06726414940009015	enet	2	2
G61-G57	G61	G57	0.06713727952109727	0.06713727952109727	enet	2	2
G24-G44	G24	G44	-0.06711611800930754	0.06711611800930754	enet	2	2
G89-G52	G89	G52	0.06678533314462144	0.06678533314462144	enet	2	2
G31-G5	G31	G5	-0.06659341024633136	0.06659341024633136	enet	2	2
G17-G99	G17	G99	0.06657734827611396	0.06657734827611396	enet	2	2
G76-G36	G76	G36	-0.06656949055278168	0.06656949055278168	enet	2	2
G8-G42	G8	G42	0.06652778853191375	0.06652778853191375	enet	2	2
G21-G23	G21	G23	0.06652503930440579	0.06652503930440579	enet	2	2
G59-G65	G59	G65	0.0664019344348706	0.0664019344348706	enet	2	2
G81-G36	G81	G36	0.06614816986128105	0.06614816986128105	enet	2	2
G2-G75	G2	G75	-0.0660745781024143	0.0660745781024143	enet	2	2
G36-G7	G36	G7	-0.06601735258534598	0.06601735258534598	enet	2	2
G8-G72	G8	G72	-0.06592636508140494	0.06592636508140494	enet	2	2
G71-G72	G71	G72	-0.06581979930411733	0.06581979930411733	enet	2	2
G69-G7	G69	G7	0.06577964369536642	0.06577964369536642	enet	2	2
G27-G23	G27	G23	-0.0656498933954333	0.0656498933954333	enet	2	2
G94-G91	G94	G91	0.0655979667904123	0.0655979667904123	enet	2	2
G100-G69	G100	G69	0.06543825193254107	0.06543825193254107	enet	2	2
G64-G1	G64	G1	-0.06539249765579751	0.06539249765579751	enet	2	2
G48-G57	G48	G57	-0.06535929244463903	0.06535929244463903	enet	2	2
G73-G37	G73	G37	0.06531504445615265	0.06531504445615265	enet	2	2
G4-G24	G4	G24	-0.06529761784034752	0.06529761784034752	enet	2	2
G83-G81	G83	G81	-0.06515484941525224	0.06515484941525224	enet	2	2
G45-G44	G45	G44	-0.0650069177925896	0.0650069177925896	enet	2	2
G58-G96	G58	G96	-0.06495031291676644	0.06495031291676644	enet	2	2
G7-G49	G7	G49	0.06492834003205875	0.06492834003205875	enet	2	2
G27-G87	G27	G87	-0.06492575428060143	0.06492575428060143	enet	2	2
G37-G90	G37	G90	-0.06487903818304794	0.06487903818304794	enet	2	2
G92-G26	G92	G26	0.06482382736485943	0.06482382736485943	enet	2	2
G100-G94	G100	G94	-0.06479442649961936	0.06479442649961936	enet	2	2
G91-G96	G91	G96	0.06475203326098782	0.06475203326098782	enet	2	2
G74-G35	G74	G35	0.06471856591062465	0.06471856591062465	enet	2	2
G85-G69	G85	G69	0.06466526275722805	0.06466526275722805	enet	2	2
G31-G4	G31	G4	-0.06464876980681959	0.06464876980681959	enet	2	2
G19-G43	G19	G43	0.06462612188267958	0.06462612188267958	enet	2	2
G7-G83	G7	G83	-0.06456115918878798	0.06456115918878798	enet	2	2
G65-G17	G65	G17	0.06455609073809637	0.06455609073809637	enet	2	2
G43-G10	G43	G10	-0.06450700938112568	0.06450700938112568	enet	2	2
G81-G91	G81	G91	0.0644672971799996	0.0644672971799996	enet	2	2
G42-G10	G42	G10	0.06441681090571509	0.06441681090571509	enet	2	2
G80-G55	G80	G55	-0.06440648078104998	0.06440648078104998	enet	2	2
G57-G26	G57	G26	0.06431850600891784	0.06431850600891784	enet	2	2
G68-G30	G68	G30	-0.06427364054785484	0.06427364054785484	enet	2	2
G22-G43	G22	G43	-0.0642273029554165	0.0642273029554165	enet	2	2
G55-G60	G55	G60	0.06408370272724505	0.06408370272724505	enet	2	2
G44-G76	G44	G76	-0.06400340811316478	0.06400340811316478	enet	2	2
G59-G83	G59	G83	0.06377820736584412	0.06377820736584412	enet	2	2
G36-G62	G36	G62	0.06372167820498152	0.06372167820498152	enet	2	2
G37-G76	G37	G76	0.06371345607798443	0.06371345607798443	enet	2	2
G83-G39	G83	G39	-0.06353372380315896	0.06353372380315896	enet	2	2
G39-G48	G39	G48	0.06341153560963857	0.06341153560963857	enet	2	2
G43-G35	G43	G35	0.06339088779797242	0.06339088779797242	enet	2	2
G64-G10	G64	G10	-0.06329103750844109	0.06329103750844109	enet	2	2
G21-G12	G21	G12	0.06314569562477386	0.06314569562477386	enet	2	2
G79-G76	G79	G76	0.06314547750944947	0.06314547750944947	enet	2	2
G48-G54	G48	G54	-0.06309296685550744	0.06309296685550744	enet	2	2
G36-G57	G36	G57	0.06304852117554371	0.06304852117554371	enet	2	2
G21-G89	G21	G89	0.0629971148929804	0.0629971148929804	enet	2	2
G35-G62	G35	G62	-0.06297193531959595	0.06297193531959595	enet	2	2
G63-G90	G63	G90	-0.06291323837520858	0.06291323837520858	enet	2	2
G41-G25	G41	G25	-0.06287358432274615	0.06287358432274615	enet	2	2
G52-G7	G52	G7	0.06271891000544616	0.06271891000544616	enet	2	2
G91-G16	G91	G16	-0.06266755054804755	0.06266755054804755	enet	2	2
G21-G76	G21	G76	-0.06259588834618623	0.06259588834618623	enet	2	2
G42-G55	G42	G55	-0.0625735894382568	0.0625735894382568	enet	2	2
G41-G64	G41	G64	-0.062377770192090704	0.062377770192090704	enet	2	2
G36-G46	G36	G46	-0.062186572120649104	0.062186572120649104	enet	2	2
G30-G90	G30	G90	-0.06218165042119452	0.06218165042119452	enet	2	2
G26-G79	G26	G79	0.061951832602361416	0.061951832602361416	enet	2	2
G65-G37	G65	G37	-0.06190640533017853	0.06190640533017853	enet	2	2
G27-G69	G27	G69	0.06180364630883579	0.06180364630883579	enet	2	2
G75-G29	G75	G29	0.06173148318960451	0.06173148318960451	enet	2	2
G10-G48	G10	G48	-0.06158044422848765	0.06158044422848765	enet	2	2
G49-G83	G49	G83	0.06153006554479806	0.06153006554479806	enet	2	2
G8-G49	G8	G49	0.06149865473072007	0.06149865473072007	enet	2	2
G53-G56	G53	G56	0.06147906851205543	0.06147906851205543	enet	2	2
G90-G8	G90	G8	0.0614298397300447	0.0614298397300447	enet	2	2
G66-G37	G66	G37	-0.061390062801996395	0.061390062801996395	enet	2	2
G42-G76	G42	G76	0.061375634470192335	0.061375634470192335	enet	2	2
G31-G9	G31	G9	0.061285122921262154	0.061285122921262154	enet	2	2
G27-G63	G27	G63	0.06124380891063676	0.06124380891063676	enet	2	2
G43-G78	G43	G78	-0.06120826940379979	0.06120826940379979	enet	2	2
G94-G92	G94	G92	0.06106660320643605	0.06106660320643605	enet	2	2
G43-G57	G43	G57	-0.06104047522405122	0.06104047522405122	enet	2	2
G88-G75	G88	G75	-0.06096622228754343	0.06096622228754343	enet	2	2
G94-G37	G94	G37	0.0609617152229883	0.0609617152229883	enet	2	2
G58-G35	G58	G35	-0.0609055079490259	0.0609055079490259	enet	2	2
G42-G35	G42	G35	-0.0609005515142553	0.0609005515142553	enet	2	2
G5-G30	G5	G30	0.06072998257692044	0.06072998257692044	enet	2	2
G25-G18	G25	G18	-0.06066049910092589	0.06066049910092589	enet	2	2
G51-G23	G51	G23	0.060629236989394895	0.060629236989394895	enet	2	2
G29-G67	G29	G67	0.06061632566092122	0.06061632566092122	enet	2	2
G64-G58	G64	G58	-0.060240464921221835	0.060240464921221835	enet	2	2
G65-G27	G65	G27	-0.06021042691638072	0.06021042691638072	enet	2	2
G69-G26	G69	G26	-0.060209813192144676	0.060209813192144676	enet	2	2
G42-G50	G42	G50	-0.06013586104571856	0.06013586104571856	enet	2	2
G65-G49	G65	G49	0.06009968343247281	0.06009968343247281	enet	2	2
G29-G96	G29	G96	0.05999255748291515	0.05999255748291515	enet	2	2
G85-G48	G85	G48	0.059952021867966776	0.059952021867966776	enet	2	2
G50-G99	G50	G99	0.05991709604680596	0.05991709604680596	enet	2	2
G46-G40	G46	G40	-0.059916701912988604	0.059916701912988604	enet	2	2
G16-G81	G16	G81	0.05989464851508667	0.05989464851508667	enet	2	2
G80-G63	G80	G63	-0.059636085595217256	0.059636085595217256	enet	2	2
G94-G80	G94	G80	-0.05962412833846872	0.05962412833846872	enet	2	2
G21-G3	G21	G3	0.05957422182571533	0.05957422182571533	enet	2	2
G8-G100	G8	G100	0.05955815509409087	0.05955815509409087	enet	2	2
G61-G27	G61	G27	-0.0595227498339427	0.0595227498339427	enet	2	2
G59-G57	G59	G57	0.05942425435740999	0.05942425435740999	enet	2	2
G89-G67	G89	G67	0.05940482048861656	0.05940482048861656	enet	2	2
G98-G77	G98	G77	-0.059354802739781665	0.059354802739781665	enet	2	2
G90-G96	G90	G96	0.05934175820319257	0.05934175820319257	enet	2	2
G77-G92	G77	G92	-0.05931462981389178	0.05931462981389178	enet	2	2
G79-G31	G79	G31	-0.05930636055896318	0.05930636055896318	enet	2	2
G48-G24	G48	G24	-0.05925127948309001	0.05925127948309001	enet	2	2
G61-G77	G61	G77	-0.05922863452468367	0.05922863452468367	enet	2	2
G21-G45	G21	G45	-0.05918824869685179	0.05918824869685179	enet	2	2
G98-G69	G98	G69	0.0591784752106718	0.0591784752106718	enet	2	2
G99-G1	G99	G1	-0.05917287069176381	0.05917287069176381	enet	2	2
G37-G89	G37	G89	-0.0590783940504645	0.0590783940504645	enet	2	2
G70-G72	G70	G72	-0.059028997232637395	0.059028997232637395	enet	2	2
G64-G23	G64	G23	-0.05896235353487821	0.05896235353487821	enet	2	2
G75-G69	G75	G69	-0.058930615064135175	0.058930615064135175	enet	2	2
G29-G75	G29	G75	0.05890743834920607	0.05890743834920607	enet	2	2
G66-G43	G66	G43	-0.05854983623313464	0.05854983623313464	enet	2	2
G87-G71	G87	G71	0.058531992694973674	0.058531992694973674	enet	2	2
G59-G27	G59	G27	0.058498455109384416	0.058498455109384416	enet	2	2
G52-G66	G52	G66	0.058395661930420846	0.058395661930420846	enet	2	2
G42-G71	G42	G71	0.05834498474663721	0.05834498474663721	enet	2	2
G87-G97	G87	G97	0.05830778585409174	0.05830778585409174	enet	2	2
G1-G88	G1	G88	-0.05828949222073175	0.05828949222073175	enet	2	2
G99-G12	G99	G12	-0.058280688627836565	0.058280688627836565	enet	2	2
G26-G53	G26	G53	-0.05824717939095339	0.05824717939095339	enet	2	2
G54-G99	G54	G99	0.05815128824616918	0.05815128824616918	enet	2	2
G52-G47	G52	G47	0.05803933431485161	0.05803933431485161	enet	2	2
G17-G74	G17	G74	-0.0579634302897552	0.0579634302897552	enet	2	2
G69-G49	G69	G49	0.05795816726438202	0.05795816726438202	enet	2	2
G70-G18	G70	G18	0.05795162536422157	0.05795162536422157	enet	2	2
G55-G83	G55	G83	-0.057928420403614955	0.057928420403614955	enet	2	2
G14-G29	G14	G29	0.05787112989191733	0.05787112989191733	enet	2	2
G24-G76	G24	G76	0.05772193585417887	0.05772193585417887	enet	2	2
G57-G10	G57	G10	0.0576956481195118	0.0576956481195118	enet	2	2
G58-G36	G58	G36	0.057566189357664756	0.057566189357664756	enet	2	2
G73-G2	G73	G2	0.05755519187781025	0.05755519187781025	enet	2	2
G56-G75	G56	G75	0.05751023866570146	0.05751023866570146	enet	2	2
G5-G62	G5	G62	-0.0574746173843112	0.0574746173843112	enet	2	2
G42-G90	G42	G90	0.057448145637961266	0.057448145637961266	enet	2	2
G64-G76	G64	G76	0.05738497830576777	0.05738497830576777	enet	2	2
G83-G12	G83	G12	-0.05722596947512959	0.05722596947512959	enet	2	2
G47-G100	G47	G100	0.05720757532914316	0.05720757532914316	enet	2	2
G27-G74	G27	G74	-0.05716093726185071	0.05716093726185071	enet	2	2
G80-G92	G80	G92	-0.057125686901817886	0.057125686901817886	enet	2	2
G83-G79	G83	G79	-0.0570782058839724	0.0570782058839724	enet	2	2
G17-G77	G17	G77	-0.056918257283257404	0.056918257283257404	enet	2	2
G28-G92	G28	G92	0.05687526965243971	0.05687526965243971	enet	2	2
G96-G28	G96	G28	0.05675500165564626	0.05675500165564626	enet	2	2
G64-G91	G64	G91	-0.05675185005225752	0.05675185005225752	enet	2	2
G68-G31	G68	G31	-0.05660636791615077	0.05660636791615077	enet	2	2
G61-G52	G61	G52	-0.05657441071521373	0.05657441071521373	enet	2	2
G60-G48	G60	G48	-0.056537167380182586	0.056537167380182586	enet	2	2
G94-G44	G94	G44	0.056524320270554984	0.056524320270554984	enet	2	2
G17-G12	G17	G12	-0.056498165199654435	0.056498165199654435	enet	2	2
G79-G44	G79	G44	-0.05645479945802369	0.05645479945802369	enet	2	2
G90-G47	G90	G47	-0.05644611394208252	0.05644611394208252	enet	2	2
G56-G43	G56	G43	-0.056421916172356534	0.056421916172356534	enet	2	2
G37-G64	G37	G64	-0.05640334209387949	0.05640334209387949	enet	2	2
G98-G73	G98	G73	-0.05637183284554745	0.05637183284554745	enet	2	2
G16-G90	G16	G90	-0.05633115768675566	0.05633115768675566	enet	2	2
G36-G30	G36	G30	0.05630004588334016	0.05630004588334016	enet	2	2
G59-G94	G59	G94	-0.05621330462861052	0.05621330462861052	enet	2	2
G55-G71	G55	G71	-0.05615854365074429	0.05615854365074429	enet	2	2
G72-G48	G72	G48	-0.056124078966253536	0.056124078966253536	enet	2	2
G17-G29	G17	G29	-0.05606985378289997	0.05606985378289997	enet	2	2
G41-G12	G41	G12	-0.05605572268245807	0.05605572268245807	enet	2	2
G66-G5	G66	G5	0.05595845279462821	0.05595845279462821	enet	2	2
G31-G56	G31	G56	-0.05592441511793537	0.05592441511793537	enet	2	2
G17-G94	G17	G94	0.05585387438674818	0.05585387438674818	enet	2	2
G39-G56	G39	G56	-0.05563234199146627	0.05563234199146627	enet	2	2
G39-G28	G39	G28	0.055484660730436855	0.055484660730436855	enet	2	2
G76-G100	G76	G100	-0.05543176650171378	0.05543176650171378	enet	2	2
G45-G42	G45	G42	-0.055415742017623545	0.055415742017623545	enet	2	2
G10-G34	G10	G34	0.055379301438033664	0.055379301438033664	enet	2	2
G90-G5	G90	G5	-0.055333997231237386	0.055333997231237386	enet	2	2
G9-G93	G9	G93	0.05523580354424566	0.05523580354424566	enet	2	2
G10-G65	G10	G65	-0.055233241523103424	0.055233241523103424	enet	2	2
G91-G47	G91	G47	-0.05521508491310305	0.05521508491310305	enet	2	2
G53-G57	G53	G57	0.05519127311615319	0.05519127311615319	enet	2	2
G76-G5	G76	G5	-0.05517538736678429	0.05517538736678429	enet	2	2
G31-G99	G31	G99	0.05501015349414713	0.05501015349414713	enet	2	2
G72-G67	G72	G67	-0.0549759557392062	0.0549759557392062	enet	2	2
G42-G77	G42	G77	-0.05484856689162346	0.05484856689162346	enet	2	2
G41-G48	G41	G48	0.05482361539442735	0.05482361539442735	enet	2	2
G91-G24	G91	G24	0.054797414352836055	0.054797414352836055	enet	2	2
G55-G34	G55	G34	-0.054732189670507275	0.054732189670507275	enet	2	2
G51-G36	G51	G36	-0.05472243608258766	0.05472243608258766	enet	2	2
G50-G18	G50	G18	0.054691893664432674	0.054691893664432674	enet	2	2
G30-G73	G30	G73	0.05468380263390944	0.05468380263390944	enet	2	2
G46-G43	G46	G43	0.054598307786839315	0.054598307786839315	enet	2	2
G43-G100	G43	G100	-0.05456311252760903	0.05456311252760903	enet	2	2
G28-G80	G28	G80	-0.054494003411435794	0.054494003411435794	enet	2	2
G29-G52	G29	G52	-0.05439387599390493	0.05439387599390493	enet	2	2
G95-G68	G95	G68	0.05428284206704461	0.05428284206704461	enet	2	2
G16-G52	G16	G52	0.054229624340561486	0.054229624340561486	enet	2	2
G78-G67	G78	G67	-0.05417304010420905	0.05417304010420905	enet	2	2
G63-G16	G63	G16	-0.054162526391061616	0.054162526391061616	enet	2	2
G60-G44	G60	G44	-0.054078723581169504	0.054078723581169504	enet	2	2
G71-G41	G71	G41	-0.05406677530823327	0.05406677530823327	enet	2	2
G59-G60	G59	G60	0.0540549685071061	0.0540549685071061	enet	2	2
G48-G65	G48	G65	-0.05396694142824335	0.05396694142824335	enet	2	2
G71-G96	G71	G96	0.05389396258131064	0.05389396258131064	enet	2	2
G74-G49	G74	G49	0.053807716587020625	0.053807716587020625	enet	2	2
G85-G78	G85	G78	-0.05367949414293335	0.05367949414293335	enet	2	2
G76-G45	G76	G45	-0.05364451387906341	0.05364451387906341	enet	2	2
G64-G43	G64	G43	-0.05361852382202834	0.05361852382202834	enet	2	2
G7-G72	G7	G72	-0.053608462183653775	0.053608462183653775	enet	2	2
G100-G28	G100	G28	0.05355398986296508	0.05355398986296508	enet	2	2
G93-G80	G93	G80	-0.0534939470304154	0.0534939470304154	enet	2	2
G48-G62	G48	G62	-0.05334488193972521	0.05334488193972521	enet	2	2
G96-G48	G96	G48	0.05332968260402288	0.05332968260402288	enet	2	2
G80-G93	G80	G93	-0.05326333386420403	0.05326333386420403	enet	2	2
G94-G87	G94	G87	-0.05322798856895421	0.05322798856895421	enet	2	2
G42-G53	G42	G53	-0.05320816397537952	0.05320816397537952	enet	2	2
G18-G99	G18	G99	0.05317818131892288	0.05317818131892288	enet	2	2
G62-G91	G62	G91	-0.05312372412462957	0.05312372412462957	enet	2	2
G65-G21	G65	G21	0.05311515171628828	0.05311515171628828	enet	2	2
G47-G55	G47	G55	-0.05310786123707805	0.05310786123707805	enet	2	2
G94-G64	G94	G64	0.05306541878546794	0.05306541878546794	enet	2	2
G48-G30	G48	G30	-0.05302527611470119	0.05302527611470119	enet	2	2
G41-G90	G41	G90	-0.05301569566565385	0.05301569566565385	enet	2	2
G36-G10	G36	G10	-0.05297016349383393	0.05297016349383393	enet	2	2
G24-G53	G24	G53	-0.05294660929503613	0.05294660929503613	enet	2	2
G26-G90	G26	G90	0.05287819458072924	0.05287819458072924	enet	2	2
G17-G98	G17	G98	0.05280810138855255	0.05280810138855255	enet	2	2
G4-G95	G4	G95	0.05271244904128954	0.05271244904128954	enet	2	2
G96-G77	G96	G77	-0.05268245906823327	0.05268245906823327	enet	2	2
G21-G33	G21	G33	0.05267445152377177	0.05267445152377177	enet	2	2
G48-G69	G48	G69	-0.05262539981550639	0.05262539981550639	enet	2	2
G10-G98	G10	G98	0.0526245644106591	0.0526245644106591	enet	2	2
G78-G48	G78	G48	-0.05256217111498199	0.05256217111498199	enet	2	2
G72-G65	G72	G65	-0.05255122032111344	0.05255122032111344	enet	2	2
G4-G61	G4	G61	-0.052518787163170134	0.052518787163170134	enet	2	2
G41-G72	G41	G72	-0.05245677212534143	0.05245677212534143	enet	2	2
G92-G85	G92	G85	0.05234421875153198	0.05234421875153198	enet	2	2
G14-G36	G14	G36	-0.05229593474194394	0.05229593474194394	enet	2	2
G30-G34	G30	G34	0.052179320004046334	0.052179320004046334	enet	2	2
G47-G27	G47	G27	0.05214703111199162	0.05214703111199162	enet	2	2
G39-G40	G39	G40	-0.05214113361752642	0.05214113361752642	enet	2	2
G45-G58	G45	G58	0.05202401803061351	0.05202401803061351	enet	2	2
G98-G25	G98	G25	-0.052008613520872354	0.052008613520872354	enet	2	2
G24-G65	G24	G65	-0.05198891169107338	0.05198891169107338	enet	2	2
G39-G26	G39	G26	0.05195980291341226	0.05195980291341226	enet	2	2
G90-G10	G90	G10	0.05193779443722392	0.05193779443722392	enet	2	2
G53-G50	G53	G50	0.05190005326867958	0.05190005326867958	enet	2	2
G19-G47	G19	G47	0.051895976376260186	0.051895976376260186	enet	2	2
G49-G63	G49	G63	-0.05181776782927825	0.05181776782927825	enet	2	2
G49-G92	G49	G92	-0.05177302983152817	0.05177302983152817	enet	2	2
G76-G46	G76	G46	-0.051735898396363666	0.051735898396363666	enet	2	2
G37-G16	G37	G16	0.05171364577392708	0.05171364577392708	enet	2	2
G36-G96	G36	G96	-0.05169196629561389	0.05169196629561389	enet	2	2
G52-G29	G52	G29	-0.05161293144397699	0.05161293144397699	enet	2	2
G58-G90	G58	G90	0.05155614432937517	0.05155614432937517	enet	2	2
G49-G8	G49	G8	0.05153062143547345	0.05153062143547345	enet	2	2
G14-G9	G14	G9	0.0514757407360142	0.0514757407360142	enet	2	2
G77-G26	G77	G26	-0.05132620711316081	0.05132620711316081	enet	2	2
G42-G83	G42	G83	0.05131740814851958	0.05131740814851958	enet	2	2
G95-G3	G95	G3	-0.05131171833201013	0.05131171833201013	enet	2	2
G98-G37	G98	G37	0.05126862344191327	0.05126862344191327	enet	2	2
G27-G79	G27	G79	-0.05124747208373477	0.05124747208373477	enet	2	2
G91-G74	G91	G74	0.05118626077048602	0.05118626077048602	enet	2	2
G25-G90	G25	G90	0.05117963956825952	0.05117963956825952	enet	2	2
G96-G55	G96	G55	0.05107386223658341	0.05107386223658341	enet	2	2
G2-G89	G2	G89	-0.05105121641073766	0.05105121641073766	enet	2	2
G91-G22	G91	G22	0.05100960027718616	0.05100960027718616	enet	2	2
G72-G22	G72	G22	0.05082790447722703	0.05082790447722703	enet	2	2
G69-G24	G69	G24	-0.050707229110543345	0.050707229110543345	enet	2	2
G96-G67	G96	G67	0.050667100560533515	0.050667100560533515	enet	2	2
G61-G24	G61	G24	-0.05065366241297619	0.05065366241297619	enet	2	2
G52-G84	G52	G84	0.05057571176600597	0.05057571176600597	enet	2	2
G77-G85	G77	G85	-0.05050274974615484	0.05050274974615484	enet	2	2
G48-G95	G48	G95	0.05048456181905805	0.05048456181905805	enet	2	2
G91-G52	G91	G52	-0.05046957919406653	0.05046957919406653	enet	2	2
G27-G61	G27	G61	-0.0504223304076308	0.0504223304076308	enet	2	2
G29-G74	G29	G74	0.050408258621089885	0.050408258621089885	enet	2	2
G73-G71	G73	G71	-0.05032929028788748	0.05032929028788748	enet	2	2
G99-G27	G99	G27	-0.05031075307594023	0.05031075307594023	enet	2	2
G4-G42	G4	G42	0.050287376208325164	0.050287376208325164	enet	2	2
G41-G89	G41	G89	-0.05027235720840622	0.05027235720840622	enet	2	2
G23-G44	G23	G44	-0.05021151877479935	0.05021151877479935	enet	2	2
G87-G66	G87	G66	0.05019983578200361	0.05019983578200361	enet	2	2
G72-G69	G72	G69	-0.05011599073530362	0.05011599073530362	enet	2	2
G62-G63	G62	G63	0.05010371701018331	0.05010371701018331	enet	2	2
G30-G100	G30	G100	-0.05007663044641216	0.05007663044641216	enet	2	2
G99-G82	G99	G82	-0.05000386216179095	0.05000386216179095	enet	2	2
G16-G2	G16	G2	-0.04997421996016296	0.04997421996016296	enet	2	2
G10-G64	G10	G64	-0.049962804278756864	0.049962804278756864	enet	2	2
G90-G16	G90	G16	-0.04994356588445474	0.04994356588445474	enet	2	2
G73-G40	G73	G40	-0.04992378982287112	0.04992378982287112	enet	2	2
G46-G65	G46	G65	-0.049886233248835676	0.049886233248835676	enet	2	2
G83-G49	G83	G49	-0.049872629790547365	0.049872629790547365	enet	2	2
G53-G46	G53	G46	0.04982982737216998	0.04982982737216998	enet	2	2
G45-G29	G45	G29	0.049802506149814324	0.049802506149814324	enet	2	2
