Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G94	G74	G94	enet	2				-0.043606715104378364	0.043606715104378364	2.0	-0.043606715104378364	0.043606715104378364	2.0
G52-G90	G52	G90	enet	2				0.04360516397309321	0.04360516397309321	2.0	0.04360516397309321	0.04360516397309321	2.0
G84-G37	G84	G37	enet	2				-0.04357895095473933	0.04357895095473933	2.0	-0.04357895095473933	0.04357895095473933	2.0
G37-G51	G37	G51	enet	2				-0.04354302771255117	0.04354302771255117	2.0	-0.04354302771255117	0.04354302771255117	2.0
G66-G68	G66	G68	enet	2				-0.04353112755403953	0.04353112755403953	2.0	-0.04353112755403953	0.04353112755403953	2.0
G74-G47	G74	G47	enet	2				0.043362008009402986	0.043362008009402986	2.0	0.043362008009402986	0.043362008009402986	2.0
G75-G29	G75	G29	enet	2				0.043271968912540246	0.043271968912540246	2.0	0.043271968912540246	0.043271968912540246	2.0
G19-G78	G19	G78	enet	2				0.04326415891638041	0.04326415891638041	2.0	0.04326415891638041	0.04326415891638041	2.0
G52-G56	G52	G56	enet	2				-0.043159623795968875	0.043159623795968875	2.0	-0.043159623795968875	0.043159623795968875	2.0
G68-G69	G68	G69	enet	2				-0.0429948825515864	0.0429948825515864	2.0	-0.0429948825515864	0.0429948825515864	2.0
G26-G89	G26	G89	enet	2				0.04295196877924179	0.04295196877924179	2.0	0.04295196877924179	0.04295196877924179	2.0
G34-G44	G34	G44	enet	2				-0.04275051290834011	0.04275051290834011	2.0	-0.04275051290834011	0.04275051290834011	2.0
G48-G43	G48	G43	enet	2				-0.04258937723632225	0.04258937723632225	2.0	-0.04258937723632225	0.04258937723632225	2.0
G83-G43	G83	G43	enet	2				-0.04227934704829114	0.04227934704829114	2.0	-0.04227934704829114	0.04227934704829114	2.0
G36-G55	G36	G55	enet	2				-0.0422270782722372	0.0422270782722372	2.0	-0.0422270782722372	0.0422270782722372	2.0
G8-G73	G8	G73	enet	2				0.04213183727213495	0.04213183727213495	2.0	0.04213183727213495	0.04213183727213495	2.0
G99-G66	G99	G66	enet	2				0.04210570411538728	0.04210570411538728	2.0	0.04210570411538728	0.04210570411538728	2.0
G36-G64	G36	G64	enet	2				-0.04208292402347574	0.04208292402347574	2.0	-0.04208292402347574	0.04208292402347574	2.0
G46-G14	G46	G14	enet	2				-0.042040856832746665	0.042040856832746665	2.0	-0.042040856832746665	0.042040856832746665	2.0
G71-G23	G71	G23	enet	2				0.04202512403777286	0.04202512403777286	2.0	0.04202512403777286	0.04202512403777286	2.0
G58-G57	G58	G57	enet	2				-0.04194525230281884	0.04194525230281884	2.0	-0.04194525230281884	0.04194525230281884	2.0
G39-G86	G39	G86	enet	2				-0.04180178534455502	0.04180178534455502	2.0	-0.04180178534455502	0.04180178534455502	2.0
G62-G3	G62	G3	enet	2				-0.04174301684110658	0.04174301684110658	2.0	-0.04174301684110658	0.04174301684110658	2.0
G67-G44	G67	G44	enet	2				-0.04153575653300382	0.04153575653300382	2.0	-0.04153575653300382	0.04153575653300382	2.0
G17-G90	G17	G90	enet	2				-0.04152926331884691	0.04152926331884691	2.0	-0.04152926331884691	0.04152926331884691	2.0
G96-G56	G96	G56	enet	2				0.0415080426846878	0.0415080426846878	2.0	0.0415080426846878	0.0415080426846878	2.0
G26-G2	G26	G2	enet	2				-0.041429671155680935	0.041429671155680935	2.0	-0.041429671155680935	0.041429671155680935	2.0
G92-G25	G92	G25	enet	2				0.041110213497431325	0.041110213497431325	2.0	0.041110213497431325	0.041110213497431325	2.0
G100-G31	G100	G31	enet	2				-0.04097602478228283	0.04097602478228283	2.0	-0.04097602478228283	0.04097602478228283	2.0
G34-G58	G34	G58	enet	2				-0.04091182031380663	0.04091182031380663	2.0	-0.04091182031380663	0.04091182031380663	2.0
G45-G41	G45	G41	enet	2				0.040739209478521804	0.040739209478521804	2.0	0.040739209478521804	0.040739209478521804	2.0
G7-G46	G7	G46	enet	2				-0.04065619722538706	0.04065619722538706	2.0	-0.04065619722538706	0.04065619722538706	2.0
G49-G87	G49	G87	enet	2				0.040507604976823396	0.040507604976823396	2.0	0.040507604976823396	0.040507604976823396	2.0
G76-G75	G76	G75	enet	2				0.04041631590422534	0.04041631590422534	2.0	0.04041631590422534	0.04041631590422534	2.0
G84-G46	G84	G46	enet	2				0.0401495798548425	0.0401495798548425	2.0	0.0401495798548425	0.0401495798548425	2.0
G31-G3	G31	G3	enet	2				-0.03992213009582973	0.03992213009582973	2.0	-0.03992213009582973	0.03992213009582973	2.0
G74-G31	G74	G31	enet	2				0.039911109422347074	0.039911109422347074	2.0	0.039911109422347074	0.039911109422347074	2.0
G3-G69	G3	G69	enet	2				0.03990477832536028	0.03990477832536028	2.0	0.03990477832536028	0.03990477832536028	2.0
G74-G22	G74	G22	enet	2				-0.039843202998953706	0.039843202998953706	2.0	-0.039843202998953706	0.039843202998953706	2.0
G86-G68	G86	G68	enet	2				0.03914578778013814	0.03914578778013814	2.0	0.03914578778013814	0.03914578778013814	2.0
G4-G65	G4	G65	enet	2				-0.039128943062315	0.039128943062315	2.0	-0.039128943062315	0.039128943062315	2.0
G54-G7	G54	G7	enet	2				-0.039041211706699594	0.039041211706699594	2.0	-0.039041211706699594	0.039041211706699594	2.0
G70-G58	G70	G58	enet	2				0.039023651064084786	0.039023651064084786	2.0	0.039023651064084786	0.039023651064084786	2.0
G30-G83	G30	G83	enet	2				-0.03897031934909092	0.03897031934909092	2.0	-0.03897031934909092	0.03897031934909092	2.0
G83-G56	G83	G56	enet	2				0.03894680394389671	0.03894680394389671	2.0	0.03894680394389671	0.03894680394389671	2.0
G28-G85	G28	G85	enet	2				-0.038901899623942415	0.038901899623942415	2.0	-0.038901899623942415	0.038901899623942415	2.0
G58-G90	G58	G90	enet	2				-0.03883692860723149	0.03883692860723149	2.0	-0.03883692860723149	0.03883692860723149	2.0
G68-G7	G68	G7	enet	2				0.0387955152943105	0.0387955152943105	2.0	0.0387955152943105	0.0387955152943105	2.0
G17-G18	G17	G18	enet	2				-0.03874772774582887	0.03874772774582887	2.0	-0.03874772774582887	0.03874772774582887	2.0
G47-G26	G47	G26	enet	2				-0.038626184219844616	0.038626184219844616	2.0	-0.038626184219844616	0.038626184219844616	2.0
G53-G40	G53	G40	enet	2				0.03854472263523565	0.03854472263523565	2.0	0.03854472263523565	0.03854472263523565	2.0
G42-G43	G42	G43	enet	2				-0.03848106257633781	0.03848106257633781	2.0	-0.03848106257633781	0.03848106257633781	2.0
G80-G76	G80	G76	enet	2				0.03840120610206288	0.03840120610206288	2.0	0.03840120610206288	0.03840120610206288	2.0
G57-G35	G57	G35	enet	2				0.03839619337854459	0.03839619337854459	2.0	0.03839619337854459	0.03839619337854459	2.0
G37-G21	G37	G21	enet	2				0.03838231820219839	0.03838231820219839	2.0	0.03838231820219839	0.03838231820219839	2.0
G99-G48	G99	G48	enet	2				-0.03824474956918625	0.03824474956918625	2.0	-0.03824474956918625	0.03824474956918625	2.0
G24-G16	G24	G16	enet	2				-0.0381555917108127	0.0381555917108127	2.0	-0.0381555917108127	0.0381555917108127	2.0
G47-G30	G47	G30	enet	2				0.03806936935633988	0.03806936935633988	2.0	0.03806936935633988	0.03806936935633988	2.0
G96-G26	G96	G26	enet	2				0.037832970451488375	0.037832970451488375	2.0	0.037832970451488375	0.037832970451488375	2.0
G58-G52	G58	G52	enet	2				-0.03782535234424815	0.03782535234424815	2.0	-0.03782535234424815	0.03782535234424815	2.0
G35-G67	G35	G67	enet	2				-0.037758869122617486	0.037758869122617486	2.0	-0.037758869122617486	0.037758869122617486	2.0
G50-G100	G50	G100	enet	2				0.03773542348103312	0.03773542348103312	2.0	0.03773542348103312	0.03773542348103312	2.0
G59-G10	G59	G10	enet	2				0.037559960071680956	0.037559960071680956	2.0	0.037559960071680956	0.037559960071680956	2.0
G89-G73	G89	G73	enet	2				-0.03752019458071589	0.03752019458071589	2.0	-0.03752019458071589	0.03752019458071589	2.0
G93-G20	G93	G20	enet	2				-0.03731041483873197	0.03731041483873197	2.0	-0.03731041483873197	0.03731041483873197	2.0
G27-G69	G27	G69	enet	2				-0.037281828056370876	0.037281828056370876	2.0	-0.037281828056370876	0.037281828056370876	2.0
G54-G85	G54	G85	enet	2				0.03721329527531496	0.03721329527531496	2.0	0.03721329527531496	0.03721329527531496	2.0
G30-G46	G30	G46	enet	2				-0.03720957664338906	0.03720957664338906	2.0	-0.03720957664338906	0.03720957664338906	2.0
G27-G92	G27	G92	enet	2				0.03709185704287699	0.03709185704287699	2.0	0.03709185704287699	0.03709185704287699	2.0
G3-G56	G3	G56	enet	2				-0.03706039868030259	0.03706039868030259	2.0	-0.03706039868030259	0.03706039868030259	2.0
G79-G95	G79	G95	enet	2				0.03694357298236248	0.03694357298236248	2.0	0.03694357298236248	0.03694357298236248	2.0
G29-G56	G29	G56	enet	2				-0.036936003415941575	0.036936003415941575	2.0	-0.036936003415941575	0.036936003415941575	2.0
G21-G44	G21	G44	enet	2				-0.03686606223455204	0.03686606223455204	2.0	-0.03686606223455204	0.03686606223455204	2.0
G81-G55	G81	G55	enet	2				-0.03671495082110626	0.03671495082110626	2.0	-0.03671495082110626	0.03671495082110626	2.0
G7-G16	G7	G16	enet	2				-0.03662535016533244	0.03662535016533244	2.0	-0.03662535016533244	0.03662535016533244	2.0
G37-G63	G37	G63	enet	2				-0.0365722278285325	0.0365722278285325	2.0	-0.0365722278285325	0.0365722278285325	2.0
G46-G76	G46	G76	enet	2				0.03652568722811027	0.03652568722811027	2.0	0.03652568722811027	0.03652568722811027	2.0
G57-G66	G57	G66	enet	2				0.03650020122902421	0.03650020122902421	2.0	0.03650020122902421	0.03650020122902421	2.0
G28-G19	G28	G19	enet	2				0.036492569274285444	0.036492569274285444	2.0	0.036492569274285444	0.036492569274285444	2.0
G7-G35	G7	G35	enet	2				0.036351852092452765	0.036351852092452765	2.0	0.036351852092452765	0.036351852092452765	2.0
G84-G1	G84	G1	enet	2				0.03632876958140437	0.03632876958140437	2.0	0.03632876958140437	0.03632876958140437	2.0
G3-G42	G3	G42	enet	2				-0.03617605882993098	0.03617605882993098	2.0	-0.03617605882993098	0.03617605882993098	2.0
G63-G87	G63	G87	enet	2				-0.036135670186789454	0.036135670186789454	2.0	-0.036135670186789454	0.036135670186789454	2.0
G53-G7	G53	G7	enet	2				0.036113555643893076	0.036113555643893076	2.0	0.036113555643893076	0.036113555643893076	2.0
G26-G48	G26	G48	enet	2				0.03607417948212421	0.03607417948212421	2.0	0.03607417948212421	0.03607417948212421	2.0
G41-G26	G41	G26	enet	2				0.03599175031742615	0.03599175031742615	2.0	0.03599175031742615	0.03599175031742615	2.0
G71-G42	G71	G42	enet	2				-0.035948544824469277	0.035948544824469277	2.0	-0.035948544824469277	0.035948544824469277	2.0
G1-G55	G1	G55	enet	2				0.03579425007568423	0.03579425007568423	2.0	0.03579425007568423	0.03579425007568423	2.0
G58-G91	G58	G91	enet	2				0.03576240435534846	0.03576240435534846	2.0	0.03576240435534846	0.03576240435534846	2.0
G100-G48	G100	G48	enet	2				0.035670602689598555	0.035670602689598555	2.0	0.035670602689598555	0.035670602689598555	2.0
G23-G41	G23	G41	enet	2				-0.03554951661452195	0.03554951661452195	2.0	-0.03554951661452195	0.03554951661452195	2.0
G27-G65	G27	G65	enet	2				-0.03546133292035048	0.03546133292035048	2.0	-0.03546133292035048	0.03546133292035048	2.0
G37-G90	G37	G90	enet	2				-0.0354289461024995	0.0354289461024995	2.0	-0.0354289461024995	0.0354289461024995	2.0
G66-G84	G66	G84	enet	2				0.03542778779136154	0.03542778779136154	2.0	0.03542778779136154	0.03542778779136154	2.0
G70-G65	G70	G65	enet	2				0.03535173218392354	0.03535173218392354	2.0	0.03535173218392354	0.03535173218392354	2.0
G66-G7	G66	G7	enet	2				0.03495885613059311	0.03495885613059311	2.0	0.03495885613059311	0.03495885613059311	2.0
G1-G97	G1	G97	enet	2				0.034947133043619405	0.034947133043619405	2.0	0.034947133043619405	0.034947133043619405	2.0
G63-G29	G63	G29	enet	2				-0.03478431499768898	0.03478431499768898	2.0	-0.03478431499768898	0.03478431499768898	2.0
G31-G55	G31	G55	enet	2				-0.03474008216481173	0.03474008216481173	2.0	-0.03474008216481173	0.03474008216481173	2.0
G44-G99	G44	G99	enet	2				-0.034714179706911354	0.034714179706911354	2.0	-0.034714179706911354	0.034714179706911354	2.0
G64-G35	G64	G35	enet	2				0.034708102126284286	0.034708102126284286	2.0	0.034708102126284286	0.034708102126284286	2.0
G91-G36	G91	G36	enet	2				0.034687179029866254	0.034687179029866254	2.0	0.034687179029866254	0.034687179029866254	2.0
G83-G14	G83	G14	enet	2				0.03465266004460614	0.03465266004460614	2.0	0.03465266004460614	0.03465266004460614	2.0
G66-G89	G66	G89	enet	2				0.034598477518366304	0.034598477518366304	2.0	0.034598477518366304	0.034598477518366304	2.0
G12-G96	G12	G96	enet	2				0.03454614921925802	0.03454614921925802	2.0	0.03454614921925802	0.03454614921925802	2.0
G85-G81	G85	G81	enet	2				0.03451525093863855	0.03451525093863855	2.0	0.03451525093863855	0.03451525093863855	2.0
G83-G57	G83	G57	enet	2				0.03432808522586771	0.03432808522586771	2.0	0.03432808522586771	0.03432808522586771	2.0
G56-G50	G56	G50	enet	2				0.03431532432668509	0.03431532432668509	2.0	0.03431532432668509	0.03431532432668509	2.0
G41-G47	G41	G47	enet	2				-0.034270297313042465	0.034270297313042465	2.0	-0.034270297313042465	0.034270297313042465	2.0
G7-G33	G7	G33	enet	2				-0.03403775763056783	0.03403775763056783	2.0	-0.03403775763056783	0.03403775763056783	2.0
G98-G74	G98	G74	enet	2				-0.03391385972300503	0.03391385972300503	2.0	-0.03391385972300503	0.03391385972300503	2.0
G93-G39	G93	G39	enet	2				0.03382552173991359	0.03382552173991359	2.0	0.03382552173991359	0.03382552173991359	2.0
G83-G60	G83	G60	enet	2				-0.03381482306806173	0.03381482306806173	2.0	-0.03381482306806173	0.03381482306806173	2.0
G70-G25	G70	G25	enet	2				0.03378253955906802	0.03378253955906802	2.0	0.03378253955906802	0.03378253955906802	2.0
G92-G79	G92	G79	enet	2				-0.03377454832249126	0.03377454832249126	2.0	-0.03377454832249126	0.03377454832249126	2.0
G24-G34	G24	G34	enet	2				0.03356734464528093	0.03356734464528093	2.0	0.03356734464528093	0.03356734464528093	2.0
G95-G18	G95	G18	enet	2				-0.03348816283151201	0.03348816283151201	2.0	-0.03348816283151201	0.03348816283151201	2.0
G26-G28	G26	G28	enet	2				0.03340466565473755	0.03340466565473755	2.0	0.03340466565473755	0.03340466565473755	2.0
G37-G65	G37	G65	enet	2				0.03323461105083158	0.03323461105083158	2.0	0.03323461105083158	0.03323461105083158	2.0
G16-G96	G16	G96	enet	2				-0.03322611670691344	0.03322611670691344	2.0	-0.03322611670691344	0.03322611670691344	2.0
G21-G91	G21	G91	enet	2				0.03319778349967526	0.03319778349967526	2.0	0.03319778349967526	0.03319778349967526	2.0
G51-G57	G51	G57	enet	2				0.03311577790399482	0.03311577790399482	2.0	0.03311577790399482	0.03311577790399482	2.0
G75-G16	G75	G16	enet	2				0.03310191679528096	0.03310191679528096	2.0	0.03310191679528096	0.03310191679528096	2.0
G71-G60	G71	G60	enet	2				0.03310144434641199	0.03310144434641199	2.0	0.03310144434641199	0.03310144434641199	2.0
G8-G31	G8	G31	enet	2				0.03295000342476742	0.03295000342476742	2.0	0.03295000342476742	0.03295000342476742	2.0
G45-G57	G45	G57	enet	2				-0.032911265824888396	0.032911265824888396	2.0	-0.032911265824888396	0.032911265824888396	2.0
G56-G7	G56	G7	enet	2				0.03286765479925039	0.03286765479925039	2.0	0.03286765479925039	0.03286765479925039	2.0
G23-G93	G23	G93	enet	2				-0.03285578575830676	0.03285578575830676	2.0	-0.03285578575830676	0.03285578575830676	2.0
G16-G17	G16	G17	enet	2				0.03284013126433708	0.03284013126433708	2.0	0.03284013126433708	0.03284013126433708	2.0
G43-G1	G43	G1	enet	2				-0.032741321261587714	0.032741321261587714	2.0	-0.032741321261587714	0.032741321261587714	2.0
G27-G52	G27	G52	enet	2				-0.032680987700163956	0.032680987700163956	2.0	-0.032680987700163956	0.032680987700163956	2.0
G63-G39	G63	G39	enet	2				-0.03252088246442291	0.03252088246442291	2.0	-0.03252088246442291	0.03252088246442291	2.0
G49-G12	G49	G12	enet	2				0.03246143867619504	0.03246143867619504	2.0	0.03246143867619504	0.03246143867619504	2.0
G77-G49	G77	G49	enet	2				-0.03230307378632762	0.03230307378632762	2.0	-0.03230307378632762	0.03230307378632762	2.0
G24-G79	G24	G79	enet	2				-0.03222622138481662	0.03222622138481662	2.0	-0.03222622138481662	0.03222622138481662	2.0
G57-G16	G57	G16	enet	2				0.03209856696964551	0.03209856696964551	2.0	0.03209856696964551	0.03209856696964551	2.0
G45-G62	G45	G62	enet	2				0.0319592186573667	0.0319592186573667	2.0	0.0319592186573667	0.0319592186573667	2.0
G83-G97	G83	G97	enet	2				0.03192562500164845	0.03192562500164845	2.0	0.03192562500164845	0.03192562500164845	2.0
G77-G90	G77	G90	enet	2				-0.03161968923955987	0.03161968923955987	2.0	-0.03161968923955987	0.03161968923955987	2.0
G58-G1	G58	G1	enet	2				0.031601828207357886	0.031601828207357886	2.0	0.031601828207357886	0.031601828207357886	2.0
G8-G51	G8	G51	enet	2				-0.03157871122421206	0.03157871122421206	2.0	-0.03157871122421206	0.03157871122421206	2.0
G52-G54	G52	G54	enet	2				-0.031576157499802145	0.031576157499802145	2.0	-0.031576157499802145	0.031576157499802145	2.0
G75-G98	G75	G98	enet	2				0.03132779968638093	0.03132779968638093	2.0	0.03132779968638093	0.03132779968638093	2.0
G42-G55	G42	G55	enet	2				-0.031196553948700145	0.031196553948700145	2.0	-0.031196553948700145	0.031196553948700145	2.0
G63-G96	G63	G96	enet	2				0.031192046409495938	0.031192046409495938	2.0	0.031192046409495938	0.031192046409495938	2.0
G65-G53	G65	G53	enet	2				0.03118561095466582	0.03118561095466582	2.0	0.03118561095466582	0.03118561095466582	2.0
G8-G90	G8	G90	enet	2				-0.03109606077843097	0.03109606077843097	2.0	-0.03109606077843097	0.03109606077843097	2.0
G4-G72	G4	G72	enet	2				0.030948625931980972	0.030948625931980972	2.0	0.030948625931980972	0.030948625931980972	2.0
G86-G41	G86	G41	enet	2				0.03092273025553198	0.03092273025553198	2.0	0.03092273025553198	0.03092273025553198	2.0
G43-G42	G43	G42	enet	2				-0.030810292657363833	0.030810292657363833	2.0	-0.030810292657363833	0.030810292657363833	2.0
G75-G58	G75	G58	enet	2				-0.03075613697958992	0.03075613697958992	2.0	-0.03075613697958992	0.03075613697958992	2.0
G36-G63	G36	G63	enet	2				-0.030732715811845005	0.030732715811845005	2.0	-0.030732715811845005	0.030732715811845005	2.0
G90-G74	G90	G74	enet	2				-0.030600846149730514	0.030600846149730514	2.0	-0.030600846149730514	0.030600846149730514	2.0
G28-G12	G28	G12	enet	2				0.030461280794233953	0.030461280794233953	2.0	0.030461280794233953	0.030461280794233953	2.0
G94-G91	G94	G91	enet	2				-0.030424343325687893	0.030424343325687893	2.0	-0.030424343325687893	0.030424343325687893	2.0
G99-G59	G99	G59	enet	2				-0.030377111075098107	0.030377111075098107	2.0	-0.030377111075098107	0.030377111075098107	2.0
G27-G54	G27	G54	enet	2				-0.03029978779852656	0.03029978779852656	2.0	-0.03029978779852656	0.03029978779852656	2.0
G85-G94	G85	G94	enet	2				-0.030167809944656686	0.030167809944656686	2.0	-0.030167809944656686	0.030167809944656686	2.0
G7-G57	G7	G57	enet	2				0.03011161434684859	0.03011161434684859	2.0	0.03011161434684859	0.03011161434684859	2.0
G69-G25	G69	G25	enet	2				-0.03008079669839058	0.03008079669839058	2.0	-0.03008079669839058	0.03008079669839058	2.0
G94-G1	G94	G1	enet	2				-0.029986315536029807	0.029986315536029807	2.0	-0.029986315536029807	0.029986315536029807	2.0
G42-G17	G42	G17	enet	2				0.029942123466107425	0.029942123466107425	2.0	0.029942123466107425	0.029942123466107425	2.0
G28-G57	G28	G57	enet	2				-0.029889778097336013	0.029889778097336013	2.0	-0.029889778097336013	0.029889778097336013	2.0
G74-G58	G74	G58	enet	2				-0.029834461345202297	0.029834461345202297	2.0	-0.029834461345202297	0.029834461345202297	2.0
G26-G78	G26	G78	enet	2				0.02971846675700881	0.02971846675700881	2.0	0.02971846675700881	0.02971846675700881	2.0
G57-G61	G57	G61	enet	2				-0.029579377581092338	0.029579377581092338	2.0	-0.029579377581092338	0.029579377581092338	2.0
G91-G44	G91	G44	enet	2				0.02950131998552274	0.02950131998552274	2.0	0.02950131998552274	0.02950131998552274	2.0
G30-G50	G30	G50	enet	2				0.029429230427382623	0.029429230427382623	2.0	0.029429230427382623	0.029429230427382623	2.0
G28-G7	G28	G7	enet	2				-0.029236511521352097	0.029236511521352097	2.0	-0.029236511521352097	0.029236511521352097	2.0
G12-G72	G12	G72	enet	2				-0.0291569325679243	0.0291569325679243	2.0	-0.0291569325679243	0.0291569325679243	2.0
G71-G38	G71	G38	enet	2				-0.02913942810050444	0.02913942810050444	2.0	-0.02913942810050444	0.02913942810050444	2.0
G77-G8	G77	G8	enet	2				0.028801556375329378	0.028801556375329378	2.0	0.028801556375329378	0.028801556375329378	2.0
G27-G83	G27	G83	enet	2				-0.028763182195721528	0.028763182195721528	2.0	-0.028763182195721528	0.028763182195721528	2.0
G100-G7	G100	G7	enet	2				-0.028721817876652556	0.028721817876652556	2.0	-0.028721817876652556	0.028721817876652556	2.0
G37-G30	G37	G30	enet	2				-0.028684968392425778	0.028684968392425778	2.0	-0.028684968392425778	0.028684968392425778	2.0
G52-G27	G52	G27	enet	2				-0.028598067444956608	0.028598067444956608	2.0	-0.028598067444956608	0.028598067444956608	2.0
G79-G45	G79	G45	enet	2				0.028567978683608174	0.028567978683608174	2.0	0.028567978683608174	0.028567978683608174	2.0
G90-G18	G90	G18	enet	2				0.028541949831324052	0.028541949831324052	2.0	0.028541949831324052	0.028541949831324052	2.0
G85-G77	G85	G77	enet	2				0.028416616125354753	0.028416616125354753	2.0	0.028416616125354753	0.028416616125354753	2.0
G89-G44	G89	G44	enet	2				-0.02841485737622382	0.02841485737622382	2.0	-0.02841485737622382	0.02841485737622382	2.0
G99-G60	G99	G60	enet	2				-0.02829344002645295	0.02829344002645295	2.0	-0.02829344002645295	0.02829344002645295	2.0
G21-G88	G21	G88	enet	2				-0.02817574637673096	0.02817574637673096	2.0	-0.02817574637673096	0.02817574637673096	2.0
G4-G34	G4	G34	enet	2				0.02815600761323586	0.02815600761323586	2.0	0.02815600761323586	0.02815600761323586	2.0
G91-G48	G91	G48	enet	2				0.028114908032064515	0.028114908032064515	2.0	0.028114908032064515	0.028114908032064515	2.0
G57-G72	G57	G72	enet	2				-0.02803250658469125	0.02803250658469125	2.0	-0.02803250658469125	0.02803250658469125	2.0
G4-G98	G4	G98	enet	2				-0.028020077798797362	0.028020077798797362	2.0	-0.028020077798797362	0.028020077798797362	2.0
G57-G1	G57	G1	enet	2				0.028006507384311076	0.028006507384311076	2.0	0.028006507384311076	0.028006507384311076	2.0
G79-G68	G79	G68	enet	2				-0.027877670452118294	0.027877670452118294	2.0	-0.027877670452118294	0.027877670452118294	2.0
G92-G95	G92	G95	enet	2				0.027841831338742858	0.027841831338742858	2.0	0.027841831338742858	0.027841831338742858	2.0
G42-G78	G42	G78	enet	2				-0.02781569058943385	0.02781569058943385	2.0	-0.02781569058943385	0.02781569058943385	2.0
G56-G37	G56	G37	enet	2				-0.027799687467979887	0.027799687467979887	2.0	-0.027799687467979887	0.027799687467979887	2.0
G80-G9	G80	G9	enet	2				-0.027743835665558398	0.027743835665558398	2.0	-0.027743835665558398	0.027743835665558398	2.0
G77-G69	G77	G69	enet	2				0.027740334877385336	0.027740334877385336	2.0	0.027740334877385336	0.027740334877385336	2.0
G16-G93	G16	G93	enet	2				-0.02769958881045987	0.02769958881045987	2.0	-0.02769958881045987	0.02769958881045987	2.0
G23-G68	G23	G68	enet	2				0.02748676601843052	0.02748676601843052	2.0	0.02748676601843052	0.02748676601843052	2.0
G8-G88	G8	G88	enet	2				0.027482842041004617	0.027482842041004617	2.0	0.027482842041004617	0.027482842041004617	2.0
G51-G99	G51	G99	enet	2				0.027475275124330137	0.027475275124330137	2.0	0.027475275124330137	0.027475275124330137	2.0
G72-G1	G72	G1	enet	2				0.02739795319815665	0.02739795319815665	2.0	0.02739795319815665	0.02739795319815665	2.0
G49-G57	G49	G57	enet	2				0.027377115501437118	0.027377115501437118	2.0	0.027377115501437118	0.027377115501437118	2.0
G83-G7	G83	G7	enet	2				-0.027266826757332222	0.027266826757332222	2.0	-0.027266826757332222	0.027266826757332222	2.0
G84-G12	G84	G12	enet	2				0.02722025823303009	0.02722025823303009	2.0	0.02722025823303009	0.02722025823303009	2.0
G49-G55	G49	G55	enet	2				0.027157785700662653	0.027157785700662653	2.0	0.027157785700662653	0.027157785700662653	2.0
G16-G89	G16	G89	enet	2				0.027075123047457607	0.027075123047457607	2.0	0.027075123047457607	0.027075123047457607	2.0
G66-G30	G66	G30	enet	2				0.026986475904244973	0.026986475904244973	2.0	0.026986475904244973	0.026986475904244973	2.0
G8-G54	G8	G54	enet	2				0.026969762289807395	0.026969762289807395	2.0	0.026969762289807395	0.026969762289807395	2.0
G31-G95	G31	G95	enet	2				-0.026795456724204855	0.026795456724204855	2.0	-0.026795456724204855	0.026795456724204855	2.0
G48-G98	G48	G98	enet	2				-0.026789324675994305	0.026789324675994305	2.0	-0.026789324675994305	0.026789324675994305	2.0
G40-G98	G40	G98	enet	2				0.026728222743739437	0.026728222743739437	2.0	0.026728222743739437	0.026728222743739437	2.0
G31-G48	G31	G48	enet	2				0.026714351537486226	0.026714351537486226	2.0	0.026714351537486226	0.026714351537486226	2.0
G74-G24	G74	G24	enet	2				0.026707319649629586	0.026707319649629586	2.0	0.026707319649629586	0.026707319649629586	2.0
G100-G35	G100	G35	enet	2				0.026675472807388776	0.026675472807388776	2.0	0.026675472807388776	0.026675472807388776	2.0
G48-G55	G48	G55	enet	2				0.02661827035016538	0.02661827035016538	2.0	0.02661827035016538	0.02661827035016538	2.0
G70-G44	G70	G44	enet	2				0.02661058447078001	0.02661058447078001	2.0	0.02661058447078001	0.02661058447078001	2.0
G16-G34	G16	G34	enet	2				0.026530040921382614	0.026530040921382614	2.0	0.026530040921382614	0.026530040921382614	2.0
G35-G77	G35	G77	enet	2				-0.0264103431745175	0.0264103431745175	2.0	-0.0264103431745175	0.0264103431745175	2.0
G27-G23	G27	G23	enet	2				0.026389443257418568	0.026389443257418568	2.0	0.026389443257418568	0.026389443257418568	2.0
G55-G12	G55	G12	enet	2				-0.026379885959689774	0.026379885959689774	2.0	-0.026379885959689774	0.026379885959689774	2.0
G36-G61	G36	G61	enet	2				-0.02630288225106054	0.02630288225106054	2.0	-0.02630288225106054	0.02630288225106054	2.0
G61-G91	G61	G91	enet	2				-0.02627285419126016	0.02627285419126016	2.0	-0.02627285419126016	0.02627285419126016	2.0
G85-G82	G85	G82	enet	2				-0.026223059233727662	0.026223059233727662	2.0	-0.026223059233727662	0.026223059233727662	2.0
G77-G82	G77	G82	enet	2				-0.026128155705055865	0.026128155705055865	2.0	-0.026128155705055865	0.026128155705055865	2.0
G95-G99	G95	G99	enet	2				0.026099662288220176	0.026099662288220176	2.0	0.026099662288220176	0.026099662288220176	2.0
G70-G62	G70	G62	enet	2				0.026051257808693343	0.026051257808693343	2.0	0.026051257808693343	0.026051257808693343	2.0
G27-G73	G27	G73	enet	2				0.026031794218084905	0.026031794218084905	2.0	0.026031794218084905	0.026031794218084905	2.0
