Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G87	G23	G87	-0.03235314208449623	0.03235314208449623	enet	2	1
G52-G65	G52	G65	-0.03230640741623608	0.03230640741623608	enet	2	1
G65-G55	G65	G55	0.03226313950283572	0.03226313950283572	enet	2	1
G5-G60	G5	G60	0.03224561256182084	0.03224561256182084	enet	2	1
G99-G89	G99	G89	-0.03213033776170694	0.03213033776170694	enet	2	1
G73-G17	G73	G17	0.03208850617984478	0.03208850617984478	enet	2	1
G75-G3	G75	G3	-0.03207827785804882	0.03207827785804882	enet	2	1
G44-G63	G44	G63	0.03207229560863054	0.03207229560863054	enet	2	1
G27-G77	G27	G77	-0.03207094111714094	0.03207094111714094	enet	2	1
G48-G63	G48	G63	0.031973178690220996	0.031973178690220996	enet	2	1
G26-G39	G26	G39	-0.031901362752762605	0.031901362752762605	enet	2	1
G42-G39	G42	G39	-0.031891994012182345	0.031891994012182345	enet	2	1
G88-G39	G88	G39	0.031886415375172304	0.031886415375172304	enet	2	1
G68-G81	G68	G81	0.03185725994608326	0.03185725994608326	enet	2	1
G27-G45	G27	G45	0.03183205580537735	0.03183205580537735	enet	2	1
G29-G34	G29	G34	-0.031812226011101834	0.031812226011101834	enet	2	1
G56-G12	G56	G12	-0.03177840923469665	0.03177840923469665	enet	2	1
G73-G60	G73	G60	0.031732840919686055	0.031732840919686055	enet	2	1
G57-G36	G57	G36	-0.0316476113503574	0.0316476113503574	enet	2	1
G80-G93	G80	G93	0.03162394815579074	0.03162394815579074	enet	2	1
G21-G27	G21	G27	-0.03159928451404434	0.03159928451404434	enet	2	1
G24-G53	G24	G53	-0.03159366845389818	0.03159366845389818	enet	2	1
G72-G4	G72	G4	-0.031584387176136174	0.031584387176136174	enet	2	1
G94-G33	G94	G33	-0.031496060235632686	0.031496060235632686	enet	2	1
G41-G55	G41	G55	0.03142843529677697	0.03142843529677697	enet	2	1
G63-G76	G63	G76	0.03141838775735889	0.03141838775735889	enet	2	1
G71-G68	G71	G68	-0.03141227823106349	0.03141227823106349	enet	2	1
G26-G63	G26	G63	-0.03139586342335364	0.03139586342335364	enet	2	1
G5-G49	G5	G49	0.03134799851277749	0.03134799851277749	enet	2	1
G36-G67	G36	G67	0.0313204149228564	0.0313204149228564	enet	2	1
G26-G40	G26	G40	-0.031274183298576605	0.031274183298576605	enet	2	1
G35-G49	G35	G49	-0.031171209597989077	0.031171209597989077	enet	2	1
G31-G96	G31	G96	0.031075005853342087	0.031075005853342087	enet	2	1
G72-G67	G72	G67	-0.031068872452364615	0.031068872452364615	enet	2	1
G89-G71	G89	G71	-0.031051797237468804	0.031051797237468804	enet	2	1
G75-G92	G75	G92	0.03098974641720115	0.03098974641720115	enet	2	1
G97-G17	G97	G17	-0.030985256541114472	0.030985256541114472	enet	2	1
G94-G39	G94	G39	0.030965419815756724	0.030965419815756724	enet	2	1
G96-G48	G96	G48	0.030946339023182546	0.030946339023182546	enet	2	1
G4-G67	G4	G67	0.030933006710962933	0.030933006710962933	enet	2	1
G28-G68	G28	G68	0.030846118472434597	0.030846118472434597	enet	2	1
G99-G15	G99	G15	-0.030826540168056915	0.030826540168056915	enet	2	1
G37-G25	G37	G25	-0.03074305327201653	0.03074305327201653	enet	2	1
G28-G71	G28	G71	-0.03072630934310794	0.03072630934310794	enet	2	1
G94-G35	G94	G35	-0.030669710764014032	0.030669710764014032	enet	2	1
G77-G39	G77	G39	0.030669478433438552	0.030669478433438552	enet	2	1
G44-G36	G44	G36	0.030632173108171772	0.030632173108171772	enet	2	1
G47-G83	G47	G83	-0.030620207299396133	0.030620207299396133	enet	2	1
G98-G63	G98	G63	0.03061416809956768	0.03061416809956768	enet	2	1
G77-G55	G77	G55	0.030603600223134252	0.030603600223134252	enet	2	1
G91-G57	G91	G57	0.030593085323315287	0.030593085323315287	enet	2	1
G96-G21	G96	G21	-0.030590316656486177	0.030590316656486177	enet	2	1
G55-G60	G55	G60	0.030571358779449425	0.030571358779449425	enet	2	1
G36-G8	G36	G8	0.030564181789223113	0.030564181789223113	enet	2	1
G81-G76	G81	G76	-0.030358665733405135	0.030358665733405135	enet	2	1
G93-G37	G93	G37	-0.030322251660130188	0.030322251660130188	enet	2	1
G72-G29	G72	G29	0.0303055545027265	0.0303055545027265	enet	2	1
G94-G55	G94	G55	-0.030275154013977578	0.030275154013977578	enet	2	1
G98-G75	G98	G75	-0.030210502248184945	0.030210502248184945	enet	2	1
G68-G65	G68	G65	-0.030172324290311	0.030172324290311	enet	2	1
G22-G40	G22	G40	0.030164352746678818	0.030164352746678818	enet	2	1
G25-G5	G25	G5	0.03013947140985202	0.03013947140985202	enet	2	1
G39-G21	G39	G21	-0.03004275285351954	0.03004275285351954	enet	2	1
G43-G14	G43	G14	-0.030025425532320918	0.030025425532320918	enet	2	1
G87-G92	G87	G92	0.030001033180795025	0.030001033180795025	enet	2	1
G28-G29	G28	G29	-0.029988590614414626	0.029988590614414626	enet	2	1
G93-G1	G93	G1	-0.02997837368661805	0.02997837368661805	enet	2	1
G35-G76	G35	G76	0.029972476237386282	0.029972476237386282	enet	2	1
G17-G47	G17	G47	-0.02997199667803227	0.02997199667803227	enet	2	1
G25-G68	G25	G68	0.029905755640475724	0.029905755640475724	enet	2	1
G24-G65	G24	G65	0.02989853953258082	0.02989853953258082	enet	2	1
G28-G42	G28	G42	-0.02988732316661815	0.02988732316661815	enet	2	1
G92-G73	G92	G73	0.02980893110798934	0.02980893110798934	enet	2	1
G93-G33	G93	G33	-0.02978782522696139	0.02978782522696139	enet	2	1
G73-G27	G73	G27	-0.02977628878119951	0.02977628878119951	enet	2	1
G98-G34	G98	G34	-0.02975365093380324	0.02975365093380324	enet	2	1
G48-G3	G48	G3	-0.02975357190959621	0.02975357190959621	enet	2	1
G28-G39	G28	G39	-0.02967243587133833	0.02967243587133833	enet	2	1
G68-G48	G68	G48	-0.029598620583172905	0.029598620583172905	enet	2	1
G99-G64	G99	G64	-0.029474108791617496	0.029474108791617496	enet	2	1
G80-G57	G80	G57	0.02940342139359876	0.02940342139359876	enet	2	1
G70-G93	G70	G93	-0.029398196335970198	0.029398196335970198	enet	2	1
G47-G92	G47	G92	0.02934917298510727	0.02934917298510727	enet	2	1
G31-G76	G31	G76	-0.02933994841005425	0.02933994841005425	enet	2	1
G52-G34	G52	G34	-0.029097393398534996	0.029097393398534996	enet	2	1
G24-G22	G24	G22	0.029084606384509177	0.029084606384509177	enet	2	1
G18-G65	G18	G65	0.029080426824081722	0.029080426824081722	enet	2	1
G64-G87	G64	G87	-0.02901644439227135	0.02901644439227135	enet	2	1
G55-G74	G55	G74	-0.029016095106898277	0.029016095106898277	enet	2	1
G17-G87	G17	G87	-0.028979307215883595	0.028979307215883595	enet	2	1
G12-G71	G12	G71	0.02896206408370074	0.02896206408370074	enet	2	1
G28-G72	G28	G72	-0.02895067350271468	0.02895067350271468	enet	2	1
G88-G87	G88	G87	0.028922490984324967	0.028922490984324967	enet	2	1
G18-G98	G18	G98	0.02890545273850096	0.02890545273850096	enet	2	1
G3-G51	G3	G51	-0.028878485644953985	0.028878485644953985	enet	2	1
G42-G95	G42	G95	-0.02882985119275423	0.02882985119275423	enet	2	1
G47-G45	G47	G45	0.028829006135745034	0.028829006135745034	enet	2	1
G18-G31	G18	G31	0.028687231326061113	0.028687231326061113	enet	2	1
G51-G39	G51	G39	0.02865237774439386	0.02865237774439386	enet	2	1
G7-G55	G7	G55	-0.028626455328671526	0.028626455328671526	enet	2	1
G12-G99	G12	G99	0.028626193553612476	0.028626193553612476	enet	2	1
G66-G3	G66	G3	0.028565240053887123	0.028565240053887123	enet	2	1
G17-G56	G17	G56	-0.02851448281917587	0.02851448281917587	enet	2	1
G91-G52	G91	G52	0.028482387371209502	0.028482387371209502	enet	2	1
G86-G49	G86	G49	0.028471014063246234	0.028471014063246234	enet	2	1
G68-G52	G68	G52	0.028446705526487554	0.028446705526487554	enet	2	1
G78-G59	G78	G59	0.028325315979834086	0.028325315979834086	enet	2	1
G74-G64	G74	G64	-0.028297741245946813	0.028297741245946813	enet	2	1
G79-G57	G79	G57	0.02823766040638803	0.02823766040638803	enet	2	1
G42-G1	G42	G1	-0.028186716387915308	0.028186716387915308	enet	2	1
G84-G69	G84	G69	0.028141290437312925	0.028141290437312925	enet	2	1
G89-G91	G89	G91	-0.028114860777799348	0.028114860777799348	enet	2	1
G90-G62	G90	G62	0.028090845695013654	0.028090845695013654	enet	2	1
G27-G14	G27	G14	0.028045226584881375	0.028045226584881375	enet	2	1
G12-G66	G12	G66	0.02802053055240849	0.02802053055240849	enet	2	1
G83-G40	G83	G40	0.027940076416646455	0.027940076416646455	enet	2	1
G37-G31	G37	G31	0.02793649866201903	0.02793649866201903	enet	2	1
G25-G39	G25	G39	-0.027834123188071432	0.027834123188071432	enet	2	1
G40-G74	G40	G74	0.02781393119043127	0.02781393119043127	enet	2	1
G71-G21	G71	G21	0.027800309474816785	0.027800309474816785	enet	2	1
G34-G32	G34	G32	0.027774394392992452	0.027774394392992452	enet	2	1
G71-G18	G71	G18	0.027744436874524353	0.027744436874524353	enet	2	1
G63-G60	G63	G60	-0.027722151226589286	0.027722151226589286	enet	2	1
G65-G48	G65	G48	0.02765663137174817	0.02765663137174817	enet	2	1
G44-G46	G44	G46	-0.027634062453388772	0.027634062453388772	enet	2	1
G43-G72	G43	G72	-0.02761595948185326	0.02761595948185326	enet	2	1
G30-G17	G30	G17	-0.02758796519268697	0.02758796519268697	enet	2	1
G30-G16	G30	G16	-0.027523724509125377	0.027523724509125377	enet	2	1
G43-G90	G43	G90	0.02748392323657567	0.02748392323657567	enet	2	1
G27-G74	G27	G74	-0.027458396038930914	0.027458396038930914	enet	2	1
G71-G24	G71	G24	0.02744729124571358	0.02744729124571358	enet	2	1
G80-G45	G80	G45	0.027436245219625423	0.027436245219625423	enet	2	1
G45-G76	G45	G76	0.027422727116638974	0.027422727116638974	enet	2	1
G30-G2	G30	G2	-0.027417739490378706	0.027417739490378706	enet	2	1
G85-G73	G85	G73	0.027417041172851937	0.027417041172851937	enet	2	1
G23-G49	G23	G49	-0.027379034985846852	0.027379034985846852	enet	2	1
G40-G29	G40	G29	-0.02737007688777859	0.02737007688777859	enet	2	1
G39-G55	G39	G55	0.027363024351446937	0.027363024351446937	enet	2	1
G98-G36	G98	G36	0.02734788416593456	0.02734788416593456	enet	2	1
G88-G80	G88	G80	-0.027205272508323494	0.027205272508323494	enet	2	1
G47-G52	G47	G52	0.02719927149322009	0.02719927149322009	enet	2	1
G30-G75	G30	G75	0.027177635612982694	0.027177635612982694	enet	2	1
G90-G8	G90	G8	-0.027154752975520592	0.027154752975520592	enet	2	1
G73-G63	G73	G63	-0.026918854556014768	0.026918854556014768	enet	2	1
G68-G5	G68	G5	0.026899351858976135	0.026899351858976135	enet	2	1
G16-G75	G16	G75	0.026868964905936384	0.026868964905936384	enet	2	1
G89-G62	G89	G62	-0.026852761131856542	0.026852761131856542	enet	2	1
G88-G77	G88	G77	0.026830584536529728	0.026830584536529728	enet	2	1
G49-G24	G49	G24	-0.02680635236670991	0.02680635236670991	enet	2	1
G3-G90	G3	G90	-0.026791407344871287	0.026791407344871287	enet	2	1
G62-G39	G62	G39	0.026745869572236774	0.026745869572236774	enet	2	1
G29-G1	G29	G1	0.026693046863200783	0.026693046863200783	enet	2	1
G10-G5	G10	G5	0.026690855170144235	0.026690855170144235	enet	2	1
G72-G73	G72	G73	0.0266620385346323	0.0266620385346323	enet	2	1
G12-G7	G12	G7	-0.026656675639715938	0.026656675639715938	enet	2	1
G23-G21	G23	G21	0.026640868212784892	0.026640868212784892	enet	2	1
G44-G96	G44	G96	0.026618409867995785	0.026618409867995785	enet	2	1
G99-G18	G99	G18	-0.026600330204438336	0.026600330204438336	enet	2	1
G23-G52	G23	G52	0.026598666068683732	0.026598666068683732	enet	2	1
G71-G97	G71	G97	-0.026586761055715138	0.026586761055715138	enet	2	1
G89-G64	G89	G64	-0.026504105587289665	0.026504105587289665	enet	2	1
G4-G60	G4	G60	0.026486677390137953	0.026486677390137953	enet	2	1
G66-G41	G66	G41	-0.026438156072350887	0.026438156072350887	enet	2	1
G69-G49	G69	G49	-0.026403166424693633	0.026403166424693633	enet	2	1
G90-G91	G90	G91	-0.026378659635990957	0.026378659635990957	enet	2	1
G21-G37	G21	G37	-0.02637369307109883	0.02637369307109883	enet	2	1
G28-G90	G28	G90	0.026332582508881996	0.026332582508881996	enet	2	1
G75-G37	G75	G37	0.026328385041937553	0.026328385041937553	enet	2	1
G86-G71	G86	G71	-0.026292482609699457	0.026292482609699457	enet	2	1
G27-G46	G27	G46	-0.02629148701628003	0.02629148701628003	enet	2	1
G82-G74	G82	G74	0.026244686327909147	0.026244686327909147	enet	2	1
G31-G62	G31	G62	-0.02622217868443648	0.02622217868443648	enet	2	1
G77-G56	G77	G56	-0.026201492302670295	0.026201492302670295	enet	2	1
G91-G96	G91	G96	-0.02615787480666752	0.02615787480666752	enet	2	1
G50-G26	G50	G26	-0.026109510902464772	0.026109510902464772	enet	2	1
G88-G5	G88	G5	0.026094964306150353	0.026094964306150353	enet	2	1
G23-G67	G23	G67	0.026050790032020554	0.026050790032020554	enet	2	1
G29-G28	G29	G28	-0.02594243974331249	0.02594243974331249	enet	2	1
G50-G62	G50	G62	0.02594136479727992	0.02594136479727992	enet	2	1
G73-G48	G73	G48	-0.025914087750345316	0.025914087750345316	enet	2	1
G28-G41	G28	G41	-0.025842525811149167	0.025842525811149167	enet	2	1
G41-G84	G41	G84	0.025812290920374698	0.025812290920374698	enet	2	1
G96-G44	G96	G44	-0.02571157438249337	0.02571157438249337	enet	2	1
G24-G1	G24	G1	-0.025637590944055384	0.025637590944055384	enet	2	1
G46-G98	G46	G98	0.025635669663094357	0.025635669663094357	enet	2	1
G74-G63	G74	G63	0.02562416761323775	0.02562416761323775	enet	2	1
G98-G5	G98	G5	0.025619882631793003	0.025619882631793003	enet	2	1
G18-G53	G18	G53	-0.025606253679428075	0.025606253679428075	enet	2	1
G50-G16	G50	G16	0.025599507532930374	0.025599507532930374	enet	2	1
G50-G4	G50	G4	0.025557913543535527	0.025557913543535527	enet	2	1
G47-G85	G47	G85	-0.025519604923902466	0.025519604923902466	enet	2	1
G66-G4	G66	G4	0.025509558016557864	0.025509558016557864	enet	2	1
G90-G76	G90	G76	0.025508188373240048	0.025508188373240048	enet	2	1
G83-G66	G83	G66	0.025500744493280755	0.025500744493280755	enet	2	1
G72-G98	G72	G98	0.025453396661635572	0.025453396661635572	enet	2	1
G98-G57	G98	G57	0.02526069741456996	0.02526069741456996	enet	2	1
G48-G42	G48	G42	-0.025243246235606785	0.025243246235606785	enet	2	1
G1-G84	G1	G84	0.02517717773991183	0.02517717773991183	enet	2	1
G14-G17	G14	G17	0.025139780879016808	0.025139780879016808	enet	2	1
G77-G84	G77	G84	-0.025136599755543002	0.025136599755543002	enet	2	1
G100-G50	G100	G50	0.02508479939098191	0.02508479939098191	enet	2	1
G75-G63	G75	G63	0.025078920412378143	0.025078920412378143	enet	2	1
G36-G90	G36	G90	0.025057934674423146	0.025057934674423146	enet	2	1
G96-G75	G96	G75	-0.024994028741959946	0.024994028741959946	enet	2	1
G80-G98	G80	G98	0.024969808624798848	0.024969808624798848	enet	2	1
G28-G94	G28	G94	-0.024875186111202544	0.024875186111202544	enet	2	1
G5-G2	G5	G2	0.024826576955901666	0.024826576955901666	enet	2	1
G3-G75	G3	G75	-0.02481569913043601	0.02481569913043601	enet	2	1
G56-G77	G56	G77	-0.02468787523839547	0.02468787523839547	enet	2	1
G83-G46	G83	G46	0.02460784969763027	0.02460784969763027	enet	2	1
G98-G33	G98	G33	0.024593561591262785	0.024593561591262785	enet	2	1
G9-G94	G9	G94	-0.024553042019419755	0.024553042019419755	enet	2	1
G46-G5	G46	G5	-0.024535775969583905	0.024535775969583905	enet	2	1
G42-G35	G42	G35	-0.02450934031506457	0.02450934031506457	enet	2	1
G79-G12	G79	G12	0.024460755766685667	0.024460755766685667	enet	2	1
G40-G91	G40	G91	-0.02438310338637157	0.02438310338637157	enet	2	1
G69-G90	G69	G90	-0.0243423360779956	0.0243423360779956	enet	2	1
G25-G50	G25	G50	-0.024332353676887523	0.024332353676887523	enet	2	1
G85-G96	G85	G96	0.024262768599163848	0.024262768599163848	enet	2	1
G93-G83	G93	G83	0.02423289979459576	0.02423289979459576	enet	2	1
G95-G74	G95	G74	0.02422263555809028	0.02422263555809028	enet	2	1
G1-G72	G1	G72	-0.024212512642629077	0.024212512642629077	enet	2	1
G8-G35	G8	G35	-0.024202340429220037	0.024202340429220037	enet	2	1
G51-G35	G51	G35	0.0241725355215157	0.0241725355215157	enet	2	1
G36-G79	G36	G79	0.02416944667001415	0.02416944667001415	enet	2	1
G46-G87	G46	G87	0.024100929151662752	0.024100929151662752	enet	2	1
G74-G79	G74	G79	-0.024092343079383967	0.024092343079383967	enet	2	1
G83-G28	G83	G28	0.02408988870625373	0.02408988870625373	enet	2	1
G84-G15	G84	G15	0.02406442083407018	0.02406442083407018	enet	2	1
G96-G80	G96	G80	0.023985362659182816	0.023985362659182816	enet	2	1
G63-G57	G63	G57	-0.023906043072617227	0.023906043072617227	enet	2	1
G9-G12	G9	G12	0.023897741794777175	0.023897741794777175	enet	2	1
G65-G74	G65	G74	-0.023897480923877994	0.023897480923877994	enet	2	1
G1-G15	G1	G15	0.023879874732733706	0.023879874732733706	enet	2	1
G76-G65	G76	G65	0.02379764430329054	0.02379764430329054	enet	2	1
G67-G3	G67	G3	0.023773701888519554	0.023773701888519554	enet	2	1
G98-G55	G98	G55	0.02374194677305811	0.02374194677305811	enet	2	1
G30-G7	G30	G7	0.023676476671790524	0.023676476671790524	enet	2	1
G29-G89	G29	G89	0.023542246791372047	0.023542246791372047	enet	2	1
G40-G77	G40	G77	-0.02345950183319402	0.02345950183319402	enet	2	1
G58-G22	G58	G22	0.023424351121126254	0.023424351121126254	enet	2	1
G26-G1	G26	G1	0.023419843852952198	0.023419843852952198	enet	2	1
G1-G74	G1	G74	0.02337621148588811	0.02337621148588811	enet	2	1
G40-G83	G40	G83	0.023337557326393976	0.023337557326393976	enet	2	1
G98-G65	G98	G65	0.023313497356180195	0.023313497356180195	enet	2	1
G91-G94	G91	G94	0.023297073707485086	0.023297073707485086	enet	2	1
G26-G8	G26	G8	-0.02326048360522948	0.02326048360522948	enet	2	1
G56-G75	G56	G75	-0.023235375935081886	0.023235375935081886	enet	2	1
G62-G97	G62	G97	-0.0231992900608827	0.0231992900608827	enet	2	1
G24-G35	G24	G35	0.02316694196125597	0.02316694196125597	enet	2	1
G36-G27	G36	G27	-0.02315206382785362	0.02315206382785362	enet	2	1
G46-G68	G46	G68	0.023129183499087224	0.023129183499087224	enet	2	1
G73-G40	G73	G40	-0.023082506794560555	0.023082506794560555	enet	2	1
G28-G65	G28	G65	-0.023081374342415164	0.023081374342415164	enet	2	1
G21-G36	G21	G36	-0.023005708082403386	0.023005708082403386	enet	2	1
G83-G51	G83	G51	0.022961696028161813	0.022961696028161813	enet	2	1
G58-G95	G58	G95	0.022871607589258047	0.022871607589258047	enet	2	1
G45-G47	G45	G47	-0.022824918373417998	0.022824918373417998	enet	2	1
G39-G52	G39	G52	0.022774921904132238	0.022774921904132238	enet	2	1
G54-G8	G54	G8	0.02276864685609308	0.02276864685609308	enet	2	1
G69-G55	G69	G55	-0.02275582822509021	0.02275582822509021	enet	2	1
G19-G61	G19	G61	0.02274393613965966	0.02274393613965966	enet	2	1
G79-G16	G79	G16	-0.022688970762025102	0.022688970762025102	enet	2	1
G89-G41	G89	G41	0.02255433120769295	0.02255433120769295	enet	2	1
G36-G39	G36	G39	-0.022547462959154257	0.022547462959154257	enet	2	1
G55-G39	G55	G39	0.022523401534944167	0.022523401534944167	enet	2	1
G76-G77	G76	G77	-0.022324590138392792	0.022324590138392792	enet	2	1
G69-G29	G69	G29	-0.022316759987409753	0.022316759987409753	enet	2	1
G72-G27	G72	G27	-0.022316313457490168	0.022316313457490168	enet	2	1
G37-G28	G37	G28	-0.02229436306870414	0.02229436306870414	enet	2	1
G64-G93	G64	G93	0.022292149970395643	0.022292149970395643	enet	2	1
G71-G46	G71	G46	-0.02223938056713204	0.02223938056713204	enet	2	1
G43-G61	G43	G61	0.02222456473027006	0.02222456473027006	enet	2	1
G76-G8	G76	G8	0.022163456865431013	0.022163456865431013	enet	2	1
G3-G10	G3	G10	0.022161217985338766	0.022161217985338766	enet	2	1
G21-G67	G21	G67	0.022151752766533202	0.022151752766533202	enet	2	1
G26-G38	G26	G38	-0.022105350864843762	0.022105350864843762	enet	2	1
G37-G96	G37	G96	-0.02206067584317726	0.02206067584317726	enet	2	1
G17-G39	G17	G39	-0.022056887269223314	0.022056887269223314	enet	2	1
G30-G100	G30	G100	0.022038205905950337	0.022038205905950337	enet	2	1
G10-G90	G10	G90	0.022001713636874566	0.022001713636874566	enet	2	1
G98-G51	G98	G51	-0.022000187315557047	0.022000187315557047	enet	2	1
G45-G91	G45	G91	0.02196055362252367	0.02196055362252367	enet	2	1
G7-G77	G7	G77	-0.021960290806978387	0.021960290806978387	enet	2	1
G74-G42	G74	G42	-0.02187231129560848	0.02187231129560848	enet	2	1
G83-G86	G83	G86	-0.02180819656236614	0.02180819656236614	enet	2	1
G99-G82	G99	G82	-0.021776741942713545	0.021776741942713545	enet	2	1
G96-G18	G96	G18	0.021772339717317398	0.021772339717317398	enet	2	1
G35-G61	G35	G61	0.021762172838573887	0.021762172838573887	enet	2	1
G8-G45	G8	G45	0.021716085485877248	0.021716085485877248	enet	2	1
G76-G98	G76	G98	-0.02167760619910723	0.02167760619910723	enet	2	1
G3-G92	G3	G92	-0.021628445248338908	0.021628445248338908	enet	2	1
G86-G45	G86	G45	-0.02162226085148029	0.02162226085148029	enet	2	1
G72-G60	G72	G60	0.021566569734057368	0.021566569734057368	enet	2	1
G27-G1	G27	G1	-0.02151380054239744	0.02151380054239744	enet	2	1
G88-G53	G88	G53	-0.02151149381920465	0.02151149381920465	enet	2	1
G73-G18	G73	G18	-0.021503554445793795	0.021503554445793795	enet	2	1
G42-G64	G42	G64	-0.02145112309555451	0.02145112309555451	enet	2	1
G86-G96	G86	G96	-0.021379090719955182	0.021379090719955182	enet	2	1
G69-G93	G69	G93	-0.02132428543591245	0.02132428543591245	enet	2	1
G69-G67	G69	G67	-0.021264665532584385	0.021264665532584385	enet	2	1
G69-G3	G69	G3	-0.02121101851926709	0.02121101851926709	enet	2	1
G74-G84	G74	G84	0.02114312485459887	0.02114312485459887	enet	2	1
G12-G87	G12	G87	0.021128167456642727	0.021128167456642727	enet	2	1
G80-G44	G80	G44	0.02111149601535507	0.02111149601535507	enet	2	1
G52-G40	G52	G40	-0.02109278563358936	0.02109278563358936	enet	2	1
G65-G78	G65	G78	-0.021072880740821035	0.021072880740821035	enet	2	1
G5-G35	G5	G35	-0.020952698344075555	0.020952698344075555	enet	2	1
G47-G28	G47	G28	-0.020922563508379784	0.020922563508379784	enet	2	1
G83-G55	G83	G55	-0.02085020989537387	0.02085020989537387	enet	2	1
G87-G43	G87	G43	-0.02077497541294764	0.02077497541294764	enet	2	1
G8-G53	G8	G53	-0.020772097278756382	0.020772097278756382	enet	2	1
G76-G96	G76	G96	0.020762051588562293	0.020762051588562293	enet	2	1
G36-G22	G36	G22	-0.020760440988363018	0.020760440988363018	enet	2	1
G69-G97	G69	G97	-0.02071844169307588	0.02071844169307588	enet	2	1
G43-G23	G43	G23	0.02070880646456954	0.02070880646456954	enet	2	1
G77-G4	G77	G4	0.020680935036563847	0.020680935036563847	enet	2	1
G4-G92	G4	G92	-0.020678228490017513	0.020678228490017513	enet	2	1
G7-G71	G7	G71	0.020676444250310098	0.020676444250310098	enet	2	1
G76-G24	G76	G24	0.0206543049424556	0.0206543049424556	enet	2	1
G10-G82	G10	G82	0.020646905738391466	0.020646905738391466	enet	2	1
G82-G95	G82	G95	0.020623862715283704	0.020623862715283704	enet	2	1
G44-G52	G44	G52	-0.020605741371340018	0.020605741371340018	enet	2	1
G8-G95	G8	G95	0.020586163737318464	0.020586163737318464	enet	2	1
G10-G89	G10	G89	-0.020566238123877284	0.020566238123877284	enet	2	1
G74-G57	G74	G57	-0.02050509792614922	0.02050509792614922	enet	2	1
G94-G36	G94	G36	0.020485041835617588	0.020485041835617588	enet	2	1
G44-G59	G44	G59	-0.020425201003948276	0.020425201003948276	enet	2	1
G98-G24	G98	G24	0.020402604795256008	0.020402604795256008	enet	2	1
G37-G95	G37	G95	-0.020325497078190854	0.020325497078190854	enet	2	1
G12-G98	G12	G98	0.020320894944896358	0.020320894944896358	enet	2	1
G47-G16	G47	G16	0.02030048160941254	0.02030048160941254	enet	2	1
G95-G42	G95	G42	-0.0202818338833108	0.0202818338833108	enet	2	1
G2-G91	G2	G91	-0.02024964636521927	0.02024964636521927	enet	2	1
G30-G34	G30	G34	-0.02022397393957513	0.02022397393957513	enet	2	1
G95-G44	G95	G44	0.020172055341808052	0.020172055341808052	enet	2	1
G81-G15	G81	G15	-0.02017203224072703	0.02017203224072703	enet	2	1
G71-G36	G71	G36	-0.0201429890333906	0.0201429890333906	enet	2	1
G69-G42	G69	G42	-0.020136214838230086	0.020136214838230086	enet	2	1
G91-G7	G91	G7	0.020088582666556856	0.020088582666556856	enet	2	1
G89-G69	G89	G69	0.02004993724957113	0.02004993724957113	enet	2	1
G16-G60	G16	G60	0.020045965824543897	0.020045965824543897	enet	2	1
G21-G65	G21	G65	-0.020037544269346445	0.020037544269346445	enet	2	1
G66-G22	G66	G22	-0.02000379612753549	0.02000379612753549	enet	2	1
G30-G82	G30	G82	0.019990941376685372	0.019990941376685372	enet	2	1
G18-G57	G18	G57	-0.019950757689299478	0.019950757689299478	enet	2	1
G51-G91	G51	G91	0.01992789680257145	0.01992789680257145	enet	2	1
G27-G17	G27	G17	0.01985206248635293	0.01985206248635293	enet	2	1
G23-G4	G23	G4	0.019832302829597807	0.019832302829597807	enet	2	1
G63-G53	G63	G53	-0.019752966854193237	0.019752966854193237	enet	2	1
G30-G3	G30	G3	0.01966393726216209	0.01966393726216209	enet	2	1
G25-G57	G25	G57	0.01966258345211771	0.01966258345211771	enet	2	1
G46-G39	G46	G39	0.019634798200867852	0.019634798200867852	enet	2	1
G52-G8	G52	G8	-0.01959787803027223	0.01959787803027223	enet	2	1
G47-G59	G47	G59	0.019542442100155186	0.019542442100155186	enet	2	1
G46-G62	G46	G62	-0.019530728274712052	0.019530728274712052	enet	2	1
G72-G70	G72	G70	0.019512738727918717	0.019512738727918717	enet	2	1
G45-G74	G45	G74	0.019509274451180333	0.019509274451180333	enet	2	1
G39-G80	G39	G80	0.019506617754616366	0.019506617754616366	enet	2	1
G88-G36	G88	G36	-0.01950197256011546	0.01950197256011546	enet	2	1
G10-G91	G10	G91	0.019469861012495086	0.019469861012495086	enet	2	1
G89-G49	G89	G49	-0.019469023561652823	0.019469023561652823	enet	2	1
G71-G34	G71	G34	0.019417404142112057	0.019417404142112057	enet	2	1
G45-G30	G45	G30	0.01940319262922261	0.01940319262922261	enet	2	1
G51-G37	G51	G37	0.019376717244508818	0.019376717244508818	enet	2	1
G57-G89	G57	G89	-0.019348810390902495	0.019348810390902495	enet	2	1
G76-G16	G76	G16	0.019339817812607962	0.019339817812607962	enet	2	1
G12-G80	G12	G80	0.019295764503700134	0.019295764503700134	enet	2	1
G46-G61	G46	G61	-0.019295577199648396	0.019295577199648396	enet	2	1
G17-G88	G17	G88	-0.019245000227468174	0.019245000227468174	enet	2	1
G93-G88	G93	G88	0.019241534173304688	0.019241534173304688	enet	2	1
G37-G4	G37	G4	-0.019221094098174123	0.019221094098174123	enet	2	1
