Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G69	G4	G69	-0.009881119139166774	0.009881119139166774	enet	2	2
G52-G55	G52	G55	0.00986640240901605	0.00986640240901605	enet	2	2
G94-G24	G94	G24	-0.009863160280716342	0.009863160280716342	enet	2	2
G71-G21	G71	G21	0.009857127892327946	0.009857127892327946	enet	2	2
G65-G69	G65	G69	0.00984220774623404	0.00984220774623404	enet	2	2
G98-G83	G98	G83	0.009808644319456982	0.009808644319456982	enet	2	2
G10-G50	G10	G50	0.009769957699531446	0.009769957699531446	enet	2	2
G76-G60	G76	G60	0.009769871758823063	0.009769871758823063	enet	2	2
G52-G67	G52	G67	-0.009712878943527969	0.009712878943527969	enet	2	2
G4-G51	G4	G51	-0.009647148405251445	0.009647148405251445	enet	2	2
G18-G75	G18	G75	-0.00962590275619186	0.00962590275619186	enet	2	2
G80-G42	G80	G42	0.009593475427268587	0.009593475427268587	enet	2	2
G48-G97	G48	G97	0.009548466494496853	0.009548466494496853	enet	2	2
G4-G16	G4	G16	-0.009522679971289884	0.009522679971289884	enet	2	2
G53-G9	G53	G9	-0.00950191487508523	0.00950191487508523	enet	2	2
G56-G93	G56	G93	0.009496045747785186	0.009496045747785186	enet	2	2
G88-G16	G88	G16	0.009492574385005259	0.009492574385005259	enet	2	2
G56-G26	G56	G26	-0.00944769965197498	0.00944769965197498	enet	2	2
G77-G71	G77	G71	-0.00943995791261943	0.00943995791261943	enet	2	2
G76-G15	G76	G15	-0.009392691460466531	0.009392691460466531	enet	2	2
G81-G52	G81	G52	-0.00936029306712603	0.00936029306712603	enet	2	2
G76-G89	G76	G89	0.009319166396451141	0.009319166396451141	enet	2	2
G62-G21	G62	G21	0.009267597961896731	0.009267597961896731	enet	2	2
G75-G33	G75	G33	0.009231241133513143	0.009231241133513143	enet	2	2
G36-G82	G36	G82	-0.009162250188266483	0.009162250188266483	enet	2	2
G67-G58	G67	G58	-0.009147096143800134	0.009147096143800134	enet	2	2
G75-G82	G75	G82	0.009123038042682882	0.009123038042682882	enet	2	2
G85-G3	G85	G3	0.00911627421275096	0.00911627421275096	enet	2	2
G56-G99	G56	G99	-0.009097147526893579	0.009097147526893579	enet	2	2
G24-G53	G24	G53	0.009062771509373332	0.009062771509373332	enet	2	2
G86-G92	G86	G92	-0.009049930307784355	0.009049930307784355	enet	2	2
G74-G10	G74	G10	-0.009046542352066735	0.009046542352066735	enet	2	2
G35-G75	G35	G75	-0.009004983105665077	0.009004983105665077	enet	2	2
G56-G87	G56	G87	0.00898217909083542	0.00898217909083542	enet	2	2
G7-G60	G7	G60	-0.008969554282621294	0.008969554282621294	enet	2	2
G27-G2	G27	G2	-0.008905046100356612	0.008905046100356612	enet	2	2
G95-G100	G95	G100	-0.008893759043134058	0.008893759043134058	enet	2	2
G12-G76	G12	G76	-0.008840160080578212	0.008840160080578212	enet	2	2
G91-G14	G91	G14	-0.008827729349200324	0.008827729349200324	enet	2	2
G2-G56	G2	G56	0.008767047890700258	0.008767047890700258	enet	2	2
G89-G84	G89	G84	0.00873591145878963	0.00873591145878963	enet	2	2
G47-G61	G47	G61	0.008725600113483353	0.008725600113483353	enet	2	2
G77-G14	G77	G14	-0.008723563310587521	0.008723563310587521	enet	2	2
G76-G84	G76	G84	-0.008713504647631215	0.008713504647631215	enet	2	2
G67-G99	G67	G99	0.008707710751405166	0.008707710751405166	enet	2	2
G44-G77	G44	G77	0.00867843283694006	0.00867843283694006	enet	2	2
G81-G70	G81	G70	-0.008655974780017929	0.008655974780017929	enet	2	2
G55-G52	G55	G52	-0.008611067700934638	0.008611067700934638	enet	2	2
G100-G38	G100	G38	-0.008587494615596132	0.008587494615596132	enet	2	2
G59-G17	G59	G17	-0.008541487889340124	0.008541487889340124	enet	2	2
G90-G97	G90	G97	-0.008505865069727938	0.008505865069727938	enet	2	2
G45-G81	G45	G81	-0.008464273539611588	0.008464273539611588	enet	2	2
G73-G21	G73	G21	0.00844701521931007	0.00844701521931007	enet	2	2
G65-G16	G65	G16	-0.008443859245900066	0.008443859245900066	enet	2	2
G1-G53	G1	G53	0.008402031254383375	0.008402031254383375	enet	2	2
G18-G49	G18	G49	-0.00837280838955764	0.00837280838955764	enet	2	2
G12-G24	G12	G24	0.008336862730105936	0.008336862730105936	enet	2	2
G71-G88	G71	G88	0.008317205209160941	0.008317205209160941	enet	2	2
G37-G67	G37	G67	0.008312371879642701	0.008312371879642701	enet	2	2
G65-G75	G65	G75	0.00828032249324584	0.00828032249324584	enet	2	2
G79-G22	G79	G22	0.008198247951038233	0.008198247951038233	enet	2	2
G76-G99	G76	G99	-0.008169418604479265	0.008169418604479265	enet	2	2
G51-G3	G51	G3	-0.008159730262470277	0.008159730262470277	enet	2	2
G42-G44	G42	G44	-0.008156227562401868	0.008156227562401868	enet	2	2
G12-G64	G12	G64	-0.00814190106581554	0.00814190106581554	enet	2	2
G41-G60	G41	G60	-0.008135266628211409	0.008135266628211409	enet	2	2
G89-G98	G89	G98	-0.008126320171404097	0.008126320171404097	enet	2	2
G79-G48	G79	G48	-0.008096160339406229	0.008096160339406229	enet	2	2
G74-G64	G74	G64	-0.008079266549809344	0.008079266549809344	enet	2	2
G48-G91	G48	G91	0.008053953761437617	0.008053953761437617	enet	2	2
G43-G24	G43	G24	-0.008042735563393633	0.008042735563393633	enet	2	2
G83-G47	G83	G47	-0.008028975963198135	0.008028975963198135	enet	2	2
G36-G89	G36	G89	-0.008008695142433356	0.008008695142433356	enet	2	2
G46-G13	G46	G13	0.0080015520029599	0.0080015520029599	enet	2	2
G44-G56	G44	G56	0.007981886589033057	0.007981886589033057	enet	2	2
G40-G64	G40	G64	-0.007974912006316654	0.007974912006316654	enet	2	2
G44-G19	G44	G19	-0.007963486483795362	0.007963486483795362	enet	2	2
G52-G44	G52	G44	0.00794163296462353	0.00794163296462353	enet	2	2
G51-G2	G51	G2	0.007932260400355858	0.007932260400355858	enet	2	2
G73-G66	G73	G66	0.007918117731574708	0.007918117731574708	enet	2	2
G1-G54	G1	G54	0.00784374392302583	0.00784374392302583	enet	2	2
G44-G54	G44	G54	-0.00778620210576883	0.00778620210576883	enet	2	2
G8-G67	G8	G67	0.007751660461212741	0.007751660461212741	enet	2	2
G77-G60	G77	G60	0.007724707790396652	0.007724707790396652	enet	2	2
G55-G28	G55	G28	-0.007724205926758724	0.007724205926758724	enet	2	2
G35-G85	G35	G85	0.007722815602545329	0.007722815602545329	enet	2	2
G80-G29	G80	G29	0.007712543453141311	0.007712543453141311	enet	2	2
G18-G66	G18	G66	-0.007656531195263017	0.007656531195263017	enet	2	2
G28-G84	G28	G84	-0.007626742513868041	0.007626742513868041	enet	2	2
G52-G96	G52	G96	-0.007602130991466391	0.007602130991466391	enet	2	2
G51-G20	G51	G20	-0.0075747795510159865	0.0075747795510159865	enet	2	2
G67-G17	G67	G17	0.007565802067585006	0.007565802067585006	enet	2	2
G21-G61	G21	G61	0.007495219733728425	0.007495219733728425	enet	2	2
G27-G68	G27	G68	-0.007471709130895544	0.007471709130895544	enet	2	2
G81-G42	G81	G42	0.007465055219295301	0.007465055219295301	enet	2	2
G67-G16	G67	G16	-0.007452329231245832	0.007452329231245832	enet	2	2
G71-G78	G71	G78	-0.007431223725178748	0.007431223725178748	enet	2	2
G89-G33	G89	G33	-0.007330054766956237	0.007330054766956237	enet	2	2
G81-G7	G81	G7	-0.007304974861245464	0.007304974861245464	enet	2	2
G21-G17	G21	G17	0.007303162212495772	0.007303162212495772	enet	2	2
G74-G86	G74	G86	0.007291867776651306	0.007291867776651306	enet	2	2
G44-G35	G44	G35	0.007218193341060241	0.007218193341060241	enet	2	2
G36-G14	G36	G14	-0.007188332049885713	0.007188332049885713	enet	2	2
G89-G4	G89	G4	0.007176971589193683	0.007176971589193683	enet	2	2
G36-G44	G36	G44	0.0071487807761481895	0.0071487807761481895	enet	2	2
G28-G40	G28	G40	0.007139221972198459	0.007139221972198459	enet	2	2
G87-G83	G87	G83	0.007125000996160424	0.007125000996160424	enet	2	2
G40-G18	G40	G18	-0.007099999913218012	0.007099999913218012	enet	2	2
G37-G17	G37	G17	-0.007095958479124673	0.007095958479124673	enet	2	2
G43-G21	G43	G21	0.007086926447061467	0.007086926447061467	enet	2	2
G53-G80	G53	G80	0.007054739468158712	0.007054739468158712	enet	2	2
G28-G26	G28	G26	-0.007054331055635064	0.007054331055635064	enet	2	2
G59-G56	G59	G56	0.007020502772751963	0.007020502772751963	enet	2	2
G42-G62	G42	G62	-0.007015240581455607	0.007015240581455607	enet	2	2
G52-G32	G52	G32	-0.007008590390258787	0.007008590390258787	enet	2	2
G46-G72	G46	G72	0.00697196616603201	0.00697196616603201	enet	2	2
G74-G60	G74	G60	0.00696562835034336	0.00696562835034336	enet	2	2
G8-G72	G8	G72	0.006960777829574261	0.006960777829574261	enet	2	2
G24-G57	G24	G57	-0.006882693635869825	0.006882693635869825	enet	2	2
G3-G8	G3	G8	-0.0068240565646699065	0.0068240565646699065	enet	2	2
G62-G86	G62	G86	-0.006815581802475077	0.006815581802475077	enet	2	2
G99-G50	G99	G50	-0.006782972880768244	0.006782972880768244	enet	2	2
G56-G85	G56	G85	-0.006775117527852487	0.006775117527852487	enet	2	2
G16-G92	G16	G92	-0.006763723931864132	0.006763723931864132	enet	2	2
G77-G72	G77	G72	-0.0067012318425270145	0.0067012318425270145	enet	2	2
G95-G74	G95	G74	0.0067000831199236525	0.0067000831199236525	enet	2	2
G98-G26	G98	G26	0.00653847211456075	0.00653847211456075	enet	2	2
G52-G40	G52	G40	-0.006537946661519262	0.006537946661519262	enet	2	2
G64-G24	G64	G24	-0.006536651470769546	0.006536651470769546	enet	2	2
G28-G36	G28	G36	0.00653450590688643	0.00653450590688643	enet	2	2
G63-G14	G63	G14	0.00648908877341178	0.00648908877341178	enet	2	2
G98-G95	G98	G95	-0.006456624738685239	0.006456624738685239	enet	2	2
G39-G70	G39	G70	0.006417028858545558	0.006417028858545558	enet	2	2
G26-G97	G26	G97	-0.0064047161270590425	0.0064047161270590425	enet	2	2
G43-G97	G43	G97	-0.006347622122380394	0.006347622122380394	enet	2	2
G91-G56	G91	G56	-0.00633422418636697	0.00633422418636697	enet	2	2
G70-G93	G70	G93	-0.006274221787346338	0.006274221787346338	enet	2	2
G85-G17	G85	G17	0.00626430010290422	0.00626430010290422	enet	2	2
G100-G81	G100	G81	-0.006250935518394981	0.006250935518394981	enet	2	2
G63-G8	G63	G8	0.006192583320450778	0.006192583320450778	enet	2	2
G4-G81	G4	G81	0.00615423477522052	0.00615423477522052	enet	2	2
G76-G10	G76	G10	0.00606958468903176	0.00606958468903176	enet	2	2
G24-G14	G24	G14	-0.0060577476416798885	0.0060577476416798885	enet	2	2
G69-G35	G69	G35	-0.005943406436843212	0.005943406436843212	enet	2	2
G4-G97	G4	G97	0.005891277535522623	0.005891277535522623	enet	2	2
G96-G7	G96	G7	-0.005788034812950085	0.005788034812950085	enet	2	2
G53-G75	G53	G75	-0.005684330146872882	0.005684330146872882	enet	2	2
G85-G65	G85	G65	-0.0056826970342370026	0.0056826970342370026	enet	2	2
G87-G41	G87	G41	-0.005682695040887545	0.005682695040887545	enet	2	2
G30-G77	G30	G77	0.005676329352064272	0.005676329352064272	enet	2	2
G21-G72	G21	G72	-0.005650521875981102	0.005650521875981102	enet	2	2
G40-G48	G40	G48	-0.005649211154094659	0.005649211154094659	enet	2	2
G63-G4	G63	G4	0.005640512033316727	0.005640512033316727	enet	2	2
G51-G40	G51	G40	-0.005625983088172992	0.005625983088172992	enet	2	2
G91-G65	G91	G65	0.0055364728577513775	0.0055364728577513775	enet	2	2
G62-G98	G62	G98	-0.005487444610738618	0.005487444610738618	enet	2	2
G24-G70	G24	G70	0.005466916067890449	0.005466916067890449	enet	2	2
G18-G11	G18	G11	0.005464535064924077	0.005464535064924077	enet	2	2
G39-G25	G39	G25	0.005460626471791647	0.005460626471791647	enet	2	2
G79-G61	G79	G61	0.0054200810485470746	0.0054200810485470746	enet	2	2
G1-G22	G1	G22	-0.005413014827641056	0.005413014827641056	enet	2	2
G85-G46	G85	G46	0.005379916387599304	0.005379916387599304	enet	2	2
G71-G70	G71	G70	0.005360673769415634	0.005360673769415634	enet	2	2
G47-G76	G47	G76	0.005349563911074421	0.005349563911074421	enet	2	2
G76-G26	G76	G26	-0.005317439016280706	0.005317439016280706	enet	2	2
G45-G50	G45	G50	0.00531217879264893	0.00531217879264893	enet	2	2
G91-G46	G91	G46	0.005237397236977996	0.005237397236977996	enet	2	2
G77-G86	G77	G86	-0.005205577861678156	0.005205577861678156	enet	2	2
G73-G3	G73	G3	0.005198874020780215	0.005198874020780215	enet	2	2
G16-G41	G16	G41	-0.005191703006740089	0.005191703006740089	enet	2	2
G37-G19	G37	G19	0.0051519415710927505	0.0051519415710927505	enet	2	2
G24-G33	G24	G33	-0.005136260134467325	0.005136260134467325	enet	2	2
G79-G29	G79	G29	0.005124646891214931	0.005124646891214931	enet	2	2
G72-G28	G72	G28	0.005120768544930174	0.005120768544930174	enet	2	2
G52-G53	G52	G53	-0.005078315850867747	0.005078315850867747	enet	2	2
G63-G78	G63	G78	-0.005074006939076064	0.005074006939076064	enet	2	2
G49-G2	G49	G2	0.005050194801490338	0.005050194801490338	enet	2	2
G93-G43	G93	G43	0.0050406194477121856	0.0050406194477121856	enet	2	2
G68-G76	G68	G76	-0.0050093129019167714	0.0050093129019167714	enet	2	2
G91-G5	G91	G5	-0.004978475843101229	0.004978475843101229	enet	2	2
G99-G52	G99	G52	-0.004946850069658122	0.004946850069658122	enet	2	2
G99-G81	G99	G81	0.004909149888060585	0.004909149888060585	enet	2	2
G24-G87	G24	G87	-0.004897400326428887	0.004897400326428887	enet	2	2
G7-G44	G7	G44	0.004888175245783588	0.004888175245783588	enet	2	2
G73-G60	G73	G60	0.004884369923251889	0.004884369923251889	enet	2	2
G47-G68	G47	G68	-0.004876745672525809	0.004876745672525809	enet	2	2
G16-G2	G16	G2	0.004790557528629801	0.004790557528629801	enet	2	2
G37-G13	G37	G13	-0.004762059334338789	0.004762059334338789	enet	2	2
G8-G45	G8	G45	-0.004754507286942946	0.004754507286942946	enet	2	2
G77-G40	G77	G40	-0.004733128182694909	0.004733128182694909	enet	2	2
G26-G15	G26	G15	0.004722625344235841	0.004722625344235841	enet	2	2
G90-G52	G90	G52	0.0047082720383799185	0.0047082720383799185	enet	2	2
G75-G94	G75	G94	-0.004663044287740948	0.004663044287740948	enet	2	2
G45-G92	G45	G92	0.004640617241821932	0.004640617241821932	enet	2	2
G47-G23	G47	G23	-0.004640334834230855	0.004640334834230855	enet	2	2
G37-G78	G37	G78	-0.004638360108034403	0.004638360108034403	enet	2	2
G59-G61	G59	G61	0.004618577660711308	0.004618577660711308	enet	2	2
G33-G72	G33	G72	0.004608064878529955	0.004608064878529955	enet	2	2
G29-G74	G29	G74	0.00458527900509747	0.00458527900509747	enet	2	2
G48-G82	G48	G82	0.004584435029993652	0.004584435029993652	enet	2	2
G95-G84	G95	G84	-0.004502124828713615	0.004502124828713615	enet	2	2
G89-G48	G89	G48	0.004430520000981739	0.004430520000981739	enet	2	2
G94-G44	G94	G44	0.004418849047201152	0.004418849047201152	enet	2	2
G12-G95	G12	G95	-0.004381995530383084	0.004381995530383084	enet	2	2
G100-G76	G100	G76	0.004379013300390046	0.004379013300390046	enet	2	2
G61-G69	G61	G69	0.004308764613710355	0.004308764613710355	enet	2	2
G57-G80	G57	G80	-0.004302304027670081	0.004302304027670081	enet	2	2
G71-G99	G71	G99	0.004292661928178863	0.004292661928178863	enet	2	2
G44-G97	G44	G97	-0.004259422943246617	0.004259422943246617	enet	2	2
G57-G56	G57	G56	-0.004252150867356163	0.004252150867356163	enet	2	2
G24-G76	G24	G76	0.00424693188754091	0.00424693188754091	enet	2	2
G92-G98	G92	G98	-0.004217692859136847	0.004217692859136847	enet	2	2
G93-G59	G93	G59	-0.0042068409841074655	0.0042068409841074655	enet	2	2
G47-G82	G47	G82	-0.004148394530825834	0.004148394530825834	enet	2	2
G96-G43	G96	G43	0.004071930164066635	0.004071930164066635	enet	2	2
G10-G35	G10	G35	0.004063862597904954	0.004063862597904954	enet	2	2
G62-G73	G62	G73	0.004031464281034094	0.004031464281034094	enet	2	2
G37-G56	G37	G56	-0.004024319950187102	0.004024319950187102	enet	2	2
G46-G15	G46	G15	0.004013919803662112	0.004013919803662112	enet	2	2
G98-G44	G98	G44	0.0039806186264099925	0.0039806186264099925	enet	2	2
G62-G16	G62	G16	-0.003885584658291437	0.003885584658291437	enet	2	2
G40-G63	G40	G63	-0.003881966947152012	0.003881966947152012	enet	2	2
G44-G55	G44	G55	-0.003802751922022474	0.003802751922022474	enet	2	2
G18-G63	G18	G63	-0.0037457985757845076	0.0037457985757845076	enet	2	2
G36-G27	G36	G27	-0.003733127711929213	0.003733127711929213	enet	2	2
G36-G13	G36	G13	-0.0037239270652030788	0.0037239270652030788	enet	2	2
G54-G87	G54	G87	-0.003697387392283688	0.003697387392283688	enet	2	2
G12-G4	G12	G4	0.0036926542495341816	0.0036926542495341816	enet	2	2
G10-G79	G10	G79	-0.0036921637930404155	0.0036921637930404155	enet	2	2
G12-G88	G12	G88	-0.0036511999822370447	0.0036511999822370447	enet	2	2
G76-G20	G76	G20	-0.003605519043843681	0.003605519043843681	enet	2	2
G53-G42	G53	G42	-0.003603782242489614	0.003603782242489614	enet	2	2
G73-G86	G73	G86	0.0036030839312746954	0.0036030839312746954	enet	2	2
G94-G95	G94	G95	-0.003601034724598934	0.003601034724598934	enet	2	2
G83-G70	G83	G70	0.0035920168678945127	0.0035920168678945127	enet	2	2
G40-G23	G40	G23	0.0035721322948742587	0.0035721322948742587	enet	2	2
G25-G21	G25	G21	0.0035710459355717053	0.0035710459355717053	enet	2	2
G51-G76	G51	G76	0.003500169540892206	0.003500169540892206	enet	2	2
G36-G8	G36	G8	0.0034643042092870418	0.0034643042092870418	enet	2	2
G49-G40	G49	G40	0.003444506124925738	0.003444506124925738	enet	2	2
G83-G3	G83	G3	-0.0033796674265689037	0.0033796674265689037	enet	2	2
G15-G74	G15	G74	0.0033784183494392356	0.0033784183494392356	enet	2	2
G43-G25	G43	G25	-0.0033731682838792775	0.0033731682838792775	enet	2	2
G1-G18	G1	G18	0.0033116563756185585	0.0033116563756185585	enet	2	2
G81-G19	G81	G19	-0.003297274839338036	0.003297274839338036	enet	2	2
G43-G89	G43	G89	-0.003296654369228762	0.003296654369228762	enet	2	2
G91-G84	G91	G84	0.0032751143220203526	0.0032751143220203526	enet	2	2
G12-G66	G12	G66	0.003272676681050059	0.003272676681050059	enet	2	2
G78-G97	G78	G97	0.00324533256389325	0.00324533256389325	enet	2	2
G10-G14	G10	G14	-0.0032189340475354627	0.0032189340475354627	enet	2	2
G94-G83	G94	G83	0.0031612883339374757	0.0031612883339374757	enet	2	2
G2-G7	G2	G7	-0.0031495269349683845	0.0031495269349683845	enet	2	2
G35-G5	G35	G5	0.003134072568217116	0.003134072568217116	enet	2	2
G98-G57	G98	G57	-0.0031254329109276563	0.0031254329109276563	enet	2	2
G24-G12	G24	G12	0.0031250525297518345	0.0031250525297518345	enet	2	2
G74-G44	G74	G44	-0.0030143003016336067	0.0030143003016336067	enet	2	2
G70-G30	G70	G30	-0.0029931591519631864	0.0029931591519631864	enet	2	2
G45-G10	G45	G10	0.0029704487568533076	0.0029704487568533076	enet	2	2
G52-G57	G52	G57	0.0029661091052451613	0.0029661091052451613	enet	2	2
G63-G99	G63	G99	-0.002954063998141851	0.002954063998141851	enet	2	2
G72-G27	G72	G27	-0.0029137912537420723	0.0029137912537420723	enet	2	2
G93-G5	G93	G5	-0.002882051455207917	0.002882051455207917	enet	2	2
G57-G70	G57	G70	-0.0028695505708757098	0.0028695505708757098	enet	2	2
G74-G13	G74	G13	0.002861444338206037	0.002861444338206037	enet	2	2
G58-G75	G58	G75	0.002790264042557551	0.002790264042557551	enet	2	2
G74-G46	G74	G46	0.0027468426952759377	0.0027468426952759377	enet	2	2
G63-G7	G63	G7	0.0027221267519820366	0.0027221267519820366	enet	2	2
G98-G65	G98	G65	0.0026555587817801043	0.0026555587817801043	enet	2	2
G56-G91	G56	G91	-0.002594509269525702	0.002594509269525702	enet	2	2
G89-G83	G89	G83	-0.0025567667593686563	0.0025567667593686563	enet	2	2
G63-G68	G63	G68	0.002555819622606301	0.002555819622606301	enet	2	2
G71-G20	G71	G20	-0.002553747552284692	0.002553747552284692	enet	2	2
G44-G33	G44	G33	0.002544586201168104	0.002544586201168104	enet	2	2
G29-G83	G29	G83	-0.002523510908654347	0.002523510908654347	enet	2	2
G80-G41	G80	G41	-0.00252203137035145	0.00252203137035145	enet	2	2
G17-G39	G17	G39	-0.002510335385990145	0.002510335385990145	enet	2	2
G36-G97	G36	G97	-0.0024900161482075012	0.0024900161482075012	enet	2	2
G29-G41	G29	G41	0.002465082438310808	0.002465082438310808	enet	2	2
G29-G47	G29	G47	0.0024506745989916526	0.0024506745989916526	enet	2	2
G57-G2	G57	G2	-0.0024178708368220265	0.0024178708368220265	enet	2	2
G26-G9	G26	G9	-0.0024097780028590147	0.0024097780028590147	enet	2	2
G80-G47	G80	G47	0.0023570694706768897	0.0023570694706768897	enet	2	2
G94-G5	G94	G5	0.0023234481362628847	0.0023234481362628847	enet	2	2
G81-G51	G81	G51	0.00231353732021186	0.00231353732021186	enet	2	2
G72-G91	G72	G91	-0.0022555145404864656	0.0022555145404864656	enet	2	2
G43-G27	G43	G27	-0.0022524534234684476	0.0022524534234684476	enet	2	2
G70-G91	G70	G91	-0.0022270116829306297	0.0022270116829306297	enet	2	2
G10-G55	G10	G55	0.0022263078434676866	0.0022263078434676866	enet	2	2
G59-G74	G59	G74	0.0022070396128530813	0.0022070396128530813	enet	2	2
G55-G8	G55	G8	0.0021942818883537714	0.0021942818883537714	enet	2	2
G18-G68	G18	G68	-0.0021188119044450704	0.0021188119044450704	enet	2	2
G63-G50	G63	G50	0.002053734415722508	0.002053734415722508	enet	2	2
G81-G26	G81	G26	0.0020467276384789177	0.0020467276384789177	enet	2	2
G36-G33	G36	G33	-0.0020446479046180564	0.0020446479046180564	enet	2	2
G36-G96	G36	G96	-0.002004357534263438	0.002004357534263438	enet	2	2
G68-G96	G68	G96	-0.0019719456862685434	0.0019719456862685434	enet	2	2
G43-G28	G43	G28	-0.0019544116386993357	0.0019544116386993357	enet	2	2
G28-G62	G28	G62	-0.0019400528628667508	0.0019400528628667508	enet	2	2
G69-G58	G69	G58	0.001899004422706582	0.001899004422706582	enet	2	2
G7-G71	G7	G71	-0.0018620405637151405	0.0018620405637151405	enet	2	2
G91-G54	G91	G54	-0.0018602340578055291	0.0018602340578055291	enet	2	2
G93-G65	G93	G65	-0.0018101315307748514	0.0018101315307748514	enet	2	2
G39-G6	G39	G6	-0.0018007795315209427	0.0018007795315209427	enet	2	2
G81-G11	G81	G11	-0.0017084567982136678	0.0017084567982136678	enet	2	2
G69-G97	G69	G97	0.0017029084546631768	0.0017029084546631768	enet	2	2
G36-G32	G36	G32	0.0016491548574829097	0.0016491548574829097	enet	2	2
G94-G7	G94	G7	-0.0016367770491813956	0.0016367770491813956	enet	2	2
G63-G3	G63	G3	0.0016293890324797745	0.0016293890324797745	enet	2	2
G18-G30	G18	G30	0.0015816716628101965	0.0015816716628101965	enet	2	2
G2-G39	G2	G39	-0.0015688134027100295	0.0015688134027100295	enet	2	2
G37-G2	G37	G2	-0.0014965139248029932	0.0014965139248029932	enet	2	2
G98-G31	G98	G31	0.0014814053514138495	0.0014814053514138495	enet	2	2
G98-G16	G98	G16	0.0014776045909310291	0.0014776045909310291	enet	2	2
G79-G47	G79	G47	0.0014513641340940066	0.0014513641340940066	enet	2	2
G18-G16	G18	G16	-0.0014153570194105414	0.0014153570194105414	enet	2	2
G67-G93	G67	G93	0.0014132024371691309	0.0014132024371691309	enet	2	2
G91-G64	G91	G64	0.001405330972822129	0.001405330972822129	enet	2	2
G47-G66	G47	G66	-0.001399464448299918	0.001399464448299918	enet	2	2
G55-G100	G55	G100	0.001379267087251961	0.001379267087251961	enet	2	2
G59-G9	G59	G9	-0.0013322515653196084	0.0013322515653196084	enet	2	2
G76-G35	G76	G35	-0.0013292065325943032	0.0013292065325943032	enet	2	2
G94-G34	G94	G34	0.0013271040977718735	0.0013271040977718735	enet	2	2
G51-G50	G51	G50	0.0013071906800034767	0.0013071906800034767	enet	2	2
G74-G70	G74	G70	0.0012855180207991923	0.0012855180207991923	enet	2	2
G56-G17	G56	G17	-0.0012149919075757176	0.0012149919075757176	enet	2	2
G88-G55	G88	G55	0.0011949524060831274	0.0011949524060831274	enet	2	2
G25-G84	G25	G84	-0.0011937223514435632	0.0011937223514435632	enet	2	2
G62-G11	G62	G11	-0.00118280965466964	0.00118280965466964	enet	2	2
G71-G24	G71	G24	-0.001169473589338147	0.001169473589338147	enet	2	2
G45-G94	G45	G94	0.0011306251934763438	0.0011306251934763438	enet	2	2
G79-G91	G79	G91	0.0010849733910214712	0.0010849733910214712	enet	2	2
G40-G61	G40	G61	-0.001061874883861028	0.001061874883861028	enet	2	2
G57-G8	G57	G8	-0.0010362613052552416	0.0010362613052552416	enet	2	2
G5-G15	G5	G15	-0.0010081299438172771	0.0010081299438172771	enet	2	2
G99-G46	G99	G46	-0.000986099186051103	0.000986099186051103	enet	2	2
G57-G94	G57	G94	0.0009101588900380216	0.0009101588900380216	enet	2	2
G46-G50	G46	G50	-0.0008813225777489391	0.0008813225777489391	enet	2	2
G69-G63	G69	G63	0.0008766797632750228	0.0008766797632750228	enet	2	2
G24-G86	G24	G86	0.0008315347928835713	0.0008315347928835713	enet	2	2
G62-G53	G62	G53	0.0008143718878403573	0.0008143718878403573	enet	2	2
G83-G89	G83	G89	0.0007515215791093253	0.0007515215791093253	enet	2	2
G56-G84	G56	G84	0.0007439020158512953	0.0007439020158512953	enet	2	2
G89-G63	G89	G63	-0.0007295179210307968	0.0007295179210307968	enet	2	2
G93-G22	G93	G22	0.0006383682618830984	0.0006383682618830984	enet	2	2
G56-G36	G56	G36	0.0006207048579744579	0.0006207048579744579	enet	2	2
G37-G94	G37	G94	0.000609442000394561	0.000609442000394561	enet	2	2
G65-G22	G65	G22	-0.0005657606855600476	0.0005657606855600476	enet	2	2
G59-G43	G59	G43	0.0005640997219418366	0.0005640997219418366	enet	2	2
G23-G2	G23	G2	0.0005361475596649032	0.0005361475596649032	enet	2	2
G62-G93	G62	G93	0.000525484152282525	0.000525484152282525	enet	2	2
G18-G25	G18	G25	-0.0004963258315830702	0.0004963258315830702	enet	2	2
G67-G87	G67	G87	0.00046367532674495806	0.00046367532674495806	enet	2	2
G75-G9	G75	G9	0.00039767113709499377	0.00039767113709499377	enet	2	2
G79-G63	G79	G63	0.00031124397315929095	0.00031124397315929095	enet	2	2
G89-G80	G89	G80	0.00030139081294270427	0.00030139081294270427	enet	2	2
G89-G47	G89	G47	-0.00021211078531157773	0.00021211078531157773	enet	2	2
G42-G46	G42	G46	-0.00020908735803141837	0.00020908735803141837	enet	2	2
G36-G95	G36	G95	0.00017252306540904363	0.00017252306540904363	enet	2	2
G5-G85	G5	G85	-0.00013809161729744728	0.00013809161729744728	enet	2	2
G73-G9	G73	G9	-0.00012296490208400253	0.00012296490208400253	enet	2	2
G43-G2	G43	G2	-0.0001120269234212911	0.0001120269234212911	enet	2	2
G8-G47	G8	G47	-0.00010853094145349109	0.00010853094145349109	enet	2	2
G17-G43	G17	G43	0.00010087981968382123	0.00010087981968382123	enet	2	2
G72-G26	G72	G26	3.7809534744153875e-05	3.7809534744153875e-05	enet	2	2
G17-G68	G17	G68	2.5232922747789987e-05	2.5232922747789987e-05	enet	2	2
