gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.04123331301868794	-0.0	-0.013007593577924423	-0.0	-0.0611243922208084	-0.0	-0.0	0.0	0.0	-0.012149277885507374	0.0	-0.0	0.0	-0.0	0.03208850617984478	-0.021503554445793795	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09653602746000924	0.0	-0.02977628878119951	0.0	0.0	-0.0	0.0	-0.0	0.04347529561338564	-0.013856373786968527	0.017550173156572424	0.0	0.0	-0.0	-0.0	-0.023082506794560555	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.025914087750345316	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014195514422593501	0.031732840919686055	0.0	0.0	-0.026918854556014768	0.0	-0.0	-0.0	0.0	0.0	-0.009808452031750502	0.06615379290833594	-0.0	0.08146823011560282	0.0	0.0	-0.07795838438561721	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.2233504077930496	-0.0	0.004704614342357992	-0.0	-0.0	-0.0	-0.0	0.0	-0.014486166166425684	0.0	-0.0	-0.0
G74	-0.0	0.0	-0.006766428728798031	-0.0	-0.0	0.0	-0.05916222850167415	-0.009379817138625296	0.0	0.0	0.005454912987168832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.11115142199558636	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865601276474446	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02187231129560848	-0.0	-0.0	0.01810042777670014	-0.0	0.0	-0.011795928091690262	-0.0	0.0	-0.0	0.0	0.0	0.01566939255259676	-0.0	-0.0036676896927091717	-0.02050509792614922	0.0	0.0	-0.0	0.0	-0.0	0.02562416761323775	-0.028297741245946813	0.0	-0.0	-0.012733960657116633	0.0	-0.0003829203311672922	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.010791644425832343	0.0	-0.024092343079383967	-0.0	0.0	0.004429562921577109	0.0	0.02114312485459887	0.07691403704669783	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G75	0.0	0.0	-0.03207827785804882	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440264373851938e-06	-0.0	0.0	-0.009821491533574127	-0.0	-0.061287235085372885	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.026328385041937553	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08087416196612555	-0.0	0.007025610578885383	-0.043441165905693024	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.025078920412378143	-0.10139496209595607	0.0	0.011424561819023541	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0027239714028351658	-0.0	-0.0	0.008384749193678369	-0.0	0.0	-0.0	-0.01513812170627703	-0.0	-0.0	-0.0618884794312987	0.0	0.0	0.03098974641720115	-0.0	-0.005216747606945564	-0.0	0.0	-0.0	0.0	0.0	0.0
G76	-0.03654650058211479	0.0	0.0	0.1328329559938675	0.0	-0.0007473473122690128	-0.0	0.022163456865431013	0.0	0.0	0.0	-0.05523160075492165	0.0	0.0	-0.0	0.019339817812607962	-0.0	0.005383268131508444	-0.0	-0.0	-0.0	-0.0	0.017487146913842032	0.0206543049424556	-0.0	-0.0690048514281998	0.05202767773624224	0.042125270551706714	0.0	-0.08725916912339939	-0.036930292256631365	-0.0	-0.0	0.0	-0.015943496822594584	0.0	-0.07680136320401683	-0.0	0.0	0.006081313773891494	-0.15047194757791527	0.1656663592405728	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08378268370465235	0.044781139605892105	0.0	-0.041196399815812766	0.01564248388672302	0.0	-0.07004021405755226	-0.032766200692403116	0.00985199751636649	0.0	0.058938040400021346	0.004222657278044694	-0.0013464543592637008	-0.0066497532268286206	0.035483997862085885	0.02379764430329054	0.09203538633483264	0.0	0.0	-0.0	0.0	0.11501778985127685	0.08987254036969596	0.044482289340602194	-0.0	0.0	0.0	-0.022324590138392792	0.003912099993694084	0.0	0.0024320873169078215	-0.0	-0.016747003144605695	0.004341822473528048	-0.06678152155529897	0.12888091072413915	0.004998615494756472	-0.0	-0.09190241504224732	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020762051588562293	0.003430447345147829	-0.02167760619910723	-0.0	0.0
G77	-0.0	0.0	0.0	0.020680935036563847	-0.0	-0.01885325480047039	0.0	0.0	-0.0	-0.0	-0.0	-0.08467733789304366	0.0	-0.0	-0.002830104078031136	-0.0	-0.0	0.011969461086710433	0.0	-0.0	-0.09280522925980238	0.008589128140817063	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01794723111247164	-0.0	0.10538470107800177	0.0	0.030669478433438552	-0.0	-0.0	-0.0	0.0372654690423957	-0.0	-0.0	0.12482064844481752	0.0	-0.0	-0.0	0.0	0.0	0.012968666895766564	-0.05414028675617465	0.0	0.030603600223134252	-0.026201492302670295	-0.0	0.03790506091764642	-0.0	0.0036672833247141947	0.0	0.0	0.0	0.11941530949515149	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011595145331887905	0.0	0.0	-0.0	-0.0	0.03415149577978274	-0.0	-0.0	-0.025136599755543002	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03775292816714187	-0.0	0.028325315979834086	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07504401796377991	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.011666768294853025	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04460819583953659	0.0	0.024460755766685667	-0.0	-0.0	0.0	-0.022688970762025102	-0.04026510385845135	-0.0	0.0	0.055096071372144236	0.0	0.0	0.0	0.0	0.07051719648981253	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018588921814109215	-0.0	0.0	-0.0	0.0	0.004249381577536376	0.007033028930576264	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02823766040638803	-0.0	0.12657589469526298	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10198268085354616	-0.047655254621447124	-0.0	-0.0	0.116725986167022	0.0	0.1546282237329421	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1006526360310209	-0.0	0.0	-0.0	0.0	-0.06283913108002961	0.0	0.0	0.0	-0.0	-0.0	0.0
G80	-0.0	-0.013158881657924915	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.12065075923463375	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02111149601535507	0.027436245219625423	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02940342139359876	-0.0	0.01203546372630796	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.057096598909983295	0.103739617915994	0.0	-0.0	0.0	0.23733037756847356	0.0	0.0	-0.0	0.0	0.0	-0.08734401212273564	-0.0	0.09709256779159249	0.0	0.03162394815579074	-0.0650306462594304	-0.0	0.0	0.0	0.024969808624798848	0.0	0.0
G81	0.0	0.0	0.0	-0.0	0.00548698399997551	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02017203224072703	0.012986722168256788	0.0	-0.0	-0.0	-0.0	-0.08330639082370146	0.0	-0.0	0.0	0.008566254073809867	0.15912151796129764	0.0	0.0	0.0	-0.008592077769036241	-0.0	-0.0	0.002407700033417766	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007909309860578266	-0.0	0.0	-0.0	0.0	0.0	-0.007882160371513064	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.038120572540854554	0.1229054469141262	-0.0	-0.0	0.0	0.06147926339678531	0.0	0.006549082181807313	-0.0	-0.0	0.0	0.0	0.09873769872347095	-0.00761912777851372	-0.0	-0.030358665733405135	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.008934478854484512	0.0	0.0	-0.0	-0.0	0.0	0.08529047495696614	0.0	-0.0	-0.10105715958306666	-0.0	-0.0	-0.06129525792669806	-0.0	0.19237917343872138	0.0	0.0
G82	0.049458290381103394	0.0	-0.0	0.0	-0.0	0.009653164456158976	0.10290855018579569	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06747061783690911	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04779689379838082	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.026244686327909147	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07519223047182046	0.07064567143524561	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.020623862715283704	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0025291973993929197	-0.0	-0.0	0.0	0.0	-0.08877661113599922	-0.044734584224459285	-0.0	0.0	0.0	-0.0	0.0	0.01362671978056109	-0.0	0.09175742020868248	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.12331914593948431	0.0	0.02408988870625373	0.0	0.0	-0.0022674818999639194	0.0	0.0	-0.0	-0.008558353979434013	0.05335651438050279	-0.0	-0.0	-0.057454632718934084	0.027940076416646455	-0.0	0.04066151943748031	-0.0	-0.0	0.0	0.02460784969763027	0.0563830952599675	0.0	-0.0058610818081477264	-0.07641965539076168	0.022961696028161813	0.0	0.0	-0.0	-0.02085020989537387	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025500744493280755	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.017123560592717496	-0.04746945574172689	0.010474676951202012	0.013284404938311994	-0.0	-0.0	0.0	0.0	0.007950672716076556	0.05159579816090624	-0.02180819656236614	-0.0	-0.07104653037683076	0.005978417145111701	0.1460236550219785	-0.0	0.0	0.13366766285604312	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.21787281726733324	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02406442083407018	0.0	0.0	0.0427531843181939	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.13977902690338467	0.0	-0.0	-0.0	-0.0018176358419740425	0.0	-0.21746790489700646	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013634554856843274	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.028141290437312925	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010010961269488772	-0.0	-0.0	-0.0	-0.11589639868757086	0.036818378647145995	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01687159231024995
G85	-0.0	-0.0	-0.0	0.07809837108327587	0.17857832517809138	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014823123064321453	-0.0	0.0	-0.0	0.0	0.1219011332171332	-0.0	-0.06788290033860077	-0.034364514603113315	-0.016376687506438167	-0.0	0.04990123227035556	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07255314161596665	-0.0	-0.0	-0.011332522696982292	-0.04512275762857595	-0.042825758280774964	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0011832542785028982	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007655359041659297	0.034182277140727434	0.0	-0.0	-0.0	0.0	0.0034078327802235017	0.0	0.0	-0.060940683854565095	0.0	0.027417041172851937	-0.0	-0.014977878799462723	0.09872469263611502	-0.0	-0.0	-0.0	-0.10826725023190745	0.0	-0.0	0.14453432890100057	-0.0	0.0	0.03591604768776718	-0.11272562243463843	-0.0	0.0	-0.011639314011329897	0.0	-0.010214426671524415	0.0	-0.0	0.0	0.024262768599163848	0.010446283518825011	0.0	0.0	-0.0
G86	-0.0	-0.0	0.002860951382051669	0.0	0.04602261650115098	-0.0	0.0	0.0696603737438022	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.15967208823053622	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02162226085148029	-0.0	0.0	0.0	0.028471014063246234	0.05931181783678891	-0.0405350366048261	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.002163045789592728	-0.0	-0.0	0.0	-0.0	-0.026292482609699457	-0.0	-0.0	-0.052054698380566075	-0.0	-0.04154768683058816	0.0	-0.0	-0.0	0.0	0.0005790894092292602	-0.0	-0.08610157828020187	-0.11513700138940426	-0.0	0.0	-0.0	0.005109301195465354	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00427878647156444	-0.021379090719955182	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.018573218283333037	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03661475456348941	0.0	-0.0	-0.0	0.0	-0.02077497541294764	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.011573034774472057	-0.0	-0.0	0.0	0.0	-0.007000980733382732	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.030001033180795025	-0.0	-0.0	-0.05671845420610434	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.026094964306150353	-0.0	-0.0	0.0380207475155201	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00846268989159984	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06181133417615688	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01950197256011546	-0.03800280367411252	0.0	0.031886415375172304	-0.0	0.0	-0.16665240673932452	0.0	0.0	-0.007980827283608653	-0.0	-0.0	0.0	0.0	0.23227855928112795	-0.0	0.0	-0.02151149381920465	0.0	0.001973732100077252	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019027468874133688	-0.004196713034870021	-0.0	0.0	0.06460408369013118	-0.0	-0.056686330967572925	0.0	0.0	-0.0	-0.09697150434091784	-0.05066154798057771	0.026830584536529728	-0.0	-0.0	-0.027205272508323494	0.0	-0.0	-0.09240889600314267	-0.003023098303053068	-0.0	0.0	0.028922490984324967	0.0	-0.0	-0.03783917002174292	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G89	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.12469377264044317	0.012552196172563672	-0.04674310282704606	-0.0	0.0	-0.038255406046175465	0.0	-0.03413132096058969	-0.008756319994436748	-0.03434545365107514	-0.07019814107141469	0.0	0.0010269177531643176	0.0	0.0	0.005497988268434549	0.0	0.0	-0.09890396423018924	-0.05629330006179971	-0.0	-0.0	-0.06296520315760845	0.0007378160965847333	-0.010536212070013744	0.0	-0.04334828978430928	0.0	0.05259661046602668	-0.0	0.0	-0.0	-0.0	0.0	0.02255433120769295	0.0	-0.0	-0.0	-0.06060694728704237	-0.04855487881564324	-0.0	0.05444931451434053	-0.019469023561652823	-0.0	-0.049394032765818746	-0.0	-0.0	0.0	0.06304672793089418	0.1733104210565915	-0.04893225401564999	0.047443116436352066	-0.0	0.004807789545705658	0.09642007782025455	-0.026852761131856542	-0.0	-0.026504105587289665	-0.0	-0.0	0.01676690363295624	-0.05438442383189416	0.02004993724957113	-0.0	-0.031051797237468804	-0.009951657252358947	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0068751829182730215	0.0	-0.012459077973073579	-0.0	-0.0	0.0016319633879886607	-0.011663418563999587	0.014526113670153913	0.0	-0.0	0.0	-0.001860367070657688	-0.028114860777799348	0.0	0.07672577967658478	0.08677418350598501	0.0	0.05362585805495731	-0.0	0.0	-0.0	0.0431021644293455
G90	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027154752975520592	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007624998190901407	0.06956168652670477	0.0	-0.00015917980230339886	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0688346520816277	-0.0	0.09227697625640247	-0.007268936427417949	0.003500300004715281	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1311394512897237	0.0	-0.0	0.0171367047374631	0.03870053365824938	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06707330011874167	-0.013076747435132062	0.0	-0.0	0.0	0.009414695013661743	0.0446456377340799	-0.039675916902104154	-0.018340585870180805	-0.0	-0.0	0.028090845695013654	0.0	-0.01479162858789439	-0.00965556940199801	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.025508188373240048	-0.1538401155017229	0.0	0.0	0.008369567681611127	0.0	0.06545475070272694	0.21924184560059715	0.0	0.0	-0.0	-0.0	-0.0	-0.046953878148097206	0.0	-0.026378659635990957	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07641411169630333	0.011871988077936973	0.15524347093846358
G91	0.0	-0.0	0.04328796716814729	0.0	-0.0	0.0	0.020088582666556856	-0.09169100665850075	-0.0	0.011235394052764839	0.0	0.007520958597410815	0.0	-0.037497317688472906	0.0	-0.08732882955986644	-0.12882561117817404	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05611999369997072	-0.0	-0.0	0.0	0.033697798836828566	-0.0	0.009553786473839067	-0.04128410271702088	0.09491048435552848	0.0	0.0	0.05078416166335819	0.0	0.0	0.0	0.0	0.23716178111756875	0.0	0.011815970803599063	0.0	0.0	-0.0	0.0	-0.0	-0.05159387898401781	0.028482387371209502	0.0	-0.0	0.05083070699261378	0.0	0.030593085323315287	0.0	0.0	-0.0	0.0	0.015856786737671987	0.0	0.012025305243558205	-0.0	-0.0	0.010919083740052318	-0.001075652365153512	0.0	-0.0	-0.0	-0.0	0.0	0.037350083658869215	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04442198194096547	-0.0	0.015447404707876831	-0.08007582681844225	-0.0	0.0	0.0	-0.0014875859311526767	-0.0	0.0	0.12952036959756955	0.04903813840492466	0.023297073707485086	0.0	-0.02615787480666752	-0.002629463557106239	0.0	0.10805108612187322	-0.0
G92	-0.0	-0.0	0.0	-0.08876758651234454	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07098398637518388	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07171623461933958	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.060255587543177974	-0.0	-0.0	-0.004847617512508941	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009732209858031454	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008231293333254603	0.0	0.0	0.0	0.02980893110798934	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.013212428048615965	0.0	-0.0012494905077393606	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0009202005478934129	-0.0
G93	-0.02997837368661805	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0742105672146421	-0.03820904774320469	0.0	-0.04483265275972817	-0.0	0.0	0.0	-0.007521857925101718	-0.0	-0.0	-0.0	-0.0	-0.0	0.00977477804957343	0.0014115126922738712	-0.0	0.0	-0.0	-0.0	-0.10496735489945684	0.0	0.0	-0.07163905486918279	0.0	-0.02978782522696139	0.0	-0.059528531802741536	-0.0	-0.030322251660130188	-0.0	-0.0	-0.009746966195818845	-0.0	-0.0	0.0	0.0954322170452894	-0.0	-0.09658566697400973	-0.050322980039736405	0.0	-0.12429894688373985	0.0	0.0	-0.016154168868104016	0.0	-0.0	-0.0	0.0	0.0	0.11035476412389127	-0.0	-0.0	0.0	0.0	0.0	0.016088978126690245	-0.05407542107021766	-0.0	-0.0	0.0	0.0	0.0	-0.036587692942877836	-0.0	-0.0	-0.0	-0.0	0.015003560091356874	-0.0	0.0	-0.008339549335581314	-0.0	-0.0	-0.0	0.02423289979459576	0.0	0.1304474782349447	-0.0	-0.0	0.019241534173304688	-0.09285491020643313	0.0	0.05693131288959777	0.0	0.0	0.17577621404092858	0.09677465356887481	0.04604918347619484	0.0	-0.0	0.0	0.05348209099198307
G94	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00731952982755114	0.0	-0.045968402398923615	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09247381155630079	0.0	-0.004542467889305928	-0.05475900822085784	0.0	-0.031496060235632686	0.0	-0.030669710764014032	0.020485041835617588	0.0	0.0	0.030965419815756724	-0.0	-0.08966699936672994	-0.0	-0.0	0.004908708254558281	-0.0	0.0	0.05142477656680809	0.0	-0.0	-0.0	0.0	-0.00371014583765703	0.008723625068508739	-0.008788024239209073	-0.030275154013977578	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.040165788310388945	-0.0	0.0	0.0	0.06505337613186467	-0.0	0.0	-0.0	0.0	0.10806932947651018	0.0	0.0	0.0	0.056049346688237446	0.05982062003624743	0.0	0.0	-0.06529455456354714	0.0	-0.13507021735700583	0.0	0.06638745016113193	0.0	0.0	-0.0	-0.0	-0.0	-0.009407457691624703	0.0	0.0	0.0	0.08534445298052243	0.0	0.049794656515512375	0.0	-0.0	-0.0	0.0	0.0
G95	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0013193003371635367	-0.0	-0.0	0.0	0.0	-0.06084094760388446	-0.0037211026997011963	-0.0	-0.0	-0.15140834197858005	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10952257927051694	-0.012320333413340653	-0.0	0.0	-0.0	0.0	-0.0202818338833108	0.0	0.020172055341808052	-0.0	-0.0	0.0	0.0	-0.0	0.01245482156596372	0.009768807668474442	-0.0	0.0	-0.0	0.01835704473377212	0.0	0.0	0.011616149538991625	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013017036046633413	0.012328512891685323	-0.0	0.07342695379915343	0.0	-0.04938003761399231	0.0	-0.0	0.02422263555809028	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04869057488324892	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09887756201777441	0.06284037524949182	0.04845140435012829	-0.0	0.150111137145695	0.0	-0.03531689657101776	0.0	-0.0	0.0	0.0
G96	-0.0	0.015926747937398986	0.0	0.0	-0.07092570613015653	0.0	-0.0	-0.0	0.0	-0.012530745501376195	0.0	0.0	0.0	0.0	0.0	0.009593872504210276	0.05439966627773697	0.021772339717317398	0.0	0.0	-0.030590316656486177	-0.0	-0.0	0.03959141437361775	-0.0	0.0	-0.0	0.0	-0.0	0.007619911767333363	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014245788669085619	0.0	-0.0	-0.0	-0.010989806237581019	0.0	-0.007562735197584733	-0.02571157438249337	-0.07608205428527726	0.0052882809666112765	-0.0	0.030946339023182546	-0.0	-0.0	-0.0	0.20462497157003198	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004272882618806162	0.0016398801286217016	-0.003285181500727419	-0.07028751963076366	-0.0	-0.0	0.0	0.0	-0.008962661109160674	-0.0	0.0	-0.0	-0.024994028741959946	0.04756851188702284	-0.0496452041689287	0.0	-0.0	0.023985362659182816	-0.07974100642572739	0.03790409226731256	0.06975419196825001	0.0	-0.0	0.0	0.0	0.0	0.03306021284361185	0.013855014406532938	-0.0	-0.0	-0.0	0.041670172302258265	-0.0	0.0	-0.0	0.0	-0.0	0.0
