Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G10	G68	G10	0.009129097597691418	0.009129097597691418	enet	2	1
G92-G87	G92	G87	0.009109565868669338	0.009109565868669338	enet	2	1
G96-G7	G96	G7	0.009088176822786639	0.009088176822786639	enet	2	1
G24-G53	G24	G53	-0.009086668935957706	0.009086668935957706	enet	2	1
G47-G89	G47	G89	-0.008986417947533938	0.008986417947533938	enet	2	1
G39-G50	G39	G50	0.008983090841782632	0.008983090841782632	enet	2	1
G50-G3	G50	G3	-0.00898255533541638	0.00898255533541638	enet	2	1
G92-G96	G92	G96	-0.00897496368172998	0.00897496368172998	enet	2	1
G7-G55	G7	G55	-0.008953231168793112	0.008953231168793112	enet	2	1
G73-G43	G73	G43	0.00894897695833957	0.00894897695833957	enet	2	1
G67-G14	G67	G14	-0.008909149403215674	0.008909149403215674	enet	2	1
G18-G22	G18	G22	0.008904412982939761	0.008904412982939761	enet	2	1
G40-G48	G40	G48	0.008886299299785334	0.008886299299785334	enet	2	1
G100-G52	G100	G52	0.008882099818809056	0.008882099818809056	enet	2	1
G17-G27	G17	G27	0.00888070620550148	0.00888070620550148	enet	2	1
G69-G78	G69	G78	0.008866921143922263	0.008866921143922263	enet	2	1
G1-G62	G1	G62	-0.008866617533156037	0.008866617533156037	enet	2	1
G25-G86	G25	G86	-0.00885863792350439	0.00885863792350439	enet	2	1
G31-G85	G31	G85	-0.008856683036258988	0.008856683036258988	enet	2	1
G87-G45	G87	G45	0.008775065606373582	0.008775065606373582	enet	2	1
G71-G64	G71	G64	-0.008767680864882383	0.008767680864882383	enet	2	1
G69-G3	G69	G3	-0.008744065645787997	0.008744065645787997	enet	2	1
G24-G91	G24	G91	-0.008741456053657745	0.008741456053657745	enet	2	1
G4-G15	G4	G15	-0.008727441276126905	0.008727441276126905	enet	2	1
G90-G23	G90	G23	0.008720314718321681	0.008720314718321681	enet	2	1
G90-G30	G90	G30	0.008693149677460064	0.008693149677460064	enet	2	1
G62-G61	G62	G61	0.008669100706613489	0.008669100706613489	enet	2	1
G45-G66	G45	G66	0.008662245302191195	0.008662245302191195	enet	2	1
G36-G88	G36	G88	-0.008651960728877469	0.008651960728877469	enet	2	1
G66-G30	G66	G30	-0.008628452292886127	0.008628452292886127	enet	2	1
G57-G54	G57	G54	-0.008600088191720354	0.008600088191720354	enet	2	1
G74-G58	G74	G58	0.008554890425099241	0.008554890425099241	enet	2	1
G88-G96	G88	G96	0.008550820311577372	0.008550820311577372	enet	2	1
G74-G57	G74	G57	0.008541537429289762	0.008541537429289762	enet	2	1
G69-G55	G69	G55	-0.008532207565599388	0.008532207565599388	enet	2	1
G24-G61	G24	G61	-0.008526077862465105	0.008526077862465105	enet	2	1
G22-G55	G22	G55	0.008522966113558109	0.008522966113558109	enet	2	1
G42-G6	G42	G6	-0.008502264884894254	0.008502264884894254	enet	2	1
G21-G63	G21	G63	-0.008420840258570194	0.008420840258570194	enet	2	1
G12-G42	G12	G42	0.00840572442105885	0.00840572442105885	enet	2	1
G68-G8	G68	G8	-0.008401171751740932	0.008401171751740932	enet	2	1
G62-G96	G62	G96	0.008395210547241325	0.008395210547241325	enet	2	1
G59-G39	G59	G39	0.008391035597806289	0.008391035597806289	enet	2	1
G100-G56	G100	G56	0.00837278794496639	0.00837278794496639	enet	2	1
G50-G71	G50	G71	-0.008338874455590856	0.008338874455590856	enet	2	1
G95-G27	G95	G27	0.00830929348547377	0.00830929348547377	enet	2	1
G74-G36	G74	G36	0.008300468424711997	0.008300468424711997	enet	2	1
G99-G86	G99	G86	0.008290726103421844	0.008290726103421844	enet	2	1
G56-G19	G56	G19	-0.008284508494383712	0.008284508494383712	enet	2	1
G99-G93	G99	G93	0.008269329782305278	0.008269329782305278	enet	2	1
G9-G65	G9	G65	0.00826823467935419	0.00826823467935419	enet	2	1
G18-G32	G18	G32	0.00825496635363806	0.00825496635363806	enet	2	1
G36-G92	G36	G92	-0.008233937475314205	0.008233937475314205	enet	2	1
G36-G41	G36	G41	-0.008202739466530823	0.008202739466530823	enet	2	1
G93-G53	G93	G53	0.008186814836114224	0.008186814836114224	enet	2	1
G12-G14	G12	G14	0.008157349704204746	0.008157349704204746	enet	2	1
G36-G78	G36	G78	0.0081549958746744	0.0081549958746744	enet	2	1
G21-G7	G21	G7	-0.0081485117064226	0.0081485117064226	enet	2	1
G74-G15	G74	G15	0.008137434131799513	0.008137434131799513	enet	2	1
G62-G40	G62	G40	-0.008127239284954534	0.008127239284954534	enet	2	1
G35-G96	G35	G96	-0.00811960353607492	0.00811960353607492	enet	2	1
G59-G30	G59	G30	-0.008094073843051419	0.008094073843051419	enet	2	1
G36-G95	G36	G95	0.008087997250057533	0.008087997250057533	enet	2	1
G100-G46	G100	G46	0.008066270147331734	0.008066270147331734	enet	2	1
G98-G28	G98	G28	-0.008057024845441768	0.008057024845441768	enet	2	1
G29-G26	G29	G26	0.008049035290853159	0.008049035290853159	enet	2	1
G8-G10	G8	G10	0.008021566760033046	0.008021566760033046	enet	2	1
G48-G16	G48	G16	0.008003163119891204	0.008003163119891204	enet	2	1
G49-G2	G49	G2	0.00799560618790997	0.00799560618790997	enet	2	1
G57-G98	G57	G98	0.007989759187168094	0.007989759187168094	enet	2	1
G25-G8	G25	G8	0.007923017077341556	0.007923017077341556	enet	2	1
G50-G30	G50	G30	-0.007912458903031418	0.007912458903031418	enet	2	1
G92-G91	G92	G91	0.007909924724518071	0.007909924724518071	enet	2	1
G77-G42	G77	G42	-0.007900750513067037	0.007900750513067037	enet	2	1
G77-G64	G77	G64	-0.007879754448649978	0.007879754448649978	enet	2	1
G1-G94	G1	G94	0.007868810474144792	0.007868810474144792	enet	2	1
G56-G1	G56	G1	-0.007850684382511712	0.007850684382511712	enet	2	1
G98-G95	G98	G95	0.007822675472512676	0.007822675472512676	enet	2	1
G49-G76	G49	G76	-0.0078123601772195584	0.0078123601772195584	enet	2	1
G26-G32	G26	G32	-0.00780600471393444	0.00780600471393444	enet	2	1
G43-G94	G43	G94	0.0077858407137138515	0.0077858407137138515	enet	2	1
G63-G26	G63	G26	-0.007759770166768134	0.007759770166768134	enet	2	1
G77-G68	G77	G68	0.0077569898841331215	0.0077569898841331215	enet	2	1
G49-G31	G49	G31	-0.007742066018397134	0.007742066018397134	enet	2	1
G84-G41	G84	G41	-0.007711721360720797	0.007711721360720797	enet	2	1
G72-G54	G72	G54	-0.007710803601067909	0.007710803601067909	enet	2	1
G56-G40	G56	G40	-0.007698181451023931	0.007698181451023931	enet	2	1
G29-G12	G29	G12	0.007692442453623138	0.007692442453623138	enet	2	1
G73-G54	G73	G54	-0.007683531300722263	0.007683531300722263	enet	2	1
G43-G35	G43	G35	-0.007665073893379502	0.007665073893379502	enet	2	1
G76-G43	G76	G43	0.007664202790607184	0.007664202790607184	enet	2	1
G36-G89	G36	G89	-0.007648096205998104	0.007648096205998104	enet	2	1
G36-G1	G36	G1	-0.007645178833839084	0.007645178833839084	enet	2	1
G17-G33	G17	G33	-0.007614553674985272	0.007614553674985272	enet	2	1
G22-G71	G22	G71	0.007561263903573324	0.007561263903573324	enet	2	1
G71-G97	G71	G97	-0.0075445426728175564	0.0075445426728175564	enet	2	1
G27-G24	G27	G24	-0.007532233036908723	0.007532233036908723	enet	2	1
G44-G75	G44	G75	-0.007495156192441237	0.007495156192441237	enet	2	1
G1-G54	G1	G54	0.007482941879415935	0.007482941879415935	enet	2	1
G95-G64	G95	G64	0.007478903246249352	0.007478903246249352	enet	2	1
G77-G1	G77	G1	0.007472147112202885	0.007472147112202885	enet	2	1
G34-G68	G34	G68	0.0074643478830089295	0.0074643478830089295	enet	2	1
G76-G61	G76	G61	0.007449701606135073	0.007449701606135073	enet	2	1
G18-G67	G18	G67	0.007439884971022641	0.007439884971022641	enet	2	1
G9-G25	G9	G25	-0.0074225874983158	0.0074225874983158	enet	2	1
G39-G83	G39	G83	-0.007412232035771309	0.007412232035771309	enet	2	1
G72-G10	G72	G10	0.007392252142843637	0.007392252142843637	enet	2	1
G63-G37	G63	G37	0.007390305734793269	0.007390305734793269	enet	2	1
G8-G68	G8	G68	0.007388597788404312	0.007388597788404312	enet	2	1
G42-G26	G42	G26	-0.007360246866378518	0.007360246866378518	enet	2	1
G93-G88	G93	G88	-0.007354691282363675	0.007354691282363675	enet	2	1
G43-G97	G43	G97	-0.007346929217308231	0.007346929217308231	enet	2	1
G41-G1	G41	G1	0.007329967564217904	0.007329967564217904	enet	2	1
G46-G16	G46	G16	0.007315330799184168	0.007315330799184168	enet	2	1
G72-G82	G72	G82	0.007271696666665401	0.007271696666665401	enet	2	1
G26-G17	G26	G17	-0.0072438222761765795	0.0072438222761765795	enet	2	1
G76-G15	G76	G15	0.007230432301181922	0.007230432301181922	enet	2	1
G98-G38	G98	G38	-0.00722368066236333	0.00722368066236333	enet	2	1
G83-G56	G83	G56	0.007192514279504111	0.007192514279504111	enet	2	1
G24-G71	G24	G71	-0.007179169374741453	0.007179169374741453	enet	2	1
G30-G15	G30	G15	0.007176625972667165	0.007176625972667165	enet	2	1
G94-G95	G94	G95	0.007133191364545885	0.007133191364545885	enet	2	1
G36-G23	G36	G23	0.007130413852569007	0.007130413852569007	enet	2	1
G77-G11	G77	G11	-0.007124591749051699	0.007124591749051699	enet	2	1
G27-G46	G27	G46	-0.007094935734705613	0.007094935734705613	enet	2	1
G70-G55	G70	G55	-0.007083748870873524	0.007083748870873524	enet	2	1
G48-G9	G48	G9	0.0070746762043351575	0.0070746762043351575	enet	2	1
G91-G40	G91	G40	-0.007066899551006424	0.007066899551006424	enet	2	1
G77-G79	G77	G79	0.007041413446935104	0.007041413446935104	enet	2	1
G52-G32	G52	G32	0.007032232197771235	0.007032232197771235	enet	2	1
G65-G82	G65	G82	-0.006989552969566857	0.006989552969566857	enet	2	1
G69-G16	G69	G16	-0.006976413626326991	0.006976413626326991	enet	2	1
G71-G100	G71	G100	-0.00697609075826311	0.00697609075826311	enet	2	1
G29-G14	G29	G14	0.006966046879755809	0.006966046879755809	enet	2	1
G29-G58	G29	G58	0.006964954046729382	0.006964954046729382	enet	2	1
G1-G78	G1	G78	-0.0069637141850405135	0.0069637141850405135	enet	2	1
G76-G73	G76	G73	0.006962734353519666	0.006962734353519666	enet	2	1
G60-G49	G60	G49	-0.006943720022249715	0.006943720022249715	enet	2	1
G49-G48	G49	G48	-0.006937051660347367	0.006937051660347367	enet	2	1
G74-G16	G74	G16	-0.006909504381815399	0.006909504381815399	enet	2	1
G99-G43	G99	G43	-0.006872740585015557	0.006872740585015557	enet	2	1
G60-G65	G60	G65	-0.0068721280941944985	0.0068721280941944985	enet	2	1
G17-G86	G17	G86	0.006863589707003927	0.006863589707003927	enet	2	1
G39-G92	G39	G92	-0.006856285876107082	0.006856285876107082	enet	2	1
G16-G46	G16	G46	-0.006844668640186704	0.006844668640186704	enet	2	1
G56-G100	G56	G100	-0.0068424155354319	0.0068424155354319	enet	2	1
G89-G81	G89	G81	0.006838309187500731	0.006838309187500731	enet	2	1
G42-G28	G42	G28	0.006819813917299994	0.006819813917299994	enet	2	1
G92-G85	G92	G85	-0.0067915319465480396	0.0067915319465480396	enet	2	1
G52-G28	G52	G28	0.006776666417463347	0.006776666417463347	enet	2	1
G24-G4	G24	G4	-0.006771345683161108	0.006771345683161108	enet	2	1
G37-G36	G37	G36	-0.006755475301863993	0.006755475301863993	enet	2	1
G43-G16	G43	G16	0.006740507618594706	0.006740507618594706	enet	2	1
G34-G18	G34	G18	-0.006714302363782435	0.006714302363782435	enet	2	1
G26-G100	G26	G100	-0.006709629135839841	0.006709629135839841	enet	2	1
G78-G4	G78	G4	0.006699755265670514	0.006699755265670514	enet	2	1
G80-G96	G80	G96	0.006697035858249252	0.006697035858249252	enet	2	1
G57-G67	G57	G67	0.006684468860347644	0.006684468860347644	enet	2	1
G87-G16	G87	G16	0.006679400162071015	0.006679400162071015	enet	2	1
G67-G88	G67	G88	0.00667730420330374	0.00667730420330374	enet	2	1
G39-G52	G39	G52	-0.006666371029515204	0.006666371029515204	enet	2	1
G55-G8	G55	G8	-0.006658988931923389	0.006658988931923389	enet	2	1
G10-G38	G10	G38	0.006644422900195831	0.006644422900195831	enet	2	1
G23-G59	G23	G59	0.00663182071404187	0.00663182071404187	enet	2	1
G35-G22	G35	G22	-0.006627664234981442	0.006627664234981442	enet	2	1
G16-G70	G16	G70	-0.006627498142511725	0.006627498142511725	enet	2	1
G44-G55	G44	G55	-0.0066255623465196825	0.0066255623465196825	enet	2	1
G64-G68	G64	G68	0.006593455731596191	0.006593455731596191	enet	2	1
G90-G42	G90	G42	-0.0065891446221162595	0.0065891446221162595	enet	2	1
G65-G88	G65	G88	0.006585264773404886	0.006585264773404886	enet	2	1
G42-G48	G42	G48	0.006576279913186849	0.006576279913186849	enet	2	1
G39-G90	G39	G90	0.00657336336819697	0.00657336336819697	enet	2	1
G27-G67	G27	G67	-0.006562320157581201	0.006562320157581201	enet	2	1
G58-G4	G58	G4	-0.006558102416537668	0.006558102416537668	enet	2	1
G94-G82	G94	G82	-0.00651462322972491	0.00651462322972491	enet	2	1
G48-G71	G48	G71	0.006477756388636469	0.006477756388636469	enet	2	1
G23-G44	G23	G44	-0.006472365119381965	0.006472365119381965	enet	2	1
G49-G44	G49	G44	0.00645352059815666	0.00645352059815666	enet	2	1
G47-G79	G47	G79	-0.00644772871353841	0.00644772871353841	enet	2	1
G48-G15	G48	G15	0.00643194898470216	0.00643194898470216	enet	2	1
G35-G25	G35	G25	0.006413634809630936	0.006413634809630936	enet	2	1
G89-G34	G89	G34	-0.006364783012395784	0.006364783012395784	enet	2	1
G7-G45	G7	G45	-0.006348338310208156	0.006348338310208156	enet	2	1
G46-G9	G46	G9	0.006345144019664886	0.006345144019664886	enet	2	1
G91-G3	G91	G3	-0.0063366589903124226	0.0063366589903124226	enet	2	1
G91-G86	G91	G86	-0.006331632146444682	0.006331632146444682	enet	2	1
G10-G51	G10	G51	0.006302519264675196	0.006302519264675196	enet	2	1
G24-G8	G24	G8	0.006301276106976979	0.006301276106976979	enet	2	1
G63-G39	G63	G39	-0.006296907858004519	0.006296907858004519	enet	2	1
G37-G24	G37	G24	-0.006295689446830771	0.006295689446830771	enet	2	1
G66-G46	G66	G46	-0.0062831502525172575	0.0062831502525172575	enet	2	1
G83-G41	G83	G41	-0.006282115179568719	0.006282115179568719	enet	2	1
G5-G12	G5	G12	0.00627605371195484	0.00627605371195484	enet	2	1
G18-G49	G18	G49	-0.006263447670434911	0.006263447670434911	enet	2	1
G52-G79	G52	G79	0.006262625363930068	0.006262625363930068	enet	2	1
G76-G87	G76	G87	0.006261376837222967	0.006261376837222967	enet	2	1
G41-G45	G41	G45	0.0062562388920859215	0.0062562388920859215	enet	2	1
G49-G89	G49	G89	-0.006222514778875321	0.006222514778875321	enet	2	1
G73-G97	G73	G97	-0.006219509879581929	0.006219509879581929	enet	2	1
G48-G34	G48	G34	-0.006193100748952686	0.006193100748952686	enet	2	1
G99-G92	G99	G92	-0.006175363350706175	0.006175363350706175	enet	2	1
G36-G26	G36	G26	0.006161196300806547	0.006161196300806547	enet	2	1
G64-G41	G64	G41	0.006145700509651634	0.006145700509651634	enet	2	1
G93-G56	G93	G56	-0.006135188476474725	0.006135188476474725	enet	2	1
G68-G81	G68	G81	0.006125053098025705	0.006125053098025705	enet	2	1
G75-G42	G75	G42	0.006102847238350286	0.006102847238350286	enet	2	1
G35-G9	G35	G9	0.006087055124335153	0.006087055124335153	enet	2	1
G8-G50	G8	G50	-0.0060858251257938315	0.0060858251257938315	enet	2	1
G66-G3	G66	G3	-0.006082493610523743	0.006082493610523743	enet	2	1
G43-G18	G43	G18	0.006080375645845384	0.006080375645845384	enet	2	1
G56-G33	G56	G33	0.006075275091850349	0.006075275091850349	enet	2	1
G92-G90	G92	G90	0.0060691896275058286	0.0060691896275058286	enet	2	1
G31-G21	G31	G21	-0.006055954858270412	0.006055954858270412	enet	2	1
G62-G97	G62	G97	-0.00605060369375199	0.00605060369375199	enet	2	1
G37-G57	G37	G57	-0.006028301226843351	0.006028301226843351	enet	2	1
G46-G28	G46	G28	0.0060210164954532085	0.0060210164954532085	enet	2	1
G77-G53	G77	G53	-0.006008069189386642	0.006008069189386642	enet	2	1
G3-G46	G3	G46	-0.005966913344086908	0.005966913344086908	enet	2	1
G58-G45	G58	G45	-0.005957624828972427	0.005957624828972427	enet	2	1
G75-G56	G75	G56	-0.0059553247341839	0.0059553247341839	enet	2	1
G21-G90	G21	G90	0.0059501190517751825	0.0059501190517751825	enet	2	1
G51-G93	G51	G93	-0.005947471275163309	0.005947471275163309	enet	2	1
G25-G60	G25	G60	-0.0059372289279106625	0.0059372289279106625	enet	2	1
G57-G97	G57	G97	-0.005929364718011055	0.005929364718011055	enet	2	1
G67-G90	G67	G90	-0.00592186055277899	0.00592186055277899	enet	2	1
G45-G75	G45	G75	-0.005919198023954916	0.005919198023954916	enet	2	1
G55-G93	G55	G93	-0.005909903349355697	0.005909903349355697	enet	2	1
G100-G89	G100	G89	-0.0058867733254001796	0.0058867733254001796	enet	2	1
G5-G6	G5	G6	0.005858182172846199	0.005858182172846199	enet	2	1
G56-G70	G56	G70	-0.005844129001673994	0.005844129001673994	enet	2	1
G100-G20	G100	G20	0.005819387540593602	0.005819387540593602	enet	2	1
G71-G83	G71	G83	-0.005789100259959139	0.005789100259959139	enet	2	1
G50-G67	G50	G67	0.005774055991714885	0.005774055991714885	enet	2	1
G89-G2	G89	G2	-0.005770879339735629	0.005770879339735629	enet	2	1
G48-G49	G48	G49	-0.0057527240291172605	0.0057527240291172605	enet	2	1
G12-G55	G12	G55	0.005744297611986686	0.005744297611986686	enet	2	1
G21-G19	G21	G19	-0.0057360067634226585	0.0057360067634226585	enet	2	1
G89-G75	G89	G75	0.005730843499243927	0.005730843499243927	enet	2	1
G62-G74	G62	G74	0.0057270390797235895	0.0057270390797235895	enet	2	1
G3-G23	G3	G23	0.005720745098345711	0.005720745098345711	enet	2	1
G77-G56	G77	G56	-0.005716665205083047	0.005716665205083047	enet	2	1
G69-G36	G69	G36	0.005715103731985814	0.005715103731985814	enet	2	1
G48-G61	G48	G61	0.005708611452897546	0.005708611452897546	enet	2	1
G47-G100	G47	G100	0.005706017839269352	0.005706017839269352	enet	2	1
G3-G58	G3	G58	0.0057037599155529105	0.0057037599155529105	enet	2	1
G45-G92	G45	G92	0.005680304442483845	0.005680304442483845	enet	2	1
G37-G47	G37	G47	-0.00566321079727608	0.00566321079727608	enet	2	1
G74-G86	G74	G86	-0.005658746699118108	0.005658746699118108	enet	2	1
G62-G55	G62	G55	-0.0056419639468674385	0.0056419639468674385	enet	2	1
G66-G15	G66	G15	0.005636589504260954	0.005636589504260954	enet	2	1
G53-G96	G53	G96	0.0056317696447936725	0.0056317696447936725	enet	2	1
G95-G87	G95	G87	0.005622731372462041	0.005622731372462041	enet	2	1
G5-G84	G5	G84	0.005614220521066653	0.005614220521066653	enet	2	1
G10-G57	G10	G57	0.005607966329286203	0.005607966329286203	enet	2	1
G49-G98	G49	G98	0.005587751842869162	0.005587751842869162	enet	2	1
G93-G65	G93	G65	-0.005578252427902214	0.005578252427902214	enet	2	1
G99-G65	G99	G65	0.005550709609024893	0.005550709609024893	enet	2	1
G62-G20	G62	G20	0.005546394560476332	0.005546394560476332	enet	2	1
G81-G43	G81	G43	0.005545806596497517	0.005545806596497517	enet	2	1
G26-G95	G26	G95	-0.005545560858846627	0.005545560858846627	enet	2	1
G47-G66	G47	G66	-0.005539169125646322	0.005539169125646322	enet	2	1
G92-G34	G92	G34	0.005534103249047487	0.005534103249047487	enet	2	1
G56-G74	G56	G74	0.005501517355618747	0.005501517355618747	enet	2	1
G43-G40	G43	G40	0.005486049615351424	0.005486049615351424	enet	2	1
G89-G21	G89	G21	-0.0054852328109008	0.0054852328109008	enet	2	1
G8-G34	G8	G34	-0.005481517192387217	0.005481517192387217	enet	2	1
G61-G64	G61	G64	-0.005468692195535561	0.005468692195535561	enet	2	1
G43-G3	G43	G3	-0.00545727204721335	0.00545727204721335	enet	2	1
G44-G46	G44	G46	0.005419981363108458	0.005419981363108458	enet	2	1
G47-G29	G47	G29	0.005396076115756545	0.005396076115756545	enet	2	1
G9-G1	G9	G1	-0.005390429903353865	0.005390429903353865	enet	2	1
G43-G66	G43	G66	0.005385911840621561	0.005385911840621561	enet	2	1
G50-G26	G50	G26	-0.005376086250418821	0.005376086250418821	enet	2	1
G35-G66	G35	G66	0.00535666708407499	0.00535666708407499	enet	2	1
G1-G75	G1	G75	-0.005333852871816308	0.005333852871816308	enet	2	1
G24-G42	G24	G42	-0.0053231962469303005	0.0053231962469303005	enet	2	1
G77-G99	G77	G99	0.005319444505798981	0.005319444505798981	enet	2	1
G56-G3	G56	G3	-0.005316663295538989	0.005316663295538989	enet	2	1
G49-G41	G49	G41	-0.005314990940481067	0.005314990940481067	enet	2	1
G10-G42	G10	G42	-0.0052762022560131116	0.0052762022560131116	enet	2	1
G29-G27	G29	G27	0.005268949622286924	0.005268949622286924	enet	2	1
G89-G15	G89	G15	-0.00526715373216208	0.00526715373216208	enet	2	1
G43-G30	G43	G30	-0.0052429361315985785	0.0052429361315985785	enet	2	1
G94-G18	G94	G18	-0.005237512094926661	0.005237512094926661	enet	2	1
G74-G13	G74	G13	-0.005228302556035035	0.005228302556035035	enet	2	1
G93-G45	G93	G45	0.005215881166028142	0.005215881166028142	enet	2	1
G60-G10	G60	G10	-0.005215817400850466	0.005215817400850466	enet	2	1
G26-G83	G26	G83	-0.005214451098461627	0.005214451098461627	enet	2	1
G4-G11	G4	G11	-0.005211462653529053	0.005211462653529053	enet	2	1
G24-G14	G24	G14	-0.005188186559200003	0.005188186559200003	enet	2	1
G56-G81	G56	G81	-0.005157614224344768	0.005157614224344768	enet	2	1
G90-G92	G90	G92	-0.005143493866748267	0.005143493866748267	enet	2	1
G76-G65	G76	G65	-0.005141040127376376	0.005141040127376376	enet	2	1
G1-G3	G1	G3	0.005134837217735976	0.005134837217735976	enet	2	1
G45-G99	G45	G99	0.005122809149534016	0.005122809149534016	enet	2	1
G63-G67	G63	G67	0.005098383711153853	0.005098383711153853	enet	2	1
G56-G47	G56	G47	0.005089471273291526	0.005089471273291526	enet	2	1
G39-G53	G39	G53	-0.005089127972900579	0.005089127972900579	enet	2	1
G45-G16	G45	G16	0.005062519176564279	0.005062519176564279	enet	2	1
G18-G93	G18	G93	-0.00505734812847959	0.00505734812847959	enet	2	1
G29-G38	G29	G38	-0.00505669039796221	0.00505669039796221	enet	2	1
G16-G49	G16	G49	-0.0050375409074549906	0.0050375409074549906	enet	2	1
G44-G78	G44	G78	0.0050287122326016865	0.0050287122326016865	enet	2	1
G81-G51	G81	G51	0.004943157413433577	0.004943157413433577	enet	2	1
G99-G44	G99	G44	0.004910163997312843	0.004910163997312843	enet	2	1
G37-G46	G37	G46	0.0049061082991034375	0.0049061082991034375	enet	2	1
G22-G2	G22	G2	0.004897537499734143	0.004897537499734143	enet	2	1
G94-G46	G94	G46	-0.004885985826298871	0.004885985826298871	enet	2	1
G44-G72	G44	G72	-0.004850359077218819	0.004850359077218819	enet	2	1
G58-G62	G58	G62	0.004834495121265331	0.004834495121265331	enet	2	1
G46-G74	G46	G74	-0.004790557974145237	0.004790557974145237	enet	2	1
G17-G85	G17	G85	-0.00478300208797828	0.00478300208797828	enet	2	1
G62-G52	G62	G52	-0.004768100226475637	0.004768100226475637	enet	2	1
G28-G21	G28	G21	-0.004753772501220247	0.004753772501220247	enet	2	1
G12-G45	G12	G45	-0.004752123274832045	0.004752123274832045	enet	2	1
G65-G45	G65	G45	-0.004745838629802219	0.004745838629802219	enet	2	1
G89-G45	G89	G45	-0.004718121815525621	0.004718121815525621	enet	2	1
G89-G17	G89	G17	0.004717742487562839	0.004717742487562839	enet	2	1
G95-G88	G95	G88	0.004714141913125179	0.004714141913125179	enet	2	1
G78-G1	G78	G1	0.004701491566124273	0.004701491566124273	enet	2	1
G53-G91	G53	G91	-0.0046746737022183606	0.0046746737022183606	enet	2	1
G81-G88	G81	G88	-0.004666079643062806	0.004666079643062806	enet	2	1
G91-G79	G91	G79	0.0046146215266254405	0.0046146215266254405	enet	2	1
G77-G65	G77	G65	-0.00461007093786187	0.00461007093786187	enet	2	1
G75-G61	G75	G61	0.004594071011808342	0.004594071011808342	enet	2	1
G94-G74	G94	G74	-0.004589352309504904	0.004589352309504904	enet	2	1
G7-G89	G7	G89	-0.004559779899069086	0.004559779899069086	enet	2	1
G12-G62	G12	G62	0.004523051714965528	0.004523051714965528	enet	2	1
G75-G16	G75	G16	0.004509330978468475	0.004509330978468475	enet	2	1
G72-G68	G72	G68	0.004500482837182666	0.004500482837182666	enet	2	1
G7-G79	G7	G79	0.004488495518980926	0.004488495518980926	enet	2	1
G99-G62	G99	G62	0.004472517004017782	0.004472517004017782	enet	2	1
G24-G72	G24	G72	0.004469859775617318	0.004469859775617318	enet	2	1
G17-G65	G17	G65	0.004417147620625041	0.004417147620625041	enet	2	1
G36-G25	G36	G25	0.004394345841780926	0.004394345841780926	enet	2	1
G63-G82	G63	G82	0.004389467795282993	0.004389467795282993	enet	2	1
G28-G53	G28	G53	-0.004388788592642245	0.004388788592642245	enet	2	1
G98-G30	G98	G30	0.004388374800939685	0.004388374800939685	enet	2	1
G28-G14	G28	G14	-0.004380365384728746	0.004380365384728746	enet	2	1
G36-G15	G36	G15	-0.004370683127747209	0.004370683127747209	enet	2	1
G58-G86	G58	G86	-0.00436423759431905	0.00436423759431905	enet	2	1
G78-G64	G78	G64	-0.004355839081297766	0.004355839081297766	enet	2	1
G42-G47	G42	G47	-0.004352146772593675	0.004352146772593675	enet	2	1
G21-G36	G21	G36	0.004311703865124333	0.004311703865124333	enet	2	1
G42-G69	G42	G69	0.004283936650263337	0.004283936650263337	enet	2	1
G74-G33	G74	G33	0.004252460594429553	0.004252460594429553	enet	2	1
G16-G26	G16	G26	0.004245029695951522	0.004245029695951522	enet	2	1
G26-G66	G26	G66	0.004174294429433277	0.004174294429433277	enet	2	1
G46-G82	G46	G82	0.004119266455191647	0.004119266455191647	enet	2	1
G10-G25	G10	G25	-0.004101105173838299	0.004101105173838299	enet	2	1
G47-G36	G47	G36	-0.004092375632514754	0.004092375632514754	enet	2	1
G66-G73	G66	G73	-0.004066400338526373	0.004066400338526373	enet	2	1
G93-G41	G93	G41	0.004049979502894926	0.004049979502894926	enet	2	1
G64-G100	G64	G100	-0.004045129434270625	0.004045129434270625	enet	2	1
G65-G26	G65	G26	-0.004042379073121032	0.004042379073121032	enet	2	1
G37-G9	G37	G9	0.004039427463402075	0.004039427463402075	enet	2	1
G36-G42	G36	G42	0.003990926028227778	0.003990926028227778	enet	2	1
G24-G20	G24	G20	-0.003976955400508079	0.003976955400508079	enet	2	1
G64-G3	G64	G3	-0.003965896653683955	0.003965896653683955	enet	2	1
G21-G15	G21	G15	0.0039557141395375065	0.0039557141395375065	enet	2	1
G57-G27	G57	G27	0.003946074464108357	0.003946074464108357	enet	2	1
G76-G55	G76	G55	-0.003927422928765546	0.003927422928765546	enet	2	1
G30-G75	G30	G75	0.003923430372555484	0.003923430372555484	enet	2	1
G50-G68	G50	G68	0.003920196719989816	0.003920196719989816	enet	2	1
G71-G45	G71	G45	-0.003891186503899668	0.003891186503899668	enet	2	1
G23-G21	G23	G21	-0.003877150193123934	0.003877150193123934	enet	2	1
G91-G41	G91	G41	0.0038677879496135377	0.0038677879496135377	enet	2	1
G37-G84	G37	G84	-0.0038455240446088695	0.0038455240446088695	enet	2	1
G58-G70	G58	G70	0.0038448334298562866	0.0038448334298562866	enet	2	1
G47-G80	G47	G80	-0.003834954810940673	0.003834954810940673	enet	2	1
