Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G8	G99	G8	0.011349019119608962	0.011349019119608962	enet	2	2
G65-G41	G65	G41	-0.011333627588934659	0.011333627588934659	enet	2	2
G45-G99	G45	G99	0.011329771689182382	0.011329771689182382	enet	2	2
G83-G97	G83	G97	-0.011298678231867684	0.011298678231867684	enet	2	2
G65-G62	G65	G62	-0.01128848533192664	0.01128848533192664	enet	2	2
G76-G80	G76	G80	-0.011277367395056382	0.011277367395056382	enet	2	2
G18-G86	G18	G86	-0.011216559580695167	0.011216559580695167	enet	2	2
G74-G82	G74	G82	0.011202311088668567	0.011202311088668567	enet	2	2
G33-G67	G33	G67	-0.011198522551142162	0.011198522551142162	enet	2	2
G77-G69	G77	G69	-0.011195497910648106	0.011195497910648106	enet	2	2
G96-G37	G96	G37	0.01118122368831009	0.01118122368831009	enet	2	2
G91-G84	G91	G84	0.011179193245029872	0.011179193245029872	enet	2	2
G47-G28	G47	G28	0.011167712397714488	0.011167712397714488	enet	2	2
G36-G18	G36	G18	-0.011140206860413636	0.011140206860413636	enet	2	2
G16-G3	G16	G3	-0.01113386776076493	0.01113386776076493	enet	2	2
G75-G4	G75	G4	0.011107267837272278	0.011107267837272278	enet	2	2
G58-G57	G58	G57	-0.011102921957423012	0.011102921957423012	enet	2	2
G43-G69	G43	G69	0.011079510092511324	0.011079510092511324	enet	2	2
G39-G64	G39	G64	0.011071698392840787	0.011071698392840787	enet	2	2
G62-G21	G62	G21	0.011044946187982435	0.011044946187982435	enet	2	2
G23-G59	G23	G59	-0.011033809526500063	0.011033809526500063	enet	2	2
G31-G80	G31	G80	0.011030792495264473	0.011030792495264473	enet	2	2
G79-G63	G79	G63	0.011016505505853688	0.011016505505853688	enet	2	2
G18-G51	G18	G51	-0.011013589813046705	0.011013589813046705	enet	2	2
G48-G65	G48	G65	-0.011003511066931532	0.011003511066931532	enet	2	2
G89-G38	G89	G38	-0.010995811555580154	0.010995811555580154	enet	2	2
G36-G82	G36	G82	-0.010982267267099098	0.010982267267099098	enet	2	2
G66-G99	G66	G99	-0.010962328736298916	0.010962328736298916	enet	2	2
G72-G92	G72	G92	0.010951333106964967	0.010951333106964967	enet	2	2
G71-G3	G71	G3	-0.010922561698860501	0.010922561698860501	enet	2	2
G69-G90	G69	G90	0.010919527235389238	0.010919527235389238	enet	2	2
G63-G51	G63	G51	0.010891953972708522	0.010891953972708522	enet	2	2
G72-G25	G72	G25	0.010890466445523338	0.010890466445523338	enet	2	2
G9-G40	G9	G40	-0.010857285310652269	0.010857285310652269	enet	2	2
G92-G78	G92	G78	0.010854066634111443	0.010854066634111443	enet	2	2
G1-G85	G1	G85	0.010806045814421248	0.010806045814421248	enet	2	2
G47-G24	G47	G24	0.010794850986115535	0.010794850986115535	enet	2	2
G4-G57	G4	G57	-0.010771325421237996	0.010771325421237996	enet	2	2
G22-G27	G22	G27	-0.010755400996415969	0.010755400996415969	enet	2	2
G16-G83	G16	G83	0.010743955363756273	0.010743955363756273	enet	2	2
G16-G30	G16	G30	0.010741344655168577	0.010741344655168577	enet	2	2
G24-G6	G24	G6	-0.010733653976901859	0.010733653976901859	enet	2	2
G68-G56	G68	G56	-0.010727491599301088	0.010727491599301088	enet	2	2
G19-G78	G19	G78	0.010707140313588414	0.010707140313588414	enet	2	2
G34-G40	G34	G40	0.01069985992843527	0.01069985992843527	enet	2	2
G56-G32	G56	G32	0.01069473380892917	0.01069473380892917	enet	2	2
G24-G14	G24	G14	0.010676526987522382	0.010676526987522382	enet	2	2
G31-G90	G31	G90	-0.010654084520446118	0.010654084520446118	enet	2	2
G52-G73	G52	G73	0.010643465821067502	0.010643465821067502	enet	2	2
G43-G27	G43	G27	0.01061692624967454	0.01061692624967454	enet	2	2
G36-G56	G36	G56	-0.010588994102755583	0.010588994102755583	enet	2	2
G76-G70	G76	G70	0.010558119547315035	0.010558119547315035	enet	2	2
G53-G39	G53	G39	-0.010537008792205111	0.010537008792205111	enet	2	2
G18-G72	G18	G72	-0.010513759501020329	0.010513759501020329	enet	2	2
G99-G47	G99	G47	-0.010513587109528407	0.010513587109528407	enet	2	2
G36-G64	G36	G64	-0.010510176760206538	0.010510176760206538	enet	2	2
G63-G12	G63	G12	0.010507494263253914	0.010507494263253914	enet	2	2
G46-G12	G46	G12	-0.010505959784793992	0.010505959784793992	enet	2	2
G95-G47	G95	G47	0.010501779120535404	0.010501779120535404	enet	2	2
G43-G99	G43	G99	-0.010493588861275334	0.010493588861275334	enet	2	2
G77-G94	G77	G94	-0.010463860957088799	0.010463860957088799	enet	2	2
G29-G27	G29	G27	0.01044312281151294	0.01044312281151294	enet	2	2
G37-G41	G37	G41	-0.010433568218831383	0.010433568218831383	enet	2	2
G1-G50	G1	G50	-0.010431818967103542	0.010431818967103542	enet	2	2
G56-G83	G56	G83	0.010420185989987122	0.010420185989987122	enet	2	2
G8-G21	G8	G21	0.01037874108491914	0.01037874108491914	enet	2	2
G20-G39	G20	G39	-0.010371703916236468	0.010371703916236468	enet	2	2
G46-G87	G46	G87	-0.010370458086752016	0.010370458086752016	enet	2	2
G24-G90	G24	G90	-0.010361752708640518	0.010361752708640518	enet	2	2
G24-G75	G24	G75	0.010353828026642859	0.010353828026642859	enet	2	2
G22-G66	G22	G66	-0.010352263625212191	0.010352263625212191	enet	2	2
G98-G30	G98	G30	0.010341707697152492	0.010341707697152492	enet	2	2
G24-G28	G24	G28	-0.010326035134978971	0.010326035134978971	enet	2	2
G77-G91	G77	G91	0.01032466720758731	0.01032466720758731	enet	2	2
G83-G58	G83	G58	0.01031990808789464	0.01031990808789464	enet	2	2
G8-G75	G8	G75	0.010311855565512194	0.010311855565512194	enet	2	2
G18-G68	G18	G68	-0.010311640990460702	0.010311640990460702	enet	2	2
G12-G3	G12	G3	-0.010302831000908919	0.010302831000908919	enet	2	2
G71-G38	G71	G38	-0.01030061304512531	0.01030061304512531	enet	2	2
G76-G55	G76	G55	0.010268960572482356	0.010268960572482356	enet	2	2
G83-G68	G83	G68	0.010229664203335462	0.010229664203335462	enet	2	2
G47-G91	G47	G91	-0.010181142898667495	0.010181142898667495	enet	2	2
G37-G39	G37	G39	-0.010127566945522115	0.010127566945522115	enet	2	2
G53-G73	G53	G73	-0.010114990466932086	0.010114990466932086	enet	2	2
G65-G73	G65	G73	0.010102915269863592	0.010102915269863592	enet	2	2
G64-G38	G64	G38	0.010091283163451925	0.010091283163451925	enet	2	2
G77-G53	G77	G53	0.01003148545078142	0.01003148545078142	enet	2	2
G22-G41	G22	G41	-0.010006862572070825	0.010006862572070825	enet	2	2
G39-G87	G39	G87	0.010003127657425408	0.010003127657425408	enet	2	2
G29-G95	G29	G95	0.009977307951443479	0.009977307951443479	enet	2	2
G45-G20	G45	G20	-0.009948641799754352	0.009948641799754352	enet	2	2
G23-G28	G23	G28	0.009907038955579027	0.009907038955579027	enet	2	2
G74-G21	G74	G21	0.009865918223610935	0.009865918223610935	enet	2	2
G73-G43	G73	G43	0.009862615273535706	0.009862615273535706	enet	2	2
G74-G34	G74	G34	-0.009862046983262922	0.009862046983262922	enet	2	2
G67-G99	G67	G99	0.009847807771090972	0.009847807771090972	enet	2	2
G77-G18	G77	G18	0.009826909561356234	0.009826909561356234	enet	2	2
G76-G88	G76	G88	0.00975969863301753	0.00975969863301753	enet	2	2
G100-G59	G100	G59	-0.009738798037236724	0.009738798037236724	enet	2	2
G52-G18	G52	G18	0.009733601678519504	0.009733601678519504	enet	2	2
G46-G17	G46	G17	-0.009733500773706948	0.009733500773706948	enet	2	2
G62-G91	G62	G91	-0.00972309464204487	0.00972309464204487	enet	2	2
G35-G25	G35	G25	0.009683842507759352	0.009683842507759352	enet	2	2
G83-G57	G83	G57	0.009670379577699615	0.009670379577699615	enet	2	2
G23-G88	G23	G88	0.00966159457697098	0.00966159457697098	enet	2	2
G37-G75	G37	G75	-0.009654844054443201	0.009654844054443201	enet	2	2
G44-G99	G44	G99	0.009611910339524183	0.009611910339524183	enet	2	2
G53-G49	G53	G49	-0.009594112416751328	0.009594112416751328	enet	2	2
G89-G27	G89	G27	0.00957522128948889	0.00957522128948889	enet	2	2
G93-G59	G93	G59	-0.009569272524237955	0.009569272524237955	enet	2	2
G45-G19	G45	G19	-0.009566541133240816	0.009566541133240816	enet	2	2
G81-G3	G81	G3	-0.009506322622556662	0.009506322622556662	enet	2	2
G37-G86	G37	G86	-0.009503725902933765	0.009503725902933765	enet	2	2
G76-G23	G76	G23	0.009493425358745785	0.009493425358745785	enet	2	2
G56-G64	G56	G64	-0.009492264291071511	0.009492264291071511	enet	2	2
G72-G24	G72	G24	0.009488605416741208	0.009488605416741208	enet	2	2
G26-G79	G26	G79	0.009451917533028396	0.009451917533028396	enet	2	2
G17-G50	G17	G50	0.00942423287808841	0.00942423287808841	enet	2	2
G26-G32	G26	G32	-0.009423095119359327	0.009423095119359327	enet	2	2
G37-G84	G37	G84	-0.009411734683322289	0.009411734683322289	enet	2	2
G89-G61	G89	G61	0.009395158551075323	0.009395158551075323	enet	2	2
G30-G60	G30	G60	0.009392260544304148	0.009392260544304148	enet	2	2
G89-G69	G89	G69	-0.009359324941102963	0.009359324941102963	enet	2	2
G12-G5	G12	G5	0.009345060234212325	0.009345060234212325	enet	2	2
G77-G43	G77	G43	-0.009332290857310755	0.009332290857310755	enet	2	2
G85-G97	G85	G97	-0.009283228297861181	0.009283228297861181	enet	2	2
G29-G18	G29	G18	0.009260553889636243	0.009260553889636243	enet	2	2
G3-G93	G3	G93	0.00926043693263933	0.00926043693263933	enet	2	2
G73-G78	G73	G78	0.009259108786661535	0.009259108786661535	enet	2	2
G29-G23	G29	G23	-0.00925402348360844	0.00925402348360844	enet	2	2
G58-G44	G58	G44	-0.009249593213097445	0.009249593213097445	enet	2	2
G26-G3	G26	G3	0.009233303717113448	0.009233303717113448	enet	2	2
G46-G70	G46	G70	0.009217024274772355	0.009217024274772355	enet	2	2
G41-G4	G41	G4	-0.00920192314541788	0.00920192314541788	enet	2	2
G29-G65	G29	G65	0.009195220628216046	0.009195220628216046	enet	2	2
G18-G19	G18	G19	0.009194354289434655	0.009194354289434655	enet	2	2
G62-G55	G62	G55	-0.00918464098411223	0.00918464098411223	enet	2	2
G77-G34	G77	G34	-0.009051132698050138	0.009051132698050138	enet	2	2
G25-G46	G25	G46	0.009032221123936457	0.009032221123936457	enet	2	2
G88-G75	G88	G75	-0.009011850844733164	0.009011850844733164	enet	2	2
G94-G100	G94	G100	0.009002596612101812	0.009002596612101812	enet	2	2
G62-G50	G62	G50	0.008997529110128188	0.008997529110128188	enet	2	2
G51-G58	G51	G58	-0.008991420914245315	0.008991420914245315	enet	2	2
G94-G27	G94	G27	-0.008986026861326029	0.008986026861326029	enet	2	2
G63-G54	G63	G54	-0.00897755900617371	0.00897755900617371	enet	2	2
G96-G67	G96	G67	0.00894100329827719	0.00894100329827719	enet	2	2
G66-G22	G66	G22	-0.008910300629060805	0.008910300629060805	enet	2	2
G63-G83	G63	G83	-0.00889070249334536	0.00889070249334536	enet	2	2
G66-G3	G66	G3	-0.008889898482087199	0.008889898482087199	enet	2	2
G62-G22	G62	G22	0.008858910015865905	0.008858910015865905	enet	2	2
G85-G41	G85	G41	0.008851375268682928	0.008851375268682928	enet	2	2
G43-G54	G43	G54	0.008832321481970315	0.008832321481970315	enet	2	2
G83-G26	G83	G26	-0.008822310136165428	0.008822310136165428	enet	2	2
G39-G65	G39	G65	0.008820720295347587	0.008820720295347587	enet	2	2
G44-G61	G44	G61	-0.008814234044601767	0.008814234044601767	enet	2	2
G76-G78	G76	G78	-0.008809011904792106	0.008809011904792106	enet	2	2
G76-G97	G76	G97	0.008800281183327567	0.008800281183327567	enet	2	2
G4-G2	G4	G2	-0.008794235177472447	0.008794235177472447	enet	2	2
G84-G47	G84	G47	0.00878365808998096	0.00878365808998096	enet	2	2
G71-G85	G71	G85	0.008776022230450048	0.008776022230450048	enet	2	2
G49-G29	G49	G29	-0.008772184156909809	0.008772184156909809	enet	2	2
G79-G25	G79	G25	0.008730874105652472	0.008730874105652472	enet	2	2
G43-G73	G43	G73	-0.008726800869509024	0.008726800869509024	enet	2	2
G41-G86	G41	G86	-0.008699705746760218	0.008699705746760218	enet	2	2
G43-G20	G43	G20	-0.008598357814940739	0.008598357814940739	enet	2	2
G85-G62	G85	G62	0.008553573211597769	0.008553573211597769	enet	2	2
G71-G73	G71	G73	-0.008546728978709436	0.008546728978709436	enet	2	2
G56-G91	G56	G91	0.008536134164387548	0.008536134164387548	enet	2	2
G50-G78	G50	G78	0.00851597416608242	0.00851597416608242	enet	2	2
G21-G61	G21	G61	0.008497788491096803	0.008497788491096803	enet	2	2
G46-G26	G46	G26	0.00846569520080858	0.00846569520080858	enet	2	2
G74-G59	G74	G59	0.008465322904649361	0.008465322904649361	enet	2	2
G60-G42	G60	G42	-0.00845674089099555	0.00845674089099555	enet	2	2
G37-G31	G37	G31	-0.008440379264722584	0.008440379264722584	enet	2	2
G35-G44	G35	G44	-0.008408489832976535	0.008408489832976535	enet	2	2
G39-G90	G39	G90	-0.0083971935491576	0.0083971935491576	enet	2	2
G93-G37	G93	G37	-0.008363297664259238	0.008363297664259238	enet	2	2
G64-G75	G64	G75	0.00835752591779494	0.00835752591779494	enet	2	2
G47-G1	G47	G1	-0.00831715119096866	0.00831715119096866	enet	2	2
G39-G81	G39	G81	-0.008308209088638772	0.008308209088638772	enet	2	2
G30-G55	G30	G55	0.00829653964971061	0.00829653964971061	enet	2	2
G46-G8	G46	G8	-0.008280775233324107	0.008280775233324107	enet	2	2
G35-G21	G35	G21	-0.008248559708578823	0.008248559708578823	enet	2	2
G46-G6	G46	G6	0.008248167665389843	0.008248167665389843	enet	2	2
G93-G98	G93	G98	0.008239653862823508	0.008239653862823508	enet	2	2
G98-G11	G98	G11	-0.008209047602816351	0.008209047602816351	enet	2	2
G4-G82	G4	G82	0.008198777539410451	0.008198777539410451	enet	2	2
G91-G66	G91	G66	0.00817507815548744	0.00817507815548744	enet	2	2
G29-G83	G29	G83	0.00815538314323361	0.00815538314323361	enet	2	2
G98-G59	G98	G59	-0.008140700239716175	0.008140700239716175	enet	2	2
G48-G67	G48	G67	-0.008109076731363336	0.008109076731363336	enet	2	2
G34-G1	G34	G1	0.008095542854641398	0.008095542854641398	enet	2	2
G89-G87	G89	G87	0.008077966285744934	0.008077966285744934	enet	2	2
G7-G95	G7	G95	0.008075820437067328	0.008075820437067328	enet	2	2
G37-G63	G37	G63	-0.008073414133707532	0.008073414133707532	enet	2	2
G86-G3	G86	G3	0.008065532927251293	0.008065532927251293	enet	2	2
G19-G8	G19	G8	0.008048872910015964	0.008048872910015964	enet	2	2
G1-G2	G1	G2	0.008046787466013587	0.008046787466013587	enet	2	2
G18-G29	G18	G29	0.008030410048313428	0.008030410048313428	enet	2	2
G88-G67	G88	G67	0.008022890913539504	0.008022890913539504	enet	2	2
G23-G24	G23	G24	-0.00800088446909417	0.00800088446909417	enet	2	2
G37-G59	G37	G59	0.007997969715497483	0.007997969715497483	enet	2	2
G81-G7	G81	G7	0.007980088077609802	0.007980088077609802	enet	2	2
G49-G37	G49	G37	0.007978196311024595	0.007978196311024595	enet	2	2
G74-G49	G74	G49	0.00796514544402713	0.00796514544402713	enet	2	2
G48-G14	G48	G14	0.007932884350726655	0.007932884350726655	enet	2	2
G45-G18	G45	G18	-0.007909264202058598	0.007909264202058598	enet	2	2
G89-G34	G89	G34	-0.007906303963743451	0.007906303963743451	enet	2	2
G1-G7	G1	G7	0.007896669698912917	0.007896669698912917	enet	2	2
G55-G52	G55	G52	0.00788655014289583	0.00788655014289583	enet	2	2
G72-G97	G72	G97	-0.007883845463433918	0.007883845463433918	enet	2	2
G43-G3	G43	G3	-0.007874736510401723	0.007874736510401723	enet	2	2
G64-G63	G64	G63	-0.00783399108174285	0.00783399108174285	enet	2	2
G1-G11	G1	G11	0.0078310495968766	0.0078310495968766	enet	2	2
G83-G84	G83	G84	-0.007805646200505466	0.007805646200505466	enet	2	2
G26-G62	G26	G62	-0.007770557451378343	0.007770557451378343	enet	2	2
G36-G100	G36	G100	-0.00777037820770828	0.00777037820770828	enet	2	2
G74-G27	G74	G27	0.007764831838863658	0.007764831838863658	enet	2	2
G57-G78	G57	G78	-0.0077427039422528965	0.0077427039422528965	enet	2	2
G100-G42	G100	G42	0.00773692228312357	0.00773692228312357	enet	2	2
G37-G60	G37	G60	-0.007728026454612691	0.007728026454612691	enet	2	2
G21-G16	G21	G16	-0.007708310847864091	0.007708310847864091	enet	2	2
G98-G28	G98	G28	-0.007705432579330946	0.007705432579330946	enet	2	2
G58-G54	G58	G54	-0.007691384250224245	0.007691384250224245	enet	2	2
G74-G41	G74	G41	0.007682457267055723	0.007682457267055723	enet	2	2
G43-G51	G43	G51	-0.0076676399908958805	0.0076676399908958805	enet	2	2
G16-G76	G16	G76	-0.007584153471206941	0.007584153471206941	enet	2	2
G43-G13	G43	G13	-0.007552531099868895	0.007552531099868895	enet	2	2
G85-G70	G85	G70	0.007549601384747042	0.007549601384747042	enet	2	2
G42-G38	G42	G38	0.007539905686169389	0.007539905686169389	enet	2	2
G46-G19	G46	G19	-0.007539898799235389	0.007539898799235389	enet	2	2
G72-G65	G72	G65	-0.007538236082315023	0.007538236082315023	enet	2	2
G72-G39	G72	G39	0.007538218909337132	0.007538218909337132	enet	2	2
G89-G84	G89	G84	0.007528365393685118	0.007528365393685118	enet	2	2
G99-G62	G99	G62	0.007508496150444803	0.007508496150444803	enet	2	2
G44-G19	G44	G19	0.007506398239492689	0.007506398239492689	enet	2	2
G17-G75	G17	G75	0.007491273621130909	0.007491273621130909	enet	2	2
G9-G90	G9	G90	-0.00748463411615881	0.00748463411615881	enet	2	2
G35-G33	G35	G33	0.00747999778697274	0.00747999778697274	enet	2	2
G71-G100	G71	G100	-0.00747951229278068	0.00747951229278068	enet	2	2
G37-G21	G37	G21	0.007474004465717751	0.007474004465717751	enet	2	2
G55-G85	G55	G85	-0.007435538772264567	0.007435538772264567	enet	2	2
G76-G2	G76	G2	0.007406501756642882	0.007406501756642882	enet	2	2
G41-G9	G41	G9	-0.007383685963291702	0.007383685963291702	enet	2	2
G72-G48	G72	G48	-0.007318652504325748	0.007318652504325748	enet	2	2
G1-G92	G1	G92	-0.007286532131132112	0.007286532131132112	enet	2	2
G3-G5	G3	G5	0.007286420519434186	0.007286420519434186	enet	2	2
G73-G53	G73	G53	0.007271381118211974	0.007271381118211974	enet	2	2
G77-G42	G77	G42	0.007234586635337705	0.007234586635337705	enet	2	2
G89-G81	G89	G81	-0.007222885974965215	0.007222885974965215	enet	2	2
G76-G79	G76	G79	0.007200156732113109	0.007200156732113109	enet	2	2
G40-G39	G40	G39	0.007199832860424411	0.007199832860424411	enet	2	2
G28-G80	G28	G80	-0.007199608325215384	0.007199608325215384	enet	2	2
G35-G34	G35	G34	-0.007196955312851073	0.007196955312851073	enet	2	2
G37-G56	G37	G56	0.007192489335460776	0.007192489335460776	enet	2	2
G65-G76	G65	G76	0.007187269989408498	0.007187269989408498	enet	2	2
G90-G52	G90	G52	-0.007169411765526997	0.007169411765526997	enet	2	2
G55-G21	G55	G21	0.007161568599887876	0.007161568599887876	enet	2	2
G10-G4	G10	G4	-0.007156510570037716	0.007156510570037716	enet	2	2
G37-G46	G37	G46	-0.007136724650360068	0.007136724650360068	enet	2	2
G17-G91	G17	G91	-0.0071121017023631035	0.0071121017023631035	enet	2	2
G64-G47	G64	G47	-0.007102589877276652	0.007102589877276652	enet	2	2
G4-G77	G4	G77	-0.006993160180649476	0.006993160180649476	enet	2	2
G100-G97	G100	G97	-0.006982023482947175	0.006982023482947175	enet	2	2
G66-G6	G66	G6	0.006966892385809535	0.006966892385809535	enet	2	2
G46-G49	G46	G49	-0.0069468553674739714	0.0069468553674739714	enet	2	2
G46-G32	G46	G32	-0.006917465031155519	0.006917465031155519	enet	2	2
G36-G22	G36	G22	-0.006849571534504845	0.006849571534504845	enet	2	2
G71-G40	G71	G40	0.006824144643520062	0.006824144643520062	enet	2	2
G48-G30	G48	G30	-0.0068174124696126865	0.0068174124696126865	enet	2	2
G74-G45	G74	G45	0.006781139167870821	0.006781139167870821	enet	2	2
G36-G44	G36	G44	-0.006770554467105769	0.006770554467105769	enet	2	2
G92-G10	G92	G10	0.006767794859659681	0.006767794859659681	enet	2	2
G59-G85	G59	G85	0.006760577423128507	0.006760577423128507	enet	2	2
G63-G60	G63	G60	-0.006759722118930871	0.006759722118930871	enet	2	2
G72-G73	G72	G73	0.00673279027410671	0.00673279027410671	enet	2	2
G36-G87	G36	G87	-0.006686536996270395	0.006686536996270395	enet	2	2
G41-G30	G41	G30	0.006680437403394414	0.006680437403394414	enet	2	2
G62-G57	G62	G57	0.006674558288506916	0.006674558288506916	enet	2	2
G7-G76	G7	G76	0.006672200615267929	0.006672200615267929	enet	2	2
G90-G72	G90	G72	-0.006656204646035384	0.006656204646035384	enet	2	2
G58-G75	G58	G75	-0.006651272219811437	0.006651272219811437	enet	2	2
G82-G12	G82	G12	0.006589269436667828	0.006589269436667828	enet	2	2
G41-G44	G41	G44	-0.006569730304648993	0.006569730304648993	enet	2	2
G28-G62	G28	G62	0.0065677966289901905	0.0065677966289901905	enet	2	2
G74-G23	G74	G23	0.006567791856510889	0.006567791856510889	enet	2	2
G74-G93	G74	G93	0.006559993709906264	0.006559993709906264	enet	2	2
G100-G76	G100	G76	0.006512021843012205	0.006512021843012205	enet	2	2
G53-G90	G53	G90	0.006499623392688328	0.006499623392688328	enet	2	2
G72-G71	G72	G71	0.006490129321269559	0.006490129321269559	enet	2	2
G46-G47	G46	G47	0.006449315211738541	0.006449315211738541	enet	2	2
G76-G98	G76	G98	0.006447430403686744	0.006447430403686744	enet	2	2
G41-G3	G41	G3	-0.006445578767466342	0.006445578767466342	enet	2	2
G47-G41	G47	G41	0.0064310466006239	0.0064310466006239	enet	2	2
G74-G32	G74	G32	-0.006428713230571725	0.006428713230571725	enet	2	2
G67-G61	G67	G61	0.006423438981518654	0.006423438981518654	enet	2	2
G36-G68	G36	G68	-0.006413969946383841	0.006413969946383841	enet	2	2
G62-G84	G62	G84	0.006405866651519333	0.006405866651519333	enet	2	2
G5-G93	G5	G93	-0.006392204216565019	0.006392204216565019	enet	2	2
G93-G3	G93	G3	0.0063778154178901906	0.0063778154178901906	enet	2	2
G53-G33	G53	G33	0.006373879272893529	0.006373879272893529	enet	2	2
G44-G45	G44	G45	0.0063582107026228084	0.0063582107026228084	enet	2	2
G71-G2	G71	G2	-0.0063369396997073465	0.0063369396997073465	enet	2	2
G66-G15	G66	G15	0.006331248573873379	0.006331248573873379	enet	2	2
G61-G76	G61	G76	0.006329962873351437	0.006329962873351437	enet	2	2
G26-G10	G26	G10	0.00630797430592992	0.00630797430592992	enet	2	2
G89-G10	G89	G10	0.006291188012275305	0.006291188012275305	enet	2	2
G40-G27	G40	G27	-0.006280178948315672	0.006280178948315672	enet	2	2
G18-G49	G18	G49	-0.006271992719915332	0.006271992719915332	enet	2	2
G56-G60	G56	G60	-0.00626648921144709	0.00626648921144709	enet	2	2
G83-G27	G83	G27	0.006262093784952146	0.006262093784952146	enet	2	2
G64-G22	G64	G22	-0.006260065305344973	0.006260065305344973	enet	2	2
G79-G100	G79	G100	0.006248366892909554	0.006248366892909554	enet	2	2
G92-G95	G92	G95	0.006213664093722396	0.006213664093722396	enet	2	2
G58-G30	G58	G30	0.006208261939657704	0.006208261939657704	enet	2	2
G64-G1	G64	G1	-0.0062077555545883125	0.0062077555545883125	enet	2	2
G71-G31	G71	G31	-0.0062001312666958245	0.0062001312666958245	enet	2	2
G1-G90	G1	G90	-0.006137043102734183	0.006137043102734183	enet	2	2
G28-G61	G28	G61	-0.0061201383555286645	0.0061201383555286645	enet	2	2
G27-G65	G27	G65	-0.006049709415780977	0.006049709415780977	enet	2	2
G35-G48	G35	G48	0.006037193235093498	0.006037193235093498	enet	2	2
G36-G4	G36	G4	0.006034088166531094	0.006034088166531094	enet	2	2
G58-G43	G58	G43	-0.005992446172910691	0.005992446172910691	enet	2	2
G24-G33	G24	G33	0.005987999312186268	0.005987999312186268	enet	2	2
G47-G40	G47	G40	0.005969441204122495	0.005969441204122495	enet	2	2
G70-G100	G70	G100	0.005945697044097069	0.005945697044097069	enet	2	2
G88-G60	G88	G60	0.005937809688160538	0.005937809688160538	enet	2	2
G25-G93	G25	G93	-0.005906030002829994	0.005906030002829994	enet	2	2
G23-G95	G23	G95	-0.005897561603668892	0.005897561603668892	enet	2	2
G34-G100	G34	G100	0.005888169944026534	0.005888169944026534	enet	2	2
G87-G40	G87	G40	0.005845934213932589	0.005845934213932589	enet	2	2
G60-G93	G60	G93	-0.005817261851028697	0.005817261851028697	enet	2	2
G77-G73	G77	G73	0.005809021529465514	0.005809021529465514	enet	2	2
G40-G28	G40	G28	-0.005775030453413989	0.005775030453413989	enet	2	2
G89-G37	G89	G37	0.005766604314548452	0.005766604314548452	enet	2	2
G20-G40	G20	G40	-0.005757785463603265	0.005757785463603265	enet	2	2
G23-G27	G23	G27	0.005740387793533998	0.005740387793533998	enet	2	2
G91-G19	G91	G19	0.005734973771900325	0.005734973771900325	enet	2	2
G83-G90	G83	G90	-0.005732246476798712	0.005732246476798712	enet	2	2
G57-G49	G57	G49	0.005725519423310819	0.005725519423310819	enet	2	2
G49-G69	G49	G69	-0.005717688998039963	0.005717688998039963	enet	2	2
G36-G14	G36	G14	-0.005700634239902019	0.005700634239902019	enet	2	2
G64-G72	G64	G72	0.005684673543963424	0.005684673543963424	enet	2	2
G100-G71	G100	G71	-0.0056787285712190695	0.0056787285712190695	enet	2	2
G31-G88	G31	G88	0.005656257929957477	0.005656257929957477	enet	2	2
G37-G90	G37	G90	-0.005616723435363331	0.005616723435363331	enet	2	2
G89-G64	G89	G64	-0.005604123415411544	0.005604123415411544	enet	2	2
G47-G20	G47	G20	-0.005590616914279604	0.005590616914279604	enet	2	2
G55-G90	G55	G90	0.005572705264227569	0.005572705264227569	enet	2	2
G29-G96	G29	G96	0.005567623564464771	0.005567623564464771	enet	2	2
G74-G14	G74	G14	-0.005550054509825704	0.005550054509825704	enet	2	2
G24-G59	G24	G59	-0.005517094551205787	0.005517094551205787	enet	2	2
G61-G97	G61	G97	0.005513243270485179	0.005513243270485179	enet	2	2
G29-G42	G29	G42	0.005486368336942619	0.005486368336942619	enet	2	2
G21-G63	G21	G63	-0.005480121142585987	0.005480121142585987	enet	2	2
G98-G93	G98	G93	0.0054773635087778435	0.0054773635087778435	enet	2	2
G72-G91	G72	G91	-0.005477316087079471	0.005477316087079471	enet	2	2
G24-G55	G24	G55	-0.005477215351670124	0.005477215351670124	enet	2	2
G81-G82	G81	G82	-0.005472349562279965	0.005472349562279965	enet	2	2
G17-G79	G17	G79	-0.005461664178831821	0.005461664178831821	enet	2	2
G68-G7	G68	G7	0.005453056636044677	0.005453056636044677	enet	2	2
G71-G87	G71	G87	-0.0054486317187895875	0.0054486317187895875	enet	2	2
G95-G5	G95	G5	-0.005435115044899361	0.005435115044899361	enet	2	2
G63-G24	G63	G24	0.005423529918369266	0.005423529918369266	enet	2	2
G1-G34	G1	G34	0.005416927456240941	0.005416927456240941	enet	2	2
G73-G3	G73	G3	0.005389333938084758	0.005389333938084758	enet	2	2
G57-G66	G57	G66	0.005373460175287563	0.005373460175287563	enet	2	2
G95-G49	G95	G49	0.005335619893114084	0.005335619893114084	enet	2	2
G48-G15	G48	G15	0.005298257798320779	0.005298257798320779	enet	2	2
G93-G2	G93	G2	-0.005292760726715802	0.005292760726715802	enet	2	2
G38-G1	G38	G1	-0.005271613963844998	0.005271613963844998	enet	2	2
