gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.03074174065966603	0.0	0.0	-0.0	-0.0	0.04045423833121406	0.05201013830429667	0.01880091549101389	-0.059859176155119286	0.007532404503071177	0.08312019661100589	0.0	0.004771704841837373	-0.0	0.08780243814391185	0.13502099720602628	0.0	0.0	0.0	-0.08585081294569634	-0.004401368288491061	0.0	0.0	0.0	0.0	0.11176174803697383	0.0	0.0	-0.028468525362470236	0.019470190308489527	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1372723566249078	-0.060314656116726276	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.035754918949207244	0.0	0.04058876752690675	-0.0	-0.07090358708893882	0.0	-0.0	-0.0	0.056431829536655	-0.06555512720787107	0.0	0.0	-0.030683233866817015	0.0	0.0	0.0	0.004586833360526744	-0.0	0.012690173929921762	0.0	-0.0	0.0	0.0	-0.010405811933995337	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07127095748068515	-0.0	0.0	0.001367540739822979	-0.0	-0.0	-0.0	0.0	-0.030847875010886486	0.0	-0.0	-0.0715593751961165	-0.001065344364013678	0.0	0.0	0.03852673348892787	-0.0	-0.0
G75	0.004332858337615813	0.0	-0.0	-0.0	-0.08307420641692477	0.0	0.005756869950930332	0.0	0.0	-0.028102922349318313	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04472950183407632	-0.0	-0.0	0.0	-0.010452388291482323	0.0	-0.0	-0.0	0.0	-0.0	-0.02294674258479447	0.011893660505424892	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.024701537038244507	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.051890975488989535	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.020480183689586942	-0.0	0.005092629490277653	0.0	-0.0	0.0945807551048267	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017640730279836935	0.0	-0.0	0.0	-0.020956973367360954	-0.0	0.0	-0.0020420418974195003	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019744653647829544	-0.0	0.023121775803726402	-0.02360349309332618	0.0	-0.0	-0.0	-0.0	0.03957463509157294	0.0	0.0
G76	-0.010850822310965985	-0.0	0.04575676239860955	-0.0	0.0	-0.011233569309863758	-0.11491294295347373	0.0	0.004157317056301435	0.024478558481207488	-0.0	-0.04846187069199365	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00200583514862041	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01508994167530494	0.0	0.0	0.0	0.013764979262228826	-0.054220375803138744	-0.0	0.0	-0.004705363386138623	-0.00018369148447764896	-0.001600589494529903	-0.0	-0.0	-0.0	-0.0	-0.0027610678828243283	0.0	-0.0	0.005739022397192681	-0.08658132934748877	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.035015687656702175	0.0	0.0	0.0	0.026332806353359318	0.0	-0.0	-0.028408598310436278	0.0	0.03567722772704317	-0.0	-0.0	-0.0	-0.002943207924185051	0.0	0.0	0.06013248974189459	0.0	-0.0	-0.0	0.0	0.0	0.007552742966866644	0.0	0.0	0.021129077202705005	-0.016961452771968435	0.0	-0.025702919780966237	0.0	0.039282773470229376	-0.0	-0.0	-0.0	-0.038294606556455925	-0.0038097213097154996	-0.04675336769912468	-0.04653529238611735	0.0	-0.0	0.0	-0.00031707865502845497	0.0	-0.05357305036045975	-0.0
G77	0.0	0.0	-0.004753214467001662	0.009731371270187675	-0.0	-0.0	0.16320515458457485	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003566830574866296	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02725525040044068	-0.10005462676301459	-0.0	-0.0	0.0	0.0	0.0	0.20255013560298785	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02937207703769409	0.09793183108153783	0.15321366591242103	-0.0	-0.005629647344549807	-0.0	0.03981638053878799	-0.0	0.0	0.0	-0.0	0.0	-0.01570124278997578	-0.0	-0.0	0.0	0.0	-0.0	0.0033904349450918	-0.0	-0.0	0.033534521109901363	0.0	0.016396778331767132	0.0	-0.0	-0.0040042337952471046	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018722360108976148	0.0	-0.0	-0.023991990882701174	-0.010854539138608439	-0.06170971638730703	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018177994205847772	0.0	0.0	0.0	-0.04530124418862638	-0.003969508893813192
G78	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.060533688641892965	-0.0	0.0	0.0	-0.0	-0.019547501085850315	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06298340278013465	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04957644787178221	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0854943381886925	-0.0	0.020616292587942783	-0.0	-0.015479014159642396	0.0
G79	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013985025965975074	0.0	-0.0	0.0	0.0	-0.0	0.015193074753934749	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007679694192303327	0.0	-0.0	-0.0	-0.0035509160410207353	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.052071670152262876	0.0	0.11381828926967255	-0.0	-0.0	-0.0	-0.0	-0.0	0.0006883698855718117	-0.08028113562102944	0.0	-0.0	-0.0	-0.0	0.0	0.025543632242098834	0.10160092184918344	0.0	0.03289317402044941	-0.0	0.0	0.041302266394167814	-0.002813143082247544	-0.0	-0.0	-0.0193852416938244	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1683284386264851	0.0	0.023252067071822063	-0.0	-0.0	0.05915843905033178	-0.0	0.05803335210574173	-0.014207790717392938	0.0	-0.0	-0.0	0.0	0.01873359975683805	0.0	0.06569237284118148	-0.004943023293464535	0.0	-0.0	0.007601380738582543	-0.0	0.0	0.03812115992065772
G80	0.0	-0.017892178347174575	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.046948981892954926	0.0	0.0	0.004056931560532348	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03841864671110502	-0.0	-0.0	0.0	0.003783199301809407	0.0	-0.1450462428363304	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03621113800170072	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05993372535373558	-0.009834090905169807	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03405255080803249	0.0	0.0	0.0	0.0	-0.0	-0.0021524093527940736	-0.0	0.04362289771715034	0.0	0.0	0.0	-0.05623251443705353	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0895601050317618	-0.0	0.0	-0.0	0.0	0.0	-0.07155743882142973	0.012606324589890253
G81	0.0	0.0	-0.0	-0.0	0.0206791534045347	-0.0	0.0	-0.0	-0.0	0.07252415177080038	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.012196883900916106	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014976853861143563	-0.0	0.06434437376712551	0.0	0.0	-0.08177759225220688	-0.0	-0.0	0.013976908631746065	-0.01958032486821203	-0.0	-0.0	-0.0	0.15514474855038127	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02206677704692923	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04581099594491278	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0018293134277986107	-0.0	-0.0	0.0	0.0	0.0	0.0
G82	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.026420634579536185	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.025770235391621037	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0190314906412716	0.030183971179805737	-0.0	-0.055333192010326784	-0.0	-0.08485885814206556	-0.0	0.0	0.0	-0.0	0.08632872964076943	-0.0	-0.03696315089015869	-0.0	-0.0	-0.018682118508376287	-0.0	-0.0	-0.02960256033925177	0.09683835642296301	0.0	0.0	-0.0	0.013464617752033147	0.0	0.0	0.0	-0.008710957285999039	0.020508857297007656	-0.0	-0.0	-0.01562409024769811	-0.0	-0.045565854253792636	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00505648394837787	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00890856355945731	-0.007823925918507346	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.045036424305857456	0.0	0.0	-0.04919481593913406	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0417158066356615	0.0	-0.03591732686676876	-0.0	0.02569580897407069	-0.0	-0.0	-0.0	0.10231485087626714	-0.017689592642835806	-0.0	-0.0	0.0	0.08993006905287253	-0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0976015074545431	-0.0	0.0	0.03663705559886699	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02010018910502997	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012363964410740745	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01926366816667216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.013105590649456678	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.002734351310506538	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005918032309623514	0.0	-0.0751191432099294	-0.03445356012867048	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00238934125354962	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030957950171169046	0.0	-0.0	0.0	0.03697534937681599	0.0	-0.0	0.012511750709656414	0.0	0.07039639290824169	0.0	0.0	-0.027521651755164234	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0333486711947663	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0035507957319038915	0.0	0.0	-0.0	0.002385742198834757	-0.0	-0.0726221330029424	-0.0	0.0	0.025682000115845646	-0.14420347628359528	0.03177434966494601	0.0	0.055377937125549885	0.014956902733965452	-0.0	-0.010276509285976973	-0.09321925540971475	0.039997702042034323	-0.0	-0.0	0.0	-0.0	-0.0
G86	-0.0	0.0	0.008220206087922077	0.0	0.026516349835735975	-0.0	0.0	0.0	-0.0	0.07033808020642987	-0.0	-0.0	0.0	-0.013643019710593462	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005885823333775273	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02903655462557397	0.0	-0.0	0.0	-0.0	0.0	0.05027285907128613	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013935775256008948	-0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017605037348319905	0.024268635393782666	0.055979837924791595	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.12192361667232256	0.03575575038584017	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08244164586339342	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.031056468125425462	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0061950198159009305	-0.13352557256369532	0.0	-0.0	-0.0	0.0182496504312428	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05361630088950009	-0.0	0.048187030964911996	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.02465736292007344	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013261126773119131	-0.0	0.0	0.0	-0.04722119503414535	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009374086871543907	0.0	-0.0	0.0274261887188869	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03317217464028884	0.0	0.0	0.0	0.0	0.07186901123179576	0.09603571806707661	-0.0	-0.0	0.0	0.0	-0.0	-0.09112896018871011	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.020734527098153207	0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.0	0.020074878411619316	0.0	0.022656817496595195	0.0	0.0	-0.09006210136999057	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.020612577456877054	-0.0002484857672704105	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06484222712864506	0.0	0.08401587940080497	-0.0	-0.04896374319937025	-0.0	-0.003244730579052609	-0.0	0.0	-0.055303209246997186	0.0	-0.006043908833559205	0.0	0.0	0.013956467719581428	0.029956008741983085	0.0	-0.0	0.0	0.0	-0.0	0.024900983806542033	-0.0	-0.05890163364242872	-0.0	-0.07042213106251355	-0.0	-0.011068162901496875	-0.001080649876177868	0.0	-0.14100959364069962	-0.0	-0.0	-0.0	0.10178042568516205	0.0	-0.0078103910000697704	-0.0	-0.0004016391720704474	0.008895954156295379	-0.0	-0.018745449885988932	-0.059268620561192045	0.0	-0.0	0.0	-0.0	0.010857595576719866	-0.0	0.0	-0.0009872865442329469	-0.08463848403406213	0.10019972865408315	-0.0	0.0	0.0	0.005007261230075821	0.0	0.005231205378131012	-0.0	-0.0	-0.08849055453550896	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03515754292960033	-0.0	0.0	0.0	-0.01647879328253221	0.0871018531173543
G90	0.0	0.0	-0.03329365406600788	-0.0	0.020568119155400206	-0.0	0.024237022963765644	-0.046276052726659946	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0007383060787524232	0.0	0.023394617474455773	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015701655044485386	0.09176890914794499	0.0	0.0	-0.0	0.08908135833101319	0.0	-0.0	-0.06557908068904722	-0.0	0.0	-0.0	0.10142625172785631	-0.0	-0.019996869735164007	0.0	-0.0	-0.045420048057867354	0.0	0.01897057869919547	0.0	-0.0	0.0	-0.0	-0.0	0.0012538281870764524	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0721139838667678	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.005739309633783194	-0.0	0.0	-0.0	0.020412145030893128	0.055404994694136366	0.0	0.0	0.029001224043013172	0.0	-0.0	0.06759613805204553	0.0	-0.0	0.0	-0.0	0.0	-0.06227453370823032	-0.0	-0.0	-0.0	0.0	-0.1201491687717654	-0.0	0.013242342210894304	0.03460165815355476	0.02475010874984915
G91	-0.0	-0.0	0.0	-0.04002726644647118	-0.04234383958183649	0.0	-0.1048763448765829	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05088182892357747	-0.017869904838408956	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03267017598164387	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016543462269640444	-0.0	-0.0	-0.0	0.0	0.1176363668313014	0.0	0.052697922827756837	0.0	-0.0	0.0	0.0	0.06327656062027551	0.04673817978645445	0.10070244427544962	-0.0401736906928674	0.0	0.0	-0.06514327875726647	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006477458154507945	-0.0	-0.0	0.0	0.0	0.10870140019183745	0.0	-0.0009415692820854948	0.0	0.022178224138992907	-0.0	-0.0	-0.0	0.04901300660083984	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06153600877901455	-0.0	0.002508380411946222	0.0	-0.08504558019162813	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09508005602251218	0.0	0.03217993778144968	0.0	0.011673208030293982	-0.0	-0.0	-0.0	-0.01227553417526398
G92	-0.0	-0.0	-0.0	-0.0	-0.013543004023437078	0.0	0.022048545105433387	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0023278591459244694	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.053315727589663395	-0.0	-0.0	-0.0	0.1724413887641661	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05644275463708795	0.020554981020850353	0.042091513256081285	0.013010285751534687	-0.0	-0.0	0.0	-0.09288000200371244	0.0	0.05507422005901539	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11577954045289399	0.0	0.0	0.08739562380704764	0.07696166154750177	0.002576150928846277	0.0	-0.10989705773190712	-0.0	-0.0	-0.01472329334964715	-0.0	-0.0	0.0	-0.07851116635447677	-0.0	-0.0	0.0	0.03526898402342496	-0.0	-0.04518044019373591	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.012607777006443919	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06671748405212631	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04939103203821484	-0.007729420302697401	-0.0	0.0	0.0	-0.0	0.0	-0.05988549481927354	-0.0	-0.0	0.0792210556013071	-0.0	-0.06888416103103102	0.0	-0.0	-0.04855393461930386	0.0	0.0	-0.0	-0.0	0.02658111738491131	-0.0	-0.0	-0.08545636339500237	0.08025801064250986	0.05380350947244794	-0.0	0.0	0.055697375015186776	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11620025617100596	0.0	0.0022963405779641813	-0.0	-0.0	0.0	0.0	0.08297475660754887	0.16756127830144615	-0.019561440400478178	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.031352856066859884	0.0	-0.0	0.05922268073351212	-0.0	0.0	0.0	0.10795516458992313	0.15525935143035552	-0.0	0.016296148158666347	0.0	0.0	0.0005687464401536666
G94	-0.0	-0.0	-0.0	-0.0	-0.0163764751590082	-0.0	-0.03440098771640551	-0.0	-0.0	-0.0	-0.0	0.0010531681266337306	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13349119414066107	-0.0	-0.0	-0.0721875338212674	-0.0	0.0	-0.1080436320099736	-0.07801862827006142	-0.0	-0.0	-0.0	-0.0	-0.0	0.0355008198397991	-0.0	-0.0	-9.012138653099471e-05	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.030705880934046925	-0.0	-0.0	0.0	0.02477454938090152	-0.0	-0.0	-0.0	-0.0	0.05446175211884318	-0.011942324678972254	-0.0	0.0	-0.0	0.0	-0.025600830120102377	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02284358697670225	0.0	0.0	-0.0	0.0	-0.01814036789914702	0.0	0.0	-0.0	-0.008303782158693238	0.0	-0.0	0.0	-0.0	-0.0	0.05939922727313591	0.010805214372382828	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.040088818176324426	0.0	0.0	-0.006483448830166202	-0.02290151351613588	-0.0	-0.06593016570926487	-0.0	-0.0
G95	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.043064177135143586	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.073060505499997	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012956141058731031	-0.025890262689299136	-0.08284995769431733	-0.0	0.0	0.026384742680722183	0.0	-0.0	0.0	0.0	0.020368267991358522	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005211160067903771	0.0	-0.0	0.0	-0.004469008664277189	-0.0	-0.0	-0.0	-0.007434219814179494	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02472826462709628	-0.0	0.0016363416089701438	0.0	-0.029086712895349302	-0.00577833030783219	-0.0	-0.0	0.008607135593781727	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.035589587725518144	0.0	-0.048351243323087226	0.0	0.0	-0.017262408547493932	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.016189859626063414	0.029643329345058343	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01747032935710046	-0.0	-0.0	-0.0	0.0	0.0	0.025750416021537017	0.0	-0.0	-0.025371988882755162	-0.0	-0.0	0.0	-0.031335931365334364	0.0	0.0	-0.0	-0.0	0.18602793725420877	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011873313603638148	0.0	-0.0	-0.0	0.0	-0.06980498356581391	-0.0	-0.0	0.02310620643647482	0.0	-0.09494588763873991	0.0	-0.0	0.07132959399297455	0.04698073787779406	0.0	0.0	0.0	0.0	0.0	-0.00465597034611603	0.0	-0.004772508123264449	0.0	0.0	-0.0	-0.011249588304070924	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.020424400410971016	0.0	0.0	-0.0	-0.0	0.0	-0.03109915321205289	0.0	0.0	0.0	-0.0007522961992720491	-0.02631904920555318	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0462209485843301	0.0	0.0659623645332611
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018745634898537752	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00043578795041449947	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09641769512808657	0.0
