gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.008889898482087199	-0.0	-0.0	0.006966892385809535	0.0	-0.01356722634399195	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006331248573873379	0.0	0.015171959392998534	0.14671454020374536	-0.0	0.0	0.0	-0.008910300629060805	-0.0	-0.0732569642749665	-0.0	-0.015180343859216348	0.0	0.0	0.0	0.061848057533782	-0.05460392972292526	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0012159851301984657	0.0	0.03790615194089929	-0.0	-0.0	0.0	0.07310386595436076	0.08071514392876546	0.0	0.11969480389428952	-0.039549598855387065	0.0	0.026821705967649326	0.12374992605356344	-0.0	-0.0	-0.03403725959885672	-0.0967086807630734	-0.022857347691751816	-0.0	0.04458180379711714	0.0	-0.04506627656247736	0.012096169039486354	-0.0	0.0	0.0	0.03427616911372505	-0.07443415563069357	0.0	-0.0	-0.02270012150209551	-0.0	-0.015763690524640817	0.0	0.0	0.018463403320321824	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013462377442035134	-0.02213262811685051	0.0	-0.02574756089362372	0.0	0.06889155047589042	-0.04524964079918315	0.0	0.0	-0.0	0.0	-0.0	0.05007624802896755	-0.0	-0.010962328736298916	-0.002407153251435128
G67	-0.0	0.0	0.020889030618480808	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07216980012587924	0.0	0.0	-0.0	-0.0015722859247982977	-0.0	-0.032333050280519124	-0.0802360362603063	-0.07191549633464765	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04246821250414353	-0.0	-0.0	0.020990741414505357	-0.0	0.0	-0.0	0.0	0.03189256524555248	0.0	0.0	-0.0	0.0	-0.0	-0.0008818977729860768	0.028774981966116216	0.02319435359264976	-0.0	0.0034434586078128126	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.006423438981518654	0.0	0.0	0.027772604152798037	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002907861945610271	-0.0	0.0	0.00238114726170653	0.0017668163353324405	0.0	-0.0	0.0	0.09259974767324942	0.0	0.04571393602676204	-0.0	0.0	0.009847807771090972	0.0
G68	0.0	0.0	0.0	0.0	-0.018740975433814946	-0.0	0.005453056636044677	0.13170115768077675	-0.0	-5.779493985216281e-05	-0.0	-0.0028194394520312705	-0.0	0.0	-0.0	0.00017538873924213233	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04281531237283128	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0028517717517578117	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010727491599301088	-0.0	0.0	-0.0	-0.0	0.052351562484326916	-0.00016720092572562357	0.041986890847386674	0.039398045599770615	0.0	-0.016825347576583764	0.0	0.0	-0.0	0.0	-0.0	0.02432231100602175	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.003973096482584263	0.0	0.0	0.0	-0.0	0.06418571948423675	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03962187791174981	0.02570848735807917	-0.014227382751182103	-0.10375305334256729	0.0
G69	0.0	-0.002716513866799531	-0.02103761473231061	0.031027841588535634	-0.0	0.0	0.0	-0.0	-0.0	-0.039697103723128103	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03469572581205403	-0.0	-0.0	0.0	-0.0410159022654	-0.040994396439916495	-0.0	-0.01744777593376055	-0.0	-0.0	0.0257259007081159	-0.0	0.024098213043137744	0.0	-0.0	0.0	6.569093145607434e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027507094989630748	-0.038685427086632536	0.07206652617516854	-0.03329506182039283	0.016012364192474586	0.0	-0.0	0.018029293576808766	0.0	0.03337232307396945	-0.05875190619411179	0.023997622807266476	-0.0027711957406101016	0.0034002850777415474	0.0	0.0	-0.051311571827070024	-0.034720932070969934	0.0	0.0	-0.027666969854053026	-0.0	0.0423272077588749	0.0	-0.0	0.05153142202192413	0.0	0.03166559415793374	-0.0	0.0	-0.0011370587966253373	0.0	-0.037732961634238754	-0.0	-0.013890476145447514	-0.0	0.03787150194598644	-0.0	0.0	-0.0	-0.0	-0.04605850247047373	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03660802801478802	0.010919527235389238	0.03260077443486747	0.0	0.0	0.0	0.02472720269261344	0.032787032219145425	0.02540969177555953	-0.0	0.0016864059307868044	-0.016683477386081027
G70	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1354414447590439	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027721431701696796	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02276865784340911	-0.0	0.0	-0.0	-0.0	-0.0	0.0008473845602458412	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04196072736884185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03687039012199634	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005945697044097069
G71	0.04719061710752916	-0.0063369396997073465	-0.010922561698860501	0.0	0.015104129575654728	-0.0	-0.0	0.0	0.01946343790450646	-0.0	-0.0	0.0	-0.002499857493021202	0.014380051488425393	-0.0	0.06535107637963962	0.0	-0.0	0.0	0.0	0.015051073186142362	0.025479035217405747	-0.0	-0.021441503637929172	-0.022684728616008558	-0.0	0.04192680013904275	0.018389534526600474	0.030210930573395325	-0.0	-0.0062001312666958245	0.0	0.0	0.017561896226694736	-0.0	-0.0	-0.0	-0.01030061304512531	0.0	0.006824144643520062	-0.06137445377218303	-0.0	-0.0	-0.0869673041284346	-0.013007444657608036	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.035477294979885415	-0.014138481279060868	0.0	-0.018203222516112935	0.0	0.04178264894649975	-0.0	-0.0	-0.0024709334000630754	0.0	-0.019604728395554282	-0.13179725660657546	0.037073390475779296	-0.0	0.00023750833546748923	-0.01822391154699444	0.0	-0.0	0.0	-0.04382874610801245	-0.008546728978709436	-0.09993143300691923	-0.02343742864775657	-0.036571064524655555	0.012093782857481281	-0.0	0.03515127283351964	0.0	0.0	-0.014095227604800958	0.0	0.0	0.008776022230450048	0.0006763691545310022	-0.0054486317187895875	0.049517506994727054	-0.01172782016925298	0.0	-0.0	-0.0	-0.06518234080168217	-0.08198950809726947	-0.0	0.0011379895926596387	-0.0032340775840232535	-0.0	0.0	-0.00747951229278068
G72	0.015258209473277684	0.0	-0.036827644826720594	0.025152699311366062	-0.0	0.0	-0.0	-0.0	0.0011269646426502217	-0.0	0.0	0.029283728387777163	-0.0	0.0006150098164172391	0.0	0.014211346863150945	0.0	0.05897231362184004	0.0	0.0	-0.0	-0.0	-0.02522009787722792	0.009488605416741208	0.010890466445523338	-0.018107813891088544	0.0	-0.004469086700851033	0.0365818537744888	0.0	-0.0	-0.0025140630221405827	-0.036062915992356226	-0.0	0.039834101390141964	0.0	0.060016634772332336	0.003403853132256181	0.007538218909337132	0.041887231476188724	-0.0587564934210169	-0.0019428877915373258	0.0	0.015229324413961022	-0.051864772179427074	0.10050190793720704	-0.0	-0.007318652504325748	0.0	0.0	0.0037801682645754913	0.004404943364223201	-0.0	-0.0	-0.0	0.0	0.08710836379323153	-0.022065863735393005	0.0	-0.0	-0.0	0.0	0.03609326851466558	-0.014337850060639753	-0.007538236082315023	0.0	0.0	-0.0	-0.046144495244355495	-0.0	0.006490129321269559	0.0	0.00673279027410671	0.0	0.0035590522927733494	0.0	-0.08721628157629265	0.0	-0.0	0.00034940120321717133	-0.0465072421501868	0.023856029694524484	0.024024647233529196	0.0	0.004495303092885543	0.0	0.001998603777487904	-0.0	-0.02931596796599864	0.07630385006264284	-0.005477316087079471	0.010951333106964967	3.0165955637277333e-05	-0.0	0.0	0.01829064598658643	-0.007883845463433918	-0.024891958695813423	0.0	0.014076052181258595
G73	-0.0	0.0	0.005389333938084758	0.0	0.03187140151325563	0.0	-0.0	-0.0	0.0	-0.027250299054487614	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0009100983040477708	0.0	0.0	-0.0	0.0	0.0	0.02157993903136025	0.0	0.0	-0.0	-0.0	-0.01288200773567481	0.0	0.035282835953615234	0.02890382422310131	0.0	0.00031567587132338737	-0.07047467031237163	-0.0	0.0	0.009862615273535706	0.0	-0.0	0.0	-0.0	-0.027458350083442485	0.0	-0.0	-0.0	0.0	0.007271381118211974	0.0	-0.0	0.0	-0.0	-0.0	0.040726054147048024	0.0	0.0	0.0852398339726886	-0.0	0.07773001879509943	0.029060923421357427	0.0	-0.0	0.0	0.0	0.034698182761994406	0.0	-0.0	0.0	-0.011414594285360359	0.0	0.0	-0.0	0.009259108786661535	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.004495793747578734	0.03715165369345905	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G74	0.01826773065418582	-0.016775881046504862	0.03807868949937165	0.013701588050152029	-0.028664995481037774	0.0	-0.015304484334509531	-0.026592041166899883	-8.167747820059404e-05	-0.0	-0.0	0.0	0.0	-0.005550054509825704	0.0	-0.017465441857567657	-0.03618459570585567	0.0	0.0	-0.0	0.009865918223610935	0.0023846268911099284	0.006567791856510889	0.0	-0.0011645056509104349	-0.0	0.007764831838863658	-0.0	0.02355415050009826	0.0	0.0	-0.006428713230571725	-0.0012680580620133281	-0.009862046983262922	0.04325691583673312	-0.026707281964848378	-0.06869279570697145	0.0	0.04072201962143012	0.0	0.007682457267055723	-0.0	0.0	-0.038223448817962156	0.006781139167870821	-0.05009941347963975	-0.02184975880374922	-0.02771684472243452	0.00796514544402713	0.0	-0.11457697919478625	-0.058630869417867944	-0.0	-0.07382167415219441	0.015017336272027842	-0.0	-0.0	0.02196418086205446	0.008465322904649361	0.0	0.06735459259160313	0.0036151595613550776	0.003006647171076403	0.01298056136547741	0.019279840411327517	-0.022525778688219214	-0.0	0.0	-0.03039807399272411	-0.0007801515223755842	0.0	0.028439524535139645	-0.0	0.0	0.014886257686632936	-0.0497910985546869	0.0	0.01513682545523445	0.01849727590488972	0.00456489378357988	0.0	0.011202311088668567	-0.0	0.03329450065540379	-0.02941384616502124	-0.02287573721240162	-0.0	0.0	0.038347829125741216	0.0	0.0	0.0	0.006559993709906264	0.0	0.0	-0.0	-0.0	-0.04252704107940875	0.0037153827736536157	0.0
G75	-0.017931080655811983	0.0	-0.0	0.011107267837272278	0.04070825577954679	-0.0	-0.05379979495013612	0.0	0.0	0.04086842788308412	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013131750936909128	0.09026453485798853	0.0	0.023484064195260484	0.0	-0.0	0.0	-0.0	0.0448356844400391	-0.012296575323174476	-0.0	-0.0	0.0	0.0	-0.00455589305539817	0.0	-0.0	0.0	-0.0	-0.004755222317541741	-0.0	0.01986522567569035	0.0	-0.0	-0.0	-0.0	-0.0	-0.05415395411939282	-0.023404228255154372	-0.033282680935593535	0.0	-0.033733114082952875	-0.09042084675308726	0.0	-0.03521706216123496	0.0	0.021394339103193005	0.0	-0.02073317398701682	0.0	-0.0	0.0	0.0	0.03556778670798348	0.0	0.018252326750936566	0.0	-0.0	0.0	0.0	0.08400810797964603	0.05575317436829771	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03181744468911317	0.0	-0.0	-0.0037229683493754813	0.019762344644122118	-0.0	0.03208547511256128	0.0	-0.0	-0.0047437258657512206	-0.0	0.05211552073541018	-0.0	-0.02334676237925684	-0.0	0.0	0.0	0.0	-0.0	-0.10564055807991429	-0.0	0.0
G76	0.0	0.007406501756642882	-0.0014012602578550206	-0.034548485256889264	-0.03655070429380321	0.0	-0.016943912210565272	0.0010560410264805757	-0.0	0.013198557120551688	0.0	-0.015518767282244527	0.0	-0.0	0.0	0.0	-0.012327776889684346	0.0	-0.0010207437443689716	-0.0016353271822130895	0.0	0.0020241321555085493	0.009493425358745785	0.03610096871098769	0.0	0.001219003271691221	0.0	0.0	0.07963103349955972	0.016717981925043358	0.0	-0.0	0.0	-0.02648491905098563	0.023077876600823735	-0.08332658923242169	0.03668663190174187	0.0	-0.018166363528655586	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.040991251818398994	0.028485810938169865	-0.0	0.02971011773935874	-0.06009507966411159	0.055598597700426106	-0.03854650472271057	0.0028409306330477915	0.010268960572482356	0.0	0.030475318248792425	0.0	0.0	0.0	0.0	0.034077286285918613	-0.034872923524878655	0.028191152758077213	0.023998460438643763	-0.03819026655961963	-0.04057924466928662	0.0	-0.0	0.010558119547315035	-0.0	0.0	0.04082551021930419	0.020313854675614126	0.0	0.0	0.017673382355287367	-0.008809011904792106	0.007200156732113109	-0.011277367395056382	-0.0	0.015719738430893075	-0.012022808279191563	0.0	-0.023253783859569273	0.0	-0.0017346185651832876	0.00975969863301753	0.0	0.02124445965119748	-0.0	0.0	-0.015754057335630837	0.0	0.0	-0.02047108866206823	0.008800281183327567	0.006447430403686744	0.024332322441140475	-0.09137321970626042
G77	-0.0	0.0	-0.0	-0.0	0.03307297362796804	-0.0	0.0317982488798983	0.0	-0.0	-0.0	-0.0	-0.0003544059902222226	-0.0	-0.0	-0.0016892117841258308	-0.04711567324105193	-0.022422131399985033	0.009826909561356234	-0.0	-0.0	0.0	-0.0	-0.0	-0.052946902145180455	-0.0	-0.039699138337337354	0.0	-0.0	-0.0	0.021902204596042626	0.012596131804639121	-0.0	-0.0	-0.009051132698050138	-0.07583521095656587	0.06166943144830519	0.06864947105958215	-0.015426096021799776	0.0	-0.04912951791410949	-0.0	0.007234586635337705	-0.009332290857310755	0.0	-0.0	0.031224091364744463	0.0	0.0	0.0030260576711303336	-0.027802192619121275	0.0015412023191658894	-0.0	0.01003148545078142	0.03191382211831364	-0.019219387402637938	-0.0	-0.08376433616206339	-0.027290233984665315	0.012539178758186808	0.0	-0.0013164555411269829	-0.06593526770239923	-0.0	0.0317673424870905	0.0	0.03526047434599059	-0.004183324371736482	0.0	-0.011195497910648106	-0.015930024383453534	-0.0	-0.0	0.005809021529465514	-0.038521433986672744	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.020910123670761824	-0.0	0.0	-0.024332249838384095	-0.00020532051320220078	0.0	0.0	-0.018488661292664587	-0.0	-0.0	0.01032466720758731	-0.011867283359067473	-0.013861605904076361	-0.010463860957088799	-0.03157686484702129	-0.0	0.0	-0.0	0.08268052946781171	0.016211281113524427
G78	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.021289140671789376	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.021050612562452047	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03869249239882961	0.0	-0.0	-0.0	-0.0	-0.035383422989212904	-0.0	0.0	-0.07422980218899553	-0.0	0.0	0.0	0.03533048731037889	-0.0	0.0	0.0	-0.07080506293358273	0.0	-0.0	0.050306386645162626	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06168361488884725	-0.0	0.0	0.0	0.1337050169645924	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05891957606043789	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.0	-0.0	-0.0	0.07916180611752681	0.06287275707719484	-0.0	-0.0	0.0	-0.0	0.06275293851162199	-0.0	0.037433432317866736	-0.0	0.0	0.0	0.04244967360877011	0.0	0.0	0.0	0.05095979079078137	-0.003280027056125739	-0.0	-0.0	0.024901408018389557	0.008730874105652472	-0.02395606084685877	0.015851321139947947	0.0	-0.08035799910903707	0.06295857512817922	-0.0	0.0	-0.028091718856074636	-0.004667204821991244	0.01300772172783707	0.0	0.10279889688909669	-0.0	0.0	0.043931186352214456	-0.018436804261293956	0.07624470059963244	0.04938171653136148	0.0	0.06061957607958521	0.012074342298276019	0.08564187308072634	0.003351111262909411	-0.023140905221069395	0.0	0.1488171965940445	-0.0	0.0	0.08231740066348028	0.0	0.0	0.0	0.0	0.0	0.0	-0.061622492066207825	0.05505740894839611	0.011016505505853688	0.03048675218230085	-0.04988659786361206	0.0	0.01410272169905025	-0.0	0.02551405146140603	-0.0	0.0	-0.025771746483676285	0.002926796316263083	-0.0	0.0003070453565326025	0.08306499532109027	-0.03655296967067183	0.041653079112270695	0.0	0.07300786039585792	-0.004534926586382366	-0.0	0.0	-0.0	0.0	0.0132313071585671	0.01985893967865514	-0.03537264840307655	-0.1008313810923201	0.025593324268746147	0.0	0.0	0.07027062286136856	0.0	0.0	0.0	-0.0	0.047130610790445095	-0.0	0.006248366892909554
G80	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04751581088545907	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06288154351692224	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G81	0.0	-0.0	-0.009506322622556662	0.0	0.04195767214007322	-0.0	0.007980088077609802	0.0	-0.0	0.020307719933345868	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05077263229349024	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03908525997627278	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.055799735000686884	0.0	0.0	-0.0	0.0	-0.0	0.004359210376331347	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06150895146207622	0.0	-0.050438827741448644	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.053139531133006124	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005472349562279965	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05639313369790526	0.0	-0.0	0.0	0.0	0.006589269436667828	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03128068103245687	-0.0	-0.0	0.0	0.0	0.0	0.051141498274555504	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.026793884861505697	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08385312518871266
G83	-0.015003343720652582	-0.02682767047653943	-0.0	0.0	-0.07397436736730098	-0.0	0.0	-0.05121551624021438	-0.0	0.0	0.0	-0.0750337965894286	-0.0	-0.0	0.0017038961034953493	-0.0	0.0597054181404325	0.026955444347903448	-0.03730064201327272	-0.013267616963501453	0.0372991781740453	0.0	-0.012466140897370666	0.0	-0.08181233863373052	-0.008822310136165428	0.006262093784952146	0.0	-0.021521507461418662	0.03489939582002893	-0.07454692016309737	0.0	-0.0	-0.0	-0.033002610769913766	-0.0	0.00027749045811730015	-0.0	-0.02713964798215907	-0.0	0.022682501210144184	-0.0	-0.019822749762610694	0.0	0.0	0.06375300610042531	0.05860026497021819	0.0	-0.07839751145842178	0.01307669482887808	-0.03633946926817613	-0.053588014707801404	-0.0	0.0	-0.004519864322615766	-0.0	0.009670379577699615	0.01031990808789464	-0.0	-0.03884163505650075	-0.0	-0.048905830879859	0.01149188327899344	0.0	-0.0	-0.037313653949169495	-0.002947914340629684	0.010229664203335462	0.0	0.0	0.0	-0.028210032560781185	-0.03590975443788588	0.0	0.016394290787834075	-0.09260857722711675	0.0	-0.0037534532164835237	-0.04775237267283973	-0.01759881636336008	-0.0037374848806269	0.0	0.0	-0.007805646200505466	0.10229932362741302	0.0	-0.07980089853490144	-0.03158356671804225	0.027191208346407647	-0.005732246476798712	-0.024265702067345716	-0.0	0.040252349588576535	0.016439149843326593	0.05847530496909267	0.05356997886422639	-0.011298678231867684	-0.0	-0.0	0.02443093040256606
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0344864845764706	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05861214151673502	-0.08193275337409346	-0.0	0.0	0.0	0.0	-0.03798995691474303	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11353075137718711	0.0	0.0	0.00878365808998096	0.0	0.0	-0.0	0.0	0.0	0.0	0.022699777598114215	-0.0	-0.0	-0.05118242327812083	0.0	-0.0	-0.0	-0.0	-0.020334246859278416	-0.04190585337394592	-0.022014376432624917	0.0	-0.0	0.0	0.0	0.030159807780923902	-0.0	-0.0	-0.06652373382423825	-0.0	-0.05673748330347544	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00037043843201098624	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G85	-0.024184117238054914	-0.02914681508854181	0.01836167042159791	0.0	0.07986997050900237	-0.0	0.005212261377835491	-0.0	0.0	-0.01510278229629048	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06741142272955884	0.0	-0.0	-0.018661381168611983	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04316625731921671	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.019947832090464794	0.0	0.0	0.008851375268682928	0.0	-0.0	-0.0	-0.0	-0.02568321355891983	0.0	0.0	-0.0	0.0	-0.02961884122211288	-0.025044321309623724	0.0	0.0	0.039242932809312	-0.0	0.0	0.020813027208848006	-0.0264585421288114	0.0	-0.01731886889856459	0.008553573211597769	0.025242519195225112	0.0	-0.0	-0.0	-0.0	-0.0	0.08493389274903414	0.007549601384747042	-0.0	-0.0	0.0	-0.0	0.015070362117171705	-0.0	0.0	-0.10009605624626257	-0.035171614745079405	-0.08085478229346917	0.030562475555019928	0.0	-0.030384863776881647	-0.0	0.0	-0.0	-0.0	0.0	0.022444050686573912	-0.07129286173503635	0.0	0.038689737383833064	0.0	0.0	0.12690914330641942	-0.0	-0.009283228297861181	-0.0	0.08335300725699762	0.0
G86	-0.0	-0.0	0.008065532927251293	0.0	0.0	0.0	-0.0030308144959938165	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022710394280247962	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04631559366816153	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04303991769227023	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029391417324065285	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004458586736560543	-0.0	0.0	-0.0	0.0	0.0	-0.013079994172360247	0.0	-0.02517716915005126	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0013231600211180005	-0.0	-0.037589241451079496	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	0.0	-0.0	-0.0	0.03681109226966961	0.004935368080803233	-0.0	0.11360865713111823	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.020029604916245607	0.0	-0.05456582899890267	-0.02458887821920546	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003192963940040184	0.0	0.0	0.0	0.0	-0.038502888493782375	0.018105831811695706	-0.0	-0.0	-0.0	-0.07886823174398323	-0.0	0.005845934213932589	-0.0	-0.0	-0.0	0.06535707794145801	0.0	-0.0	0.019965647412186066	-0.0	-0.0	0.03363102312086126	0.0	-0.0	-0.0	0.0	0.022470084021334037	-0.0	0.017652609695209105	0.08202255238944692	-0.0	0.0	-0.023440353330629375	0.0	0.05700138434436494	0.10261480843528908	-0.0	0.028579686390575367	-0.037707994264814054	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03369041287781141	-0.0	-0.0	-0.0	-0.10605888077977649	-0.13525657207372738	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1323219067103778	0.15360117699923226	-0.0	0.017340981365707157	-0.057299904152911786	0.0037114344962452276	-0.0
