Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G30	G71	G30	-0.010402359625620623	0.010402359625620623	enet	2	1
G92-G47	G92	G47	-0.010401760584352555	0.010401760584352555	enet	2	1
G76-G30	G76	G30	-0.010345009225838253	0.010345009225838253	enet	2	1
G98-G31	G98	G31	0.01032354842130304	0.01032354842130304	enet	2	1
G82-G36	G82	G36	-0.010314697990646651	0.010314697990646651	enet	2	1
G50-G93	G50	G93	-0.010311360938203763	0.010311360938203763	enet	2	1
G66-G94	G66	G94	-0.010310597267429328	0.010310597267429328	enet	2	1
G71-G82	G71	G82	-0.010280407276404868	0.010280407276404868	enet	2	1
G16-G3	G16	G3	-0.010255330459956963	0.010255330459956963	enet	2	1
G24-G9	G24	G9	0.010231521406301536	0.010231521406301536	enet	2	1
G36-G95	G36	G95	0.010223244688656484	0.010223244688656484	enet	2	1
G72-G4	G72	G4	-0.0102193828675142	0.0102193828675142	enet	2	1
G83-G78	G83	G78	0.01016036292438562	0.01016036292438562	enet	2	1
G72-G27	G72	G27	0.010151202001631651	0.010151202001631651	enet	2	1
G64-G61	G64	G61	-0.010138528795767742	0.010138528795767742	enet	2	1
G66-G75	G66	G75	-0.010136404048385535	0.010136404048385535	enet	2	1
G56-G88	G56	G88	-0.0101221000643793	0.0101221000643793	enet	2	1
G74-G49	G74	G49	0.010105381554174165	0.010105381554174165	enet	2	1
G21-G34	G21	G34	0.010094387469981715	0.010094387469981715	enet	2	1
G66-G73	G66	G73	-0.010074610743632603	0.010074610743632603	enet	2	1
G85-G44	G85	G44	0.010074417426283427	0.010074417426283427	enet	2	1
G41-G43	G41	G43	-0.010073197476061346	0.010073197476061346	enet	2	1
G1-G100	G1	G100	0.010021081399838455	0.010021081399838455	enet	2	1
G48-G13	G48	G13	0.009994232746457067	0.009994232746457067	enet	2	1
G80-G69	G80	G69	-0.009987326876003	0.009987326876003	enet	2	1
G79-G92	G79	G92	-0.009977234552240139	0.009977234552240139	enet	2	1
G71-G21	G71	G21	0.009975016178091226	0.009975016178091226	enet	2	1
G39-G92	G39	G92	-0.009958820635335885	0.009958820635335885	enet	2	1
G30-G59	G30	G59	0.009952096333145392	0.009952096333145392	enet	2	1
G41-G29	G41	G29	-0.00992863460913757	0.00992863460913757	enet	2	1
G83-G29	G83	G29	0.009903217446651888	0.009903217446651888	enet	2	1
G61-G52	G61	G52	-0.009885481771228702	0.009885481771228702	enet	2	1
G41-G57	G41	G57	-0.009865254822071382	0.009865254822071382	enet	2	1
G51-G2	G51	G2	-0.009838263130423009	0.009838263130423009	enet	2	1
G77-G65	G77	G65	-0.009825568908827648	0.009825568908827648	enet	2	1
G17-G71	G17	G71	-0.009819848271757059	0.009819848271757059	enet	2	1
G80-G97	G80	G97	0.0097760263369579	0.0097760263369579	enet	2	1
G88-G66	G88	G66	0.009755675727937674	0.009755675727937674	enet	2	1
G12-G47	G12	G47	-0.009742453873172824	0.009742453873172824	enet	2	1
G63-G10	G63	G10	0.00974171515612937	0.00974171515612937	enet	2	1
G68-G9	G68	G9	0.00971864734802683	0.00971864734802683	enet	2	1
G52-G57	G52	G57	0.009716878458190541	0.009716878458190541	enet	2	1
G20-G52	G20	G52	-0.009716262670924467	0.009716262670924467	enet	2	1
G91-G9	G91	G9	-0.009645204814110268	0.009645204814110268	enet	2	1
G29-G10	G29	G10	0.009638526841252232	0.009638526841252232	enet	2	1
G94-G33	G94	G33	-0.009621308334428993	0.009621308334428993	enet	2	1
G71-G73	G71	G73	-0.009608527825439842	0.009608527825439842	enet	2	1
G77-G11	G77	G11	-0.00959512661801083	0.00959512661801083	enet	2	1
G37-G100	G37	G100	-0.009578389136980784	0.009578389136980784	enet	2	1
G77-G75	G77	G75	-0.009524197505510385	0.009524197505510385	enet	2	1
G71-G50	G71	G50	-0.009521364740096227	0.009521364740096227	enet	2	1
G74-G58	G74	G58	0.009479604933687099	0.009479604933687099	enet	2	1
G83-G44	G83	G44	0.009462591264409601	0.009462591264409601	enet	2	1
G5-G26	G5	G26	0.009456149362490009	0.009456149362490009	enet	2	1
G74-G21	G74	G21	-0.009448233930141211	0.009448233930141211	enet	2	1
G26-G2	G26	G2	0.009432996064698936	0.009432996064698936	enet	2	1
G42-G36	G42	G36	0.009425797976987971	0.009425797976987971	enet	2	1
G98-G25	G98	G25	0.009404104067481888	0.009404104067481888	enet	2	1
G24-G99	G24	G99	-0.009395943189737898	0.009395943189737898	enet	2	1
G83-G53	G83	G53	-0.009360958921284539	0.009360958921284539	enet	2	1
G34-G42	G34	G42	-0.00933744509858083	0.00933744509858083	enet	2	1
G43-G27	G43	G27	-0.009334684730958493	0.009334684730958493	enet	2	1
G89-G22	G89	G22	-0.00932483911348866	0.00932483911348866	enet	2	1
G68-G63	G68	G63	-0.009308535214786024	0.009308535214786024	enet	2	1
G73-G16	G73	G16	-0.009293020201395608	0.009293020201395608	enet	2	1
G76-G85	G76	G85	-0.009227648946145276	0.009227648946145276	enet	2	1
G5-G44	G5	G44	-0.009221627782986491	0.009221627782986491	enet	2	1
G36-G60	G36	G60	0.009176048036219818	0.009176048036219818	enet	2	1
G77-G66	G77	G66	-0.009175062525380463	0.009175062525380463	enet	2	1
G51-G84	G51	G84	-0.009169959356408217	0.009169959356408217	enet	2	1
G90-G20	G90	G20	-0.009115524978983347	0.009115524978983347	enet	2	1
G99-G17	G99	G17	0.009050500898709304	0.009050500898709304	enet	2	1
G29-G87	G29	G87	-0.009039693707256555	0.009039693707256555	enet	2	1
G62-G58	G62	G58	0.008990286866795686	0.008990286866795686	enet	2	1
G98-G42	G98	G42	0.00898971454535399	0.00898971454535399	enet	2	1
G24-G58	G24	G58	0.00895425628802934	0.00895425628802934	enet	2	1
G58-G26	G58	G26	-0.008946889795604866	0.008946889795604866	enet	2	1
G57-G75	G57	G75	-0.008924761607025874	0.008924761607025874	enet	2	1
G77-G78	G77	G78	0.008923175538392083	0.008923175538392083	enet	2	1
G73-G51	G73	G51	-0.008917609288977129	0.008917609288977129	enet	2	1
G57-G40	G57	G40	0.008896311294458987	0.008896311294458987	enet	2	1
G50-G95	G50	G95	-0.008883182366915127	0.008883182366915127	enet	2	1
G79-G58	G79	G58	0.008882662149296026	0.008882662149296026	enet	2	1
G16-G37	G16	G37	-0.008875944844043948	0.008875944844043948	enet	2	1
G37-G1	G37	G1	-0.008868314826517594	0.008868314826517594	enet	2	1
G100-G89	G100	G89	-0.008861118200878258	0.008861118200878258	enet	2	1
G29-G53	G29	G53	0.008846659722988447	0.008846659722988447	enet	2	1
G73-G55	G73	G55	0.008843808465278168	0.008843808465278168	enet	2	1
G16-G96	G16	G96	-0.008834099972747663	0.008834099972747663	enet	2	1
G48-G99	G48	G99	0.008830723067524018	0.008830723067524018	enet	2	1
G36-G3	G36	G3	-0.008791931519169483	0.008791931519169483	enet	2	1
G52-G7	G52	G7	-0.008719040882658815	0.008719040882658815	enet	2	1
G44-G93	G44	G93	-0.00871657882723827	0.00871657882723827	enet	2	1
G4-G38	G4	G38	0.008696424076957369	0.008696424076957369	enet	2	1
G79-G95	G79	G95	-0.008693005850909829	0.008693005850909829	enet	2	1
G36-G78	G36	G78	0.008675994318168357	0.008675994318168357	enet	2	1
G79-G81	G79	G81	-0.008627562556493487	0.008627562556493487	enet	2	1
G71-G88	G71	G88	-0.008622031438585588	0.008622031438585588	enet	2	1
G48-G46	G48	G46	0.008602408522417102	0.008602408522417102	enet	2	1
G10-G51	G10	G51	-0.008572864386224587	0.008572864386224587	enet	2	1
G34-G75	G34	G75	0.008571612242371381	0.008571612242371381	enet	2	1
G71-G38	G71	G38	-0.008557080242835179	0.008557080242835179	enet	2	1
G63-G31	G63	G31	0.008544346491113798	0.008544346491113798	enet	2	1
G83-G60	G83	G60	0.008524925528362474	0.008524925528362474	enet	2	1
G43-G93	G43	G93	-0.008516455653510231	0.008516455653510231	enet	2	1
G35-G54	G35	G54	-0.00849935429003291	0.00849935429003291	enet	2	1
G36-G96	G36	G96	0.008491522361186912	0.008491522361186912	enet	2	1
G47-G38	G47	G38	0.008486865946589135	0.008486865946589135	enet	2	1
G100-G20	G100	G20	0.008475466398390906	0.008475466398390906	enet	2	1
G36-G40	G36	G40	-0.008466277594084878	0.008466277594084878	enet	2	1
G54-G85	G54	G85	-0.008465500405866725	0.008465500405866725	enet	2	1
G76-G19	G76	G19	-0.008460638763118297	0.008460638763118297	enet	2	1
G71-G22	G71	G22	-0.008456201083031268	0.008456201083031268	enet	2	1
G77-G25	G77	G25	-0.008455532128328598	0.008455532128328598	enet	2	1
G51-G19	G51	G19	-0.008447663353543163	0.008447663353543163	enet	2	1
G26-G22	G26	G22	-0.00844284021616399	0.00844284021616399	enet	2	1
G23-G39	G23	G39	0.008439465625885378	0.008439465625885378	enet	2	1
G89-G91	G89	G91	0.008437432985557327	0.008437432985557327	enet	2	1
G52-G8	G52	G8	-0.008436188300134075	0.008436188300134075	enet	2	1
G90-G88	G90	G88	0.008414819025458016	0.008414819025458016	enet	2	1
G86-G65	G86	G65	0.008396255484832214	0.008396255484832214	enet	2	1
G52-G31	G52	G31	-0.00838959108147607	0.00838959108147607	enet	2	1
G74-G100	G74	G100	-0.008353153994470312	0.008353153994470312	enet	2	1
G69-G92	G69	G92	-0.008342455191996516	0.008342455191996516	enet	2	1
G56-G61	G56	G61	0.008325517838520063	0.008325517838520063	enet	2	1
G30-G54	G30	G54	-0.008308411281452058	0.008308411281452058	enet	2	1
G31-G54	G31	G54	0.008264427650569256	0.008264427650569256	enet	2	1
G44-G49	G44	G49	-0.008240730992741994	0.008240730992741994	enet	2	1
G4-G96	G4	G96	-0.008225832165122095	0.008225832165122095	enet	2	1
G64-G73	G64	G73	-0.008206975386997196	0.008206975386997196	enet	2	1
G36-G53	G36	G53	-0.008206834621628875	0.008206834621628875	enet	2	1
G7-G22	G7	G22	-0.008199925586346975	0.008199925586346975	enet	2	1
G57-G53	G57	G53	0.00818686933413887	0.00818686933413887	enet	2	1
G76-G93	G76	G93	0.008164099978274672	0.008164099978274672	enet	2	1
G16-G69	G16	G69	-0.00813940744125035	0.00813940744125035	enet	2	1
G41-G56	G41	G56	-0.00812335539926778	0.00812335539926778	enet	2	1
G41-G92	G41	G92	-0.008119987735743133	0.008119987735743133	enet	2	1
G36-G66	G36	G66	-0.00811710716932649	0.00811710716932649	enet	2	1
G90-G56	G90	G56	-0.008106290946754057	0.008106290946754057	enet	2	1
G1-G4	G1	G4	-0.008067476390257282	0.008067476390257282	enet	2	1
G24-G39	G24	G39	0.008004529721317738	0.008004529721317738	enet	2	1
G99-G22	G99	G22	-0.008000357553316188	0.008000357553316188	enet	2	1
G29-G30	G29	G30	0.00799769930022751	0.00799769930022751	enet	2	1
G64-G5	G64	G5	-0.007987992094592871	0.007987992094592871	enet	2	1
G37-G22	G37	G22	-0.007957364127797455	0.007957364127797455	enet	2	1
G56-G53	G56	G53	-0.00795664071894651	0.00795664071894651	enet	2	1
G69-G41	G69	G41	0.0079485710060522	0.0079485710060522	enet	2	1
G23-G69	G23	G69	0.007943701401863396	0.007943701401863396	enet	2	1
G23-G81	G23	G81	-0.007936901270535788	0.007936901270535788	enet	2	1
G74-G78	G74	G78	-0.007932757724844412	0.007932757724844412	enet	2	1
G56-G87	G56	G87	0.007915618954099538	0.007915618954099538	enet	2	1
G24-G96	G24	G96	-0.007905234305522884	0.007905234305522884	enet	2	1
G65-G21	G65	G21	0.007895991830233607	0.007895991830233607	enet	2	1
G81-G49	G81	G49	0.007886759407366852	0.007886759407366852	enet	2	1
G76-G88	G76	G88	-0.007855493520672894	0.007855493520672894	enet	2	1
G21-G25	G21	G25	0.007847924314590481	0.007847924314590481	enet	2	1
G79-G50	G79	G50	0.007843778983586633	0.007843778983586633	enet	2	1
G5-G54	G5	G54	0.007835451857034298	0.007835451857034298	enet	2	1
G64-G81	G64	G81	0.007834541072448891	0.007834541072448891	enet	2	1
G95-G80	G95	G80	-0.00783353163498025	0.00783353163498025	enet	2	1
G21-G4	G21	G4	0.007801550263833497	0.007801550263833497	enet	2	1
G23-G18	G23	G18	0.007785691748074892	0.007785691748074892	enet	2	1
G71-G91	G71	G91	-0.007782804150875961	0.007782804150875961	enet	2	1
G51-G38	G51	G38	0.007779951807778072	0.007779951807778072	enet	2	1
G44-G66	G44	G66	-0.007774235243573552	0.007774235243573552	enet	2	1
G74-G8	G74	G8	-0.0077599644031607394	0.0077599644031607394	enet	2	1
G73-G17	G73	G17	-0.007743680344321175	0.007743680344321175	enet	2	1
G53-G47	G53	G47	-0.007738304733330725	0.007738304733330725	enet	2	1
G46-G97	G46	G97	0.00773007377021926	0.00773007377021926	enet	2	1
G86-G17	G86	G17	0.007686167295116263	0.007686167295116263	enet	2	1
G61-G33	G61	G33	-0.007676895961223397	0.007676895961223397	enet	2	1
G44-G97	G44	G97	0.007632999639789493	0.007632999639789493	enet	2	1
G23-G35	G23	G35	-0.007602149259901317	0.007602149259901317	enet	2	1
G56-G68	G56	G68	0.007588432484953039	0.007588432484953039	enet	2	1
G4-G14	G4	G14	0.007584622676147396	0.007584622676147396	enet	2	1
G68-G29	G68	G29	0.007580349345384792	0.007580349345384792	enet	2	1
G21-G48	G21	G48	-0.007576487217252959	0.007576487217252959	enet	2	1
G57-G84	G57	G84	-0.0075724521231024175	0.0075724521231024175	enet	2	1
G72-G52	G72	G52	0.007553024028282806	0.007553024028282806	enet	2	1
G76-G24	G76	G24	-0.007535275297410036	0.007535275297410036	enet	2	1
G93-G36	G93	G36	-0.007530552418808662	0.007530552418808662	enet	2	1
G51-G16	G51	G16	-0.0075264386176444095	0.0075264386176444095	enet	2	1
G98-G17	G98	G17	0.007481296735028889	0.007481296735028889	enet	2	1
G18-G22	G18	G22	0.007478352405451898	0.007478352405451898	enet	2	1
G90-G7	G90	G7	0.007465135411745912	0.007465135411745912	enet	2	1
G74-G35	G74	G35	0.007453201556057751	0.007453201556057751	enet	2	1
G57-G35	G57	G35	0.0074504228233907175	0.0074504228233907175	enet	2	1
G91-G71	G91	G71	0.007446082995704324	0.007446082995704324	enet	2	1
G42-G81	G42	G81	0.00744513222746672	0.00744513222746672	enet	2	1
G22-G84	G22	G84	0.007437414168432884	0.007437414168432884	enet	2	1
G60-G91	G60	G91	-0.007429958067692914	0.007429958067692914	enet	2	1
G91-G8	G91	G8	0.007394730011933612	0.007394730011933612	enet	2	1
G44-G50	G44	G50	-0.007391701546937575	0.007391701546937575	enet	2	1
G77-G53	G77	G53	-0.007353362688945194	0.007353362688945194	enet	2	1
G48-G28	G48	G28	0.007350833543495741	0.007350833543495741	enet	2	1
G61-G89	G61	G89	-0.0073338087266088415	0.0073338087266088415	enet	2	1
G16-G51	G16	G51	0.007326450299956116	0.007326450299956116	enet	2	1
G21-G82	G21	G82	0.007319984741607396	0.007319984741607396	enet	2	1
G20-G23	G20	G23	0.007313365214872329	0.007313365214872329	enet	2	1
G69-G61	G69	G61	0.007300611811044797	0.007300611811044797	enet	2	1
G51-G52	G51	G52	-0.0072799742016389215	0.0072799742016389215	enet	2	1
G37-G80	G37	G80	0.007259564231024453	0.007259564231024453	enet	2	1
G62-G3	G62	G3	0.0072573962652025155	0.0072573962652025155	enet	2	1
G77-G19	G77	G19	-0.0072445580784381925	0.0072445580784381925	enet	2	1
G47-G25	G47	G25	0.007199125312906036	0.007199125312906036	enet	2	1
G43-G28	G43	G28	-0.007198669045336132	0.007198669045336132	enet	2	1
G88-G7	G88	G7	0.007173459472710392	0.007173459472710392	enet	2	1
G46-G66	G46	G66	-0.0071711021127207975	0.0071711021127207975	enet	2	1
G62-G100	G62	G100	-0.007141380401393838	0.007141380401393838	enet	2	1
G66-G88	G66	G88	-0.0071339086872613195	0.0071339086872613195	enet	2	1
G42-G86	G42	G86	0.0071321787195677945	0.0071321787195677945	enet	2	1
G43-G85	G43	G85	0.007130652310245842	0.007130652310245842	enet	2	1
G80-G30	G80	G30	-0.0071249583101435175	0.0071249583101435175	enet	2	1
G36-G46	G36	G46	0.007116858103235219	0.007116858103235219	enet	2	1
G85-G100	G85	G100	-0.007109781493056689	0.007109781493056689	enet	2	1
G94-G24	G94	G24	-0.007067615569130395	0.007067615569130395	enet	2	1
G47-G41	G47	G41	0.007067574342267035	0.007067574342267035	enet	2	1
G80-G46	G80	G46	0.007057062297032799	0.007057062297032799	enet	2	1
G37-G95	G37	G95	0.007056208404330933	0.007056208404330933	enet	2	1
G24-G14	G24	G14	0.0070406760702270855	0.0070406760702270855	enet	2	1
G3-G57	G3	G57	-0.00702941141128306	0.00702941141128306	enet	2	1
G59-G1	G59	G1	0.006976820383619001	0.006976820383619001	enet	2	1
G83-G77	G83	G77	-0.006970159767345172	0.006970159767345172	enet	2	1
G73-G1	G73	G1	-0.0069469195925860126	0.0069469195925860126	enet	2	1
G93-G24	G93	G24	-0.0069398814767625125	0.0069398814767625125	enet	2	1
G26-G16	G26	G16	0.006937267109077124	0.006937267109077124	enet	2	1
G99-G58	G99	G58	-0.006923621949145411	0.006923621949145411	enet	2	1
G7-G36	G7	G36	0.006917898461008188	0.006917898461008188	enet	2	1
G62-G79	G62	G79	-0.006862110617578942	0.006862110617578942	enet	2	1
G63-G82	G63	G82	0.006850542913696589	0.006850542913696589	enet	2	1
G63-G90	G63	G90	-0.0068482045353676305	0.0068482045353676305	enet	2	1
G58-G86	G58	G86	-0.006841222092028906	0.006841222092028906	enet	2	1
G43-G26	G43	G26	0.006827123421615859	0.006827123421615859	enet	2	1
G92-G12	G92	G12	0.00681989135828475	0.00681989135828475	enet	2	1
G52-G96	G52	G96	-0.006808276407086459	0.006808276407086459	enet	2	1
G29-G96	G29	G96	-0.006792218324699003	0.006792218324699003	enet	2	1
G74-G7	G74	G7	-0.006780354517645902	0.006780354517645902	enet	2	1
G74-G45	G74	G45	0.006746453483855003	0.006746453483855003	enet	2	1
G97-G62	G97	G62	0.006721544729156528	0.006721544729156528	enet	2	1
G89-G6	G89	G6	0.006709581663017512	0.006709581663017512	enet	2	1
G83-G33	G83	G33	-0.006701056592724335	0.006701056592724335	enet	2	1
G21-G43	G21	G43	0.006687232774370255	0.006687232774370255	enet	2	1
G53-G94	G53	G94	-0.0066851460241758	0.0066851460241758	enet	2	1
G90-G57	G90	G57	0.006682297551869432	0.006682297551869432	enet	2	1
G23-G26	G23	G26	0.006674233553473061	0.006674233553473061	enet	2	1
G66-G63	G66	G63	0.006665803168147975	0.006665803168147975	enet	2	1
G91-G23	G91	G23	0.006662007504419691	0.006662007504419691	enet	2	1
G1-G90	G1	G90	-0.006661538434466317	0.006661538434466317	enet	2	1
G90-G1	G90	G1	0.006626899465245641	0.006626899465245641	enet	2	1
G93-G72	G93	G72	-0.006624990171462724	0.006624990171462724	enet	2	1
G72-G33	G72	G33	-0.006586624409248212	0.006586624409248212	enet	2	1
G60-G100	G60	G100	-0.006545207870447121	0.006545207870447121	enet	2	1
G83-G27	G83	G27	0.0065368493165126685	0.0065368493165126685	enet	2	1
G71-G39	G71	G39	0.0065338256793354916	0.0065338256793354916	enet	2	1
G58-G57	G58	G57	0.0065292005829929115	0.0065292005829929115	enet	2	1
G98-G40	G98	G40	0.006526007464593324	0.006526007464593324	enet	2	1
G18-G78	G18	G78	-0.006525163080926233	0.006525163080926233	enet	2	1
G71-G42	G71	G42	0.006524551779135497	0.006524551779135497	enet	2	1
G62-G29	G62	G29	0.006502622901233902	0.006502622901233902	enet	2	1
G46-G18	G46	G18	0.006454426319828451	0.006454426319828451	enet	2	1
G74-G87	G74	G87	-0.006454287413572842	0.006454287413572842	enet	2	1
G64-G76	G64	G76	0.006449902132418918	0.006449902132418918	enet	2	1
G31-G79	G31	G79	0.006427772094273917	0.006427772094273917	enet	2	1
G98-G1	G98	G1	0.0064275152530560145	0.0064275152530560145	enet	2	1
G27-G12	G27	G12	-0.006426489323088837	0.006426489323088837	enet	2	1
G49-G93	G49	G93	-0.00639645248548493	0.00639645248548493	enet	2	1
G76-G15	G76	G15	0.006343958981963712	0.006343958981963712	enet	2	1
G26-G46	G26	G46	-0.006342719771512219	0.006342719771512219	enet	2	1
G19-G63	G19	G63	-0.0063315510043906835	0.0063315510043906835	enet	2	1
G81-G99	G81	G99	-0.006302532003025325	0.006302532003025325	enet	2	1
G36-G26	G36	G26	0.006297040829075292	0.006297040829075292	enet	2	1
G31-G28	G31	G28	0.00629375684972685	0.00629375684972685	enet	2	1
G73-G27	G73	G27	-0.00627747318664324	0.00627747318664324	enet	2	1
G22-G87	G22	G87	-0.006269227028162454	0.006269227028162454	enet	2	1
G75-G23	G75	G23	0.006261293938113829	0.006261293938113829	enet	2	1
G47-G77	G47	G77	-0.0062607216025037495	0.0062607216025037495	enet	2	1
G51-G77	G51	G77	-0.006247156982242659	0.006247156982242659	enet	2	1
G45-G28	G45	G28	-0.006236206335448224	0.006236206335448224	enet	2	1
G52-G37	G52	G37	-0.0062348265513620755	0.0062348265513620755	enet	2	1
G79-G67	G79	G67	-0.006223657306214453	0.006223657306214453	enet	2	1
G27-G40	G27	G40	-0.006222945969371069	0.006222945969371069	enet	2	1
G94-G14	G94	G14	-0.006152630098357338	0.006152630098357338	enet	2	1
G62-G48	G62	G48	-0.006143164808792422	0.006143164808792422	enet	2	1
G48-G34	G48	G34	-0.006123956340916516	0.006123956340916516	enet	2	1
G27-G59	G27	G59	0.006101667553416233	0.006101667553416233	enet	2	1
G7-G100	G7	G100	-0.006061599272854289	0.006061599272854289	enet	2	1
G89-G35	G89	G35	0.0060531525628861075	0.0060531525628861075	enet	2	1
G72-G69	G72	G69	0.00605238367833183	0.00605238367833183	enet	2	1
G74-G24	G74	G24	-0.006050814570558879	0.006050814570558879	enet	2	1
G42-G63	G42	G63	-0.006031246466044162	0.006031246466044162	enet	2	1
G34-G65	G34	G65	0.006030224213020037	0.006030224213020037	enet	2	1
G89-G52	G89	G52	0.006024172846472845	0.006024172846472845	enet	2	1
G36-G2	G36	G2	0.0060168183726945525	0.0060168183726945525	enet	2	1
G52-G74	G52	G74	-0.006000187173468873	0.006000187173468873	enet	2	1
G88-G87	G88	G87	0.0059825752182454135	0.0059825752182454135	enet	2	1
G18-G63	G18	G63	-0.005979341759230164	0.005979341759230164	enet	2	1
G37-G87	G37	G87	-0.005960474373501139	0.005960474373501139	enet	2	1
G5-G48	G5	G48	0.005957051736512657	0.005957051736512657	enet	2	1
G59-G96	G59	G96	-0.005943375940842869	0.005943375940842869	enet	2	1
G36-G85	G36	G85	-0.00593646240311954	0.00593646240311954	enet	2	1
G36-G8	G36	G8	-0.005931987374037949	0.005931987374037949	enet	2	1
G72-G35	G72	G35	0.0059300152950610635	0.0059300152950610635	enet	2	1
G12-G36	G12	G36	-0.005902519854978695	0.005902519854978695	enet	2	1
G90-G42	G90	G42	-0.005902310001279808	0.005902310001279808	enet	2	1
G59-G53	G59	G53	-0.005882451246649906	0.005882451246649906	enet	2	1
G53-G34	G53	G34	-0.00588126428115601	0.00588126428115601	enet	2	1
G77-G13	G77	G13	-0.005855106659723222	0.005855106659723222	enet	2	1
G56-G93	G56	G93	-0.005850565362073449	0.005850565362073449	enet	2	1
G4-G25	G4	G25	0.005848566072963782	0.005848566072963782	enet	2	1
G47-G31	G47	G31	0.00584769593204886	0.00584769593204886	enet	2	1
G36-G97	G36	G97	0.005841444732040482	0.005841444732040482	enet	2	1
G42-G24	G42	G24	0.005810359784047701	0.005810359784047701	enet	2	1
G76-G82	G76	G82	0.005777242478339723	0.005777242478339723	enet	2	1
G76-G91	G76	G91	0.0057524658230644655	0.0057524658230644655	enet	2	1
G100-G90	G100	G90	0.005752044099314832	0.005752044099314832	enet	2	1
G22-G17	G22	G17	0.005738373692876289	0.005738373692876289	enet	2	1
G57-G82	G57	G82	0.005731873746753858	0.005731873746753858	enet	2	1
G64-G58	G64	G58	-0.00572692531353677	0.00572692531353677	enet	2	1
G91-G22	G91	G22	0.0057144373472050956	0.0057144373472050956	enet	2	1
G69-G65	G69	G65	-0.005667972422004896	0.005667972422004896	enet	2	1
G21-G49	G21	G49	0.005580167906025413	0.005580167906025413	enet	2	1
G71-G10	G71	G10	0.005572106071164607	0.005572106071164607	enet	2	1
G93-G31	G93	G31	0.005563340093493024	0.005563340093493024	enet	2	1
G42-G6	G42	G6	-0.00555766692181695	0.00555766692181695	enet	2	1
G29-G38	G29	G38	-0.0055504731562582435	0.0055504731562582435	enet	2	1
G43-G88	G43	G88	0.005547646589123735	0.005547646589123735	enet	2	1
G24-G70	G24	G70	0.0054978915687258195	0.0054978915687258195	enet	2	1
G18-G25	G18	G25	-0.005493235559153348	0.005493235559153348	enet	2	1
G75-G80	G75	G80	-0.005489314751816777	0.005489314751816777	enet	2	1
G47-G95	G47	G95	-0.005451179519528231	0.005451179519528231	enet	2	1
G39-G53	G39	G53	-0.005444558199078199	0.005444558199078199	enet	2	1
G44-G70	G44	G70	0.0054442705019195166	0.0054442705019195166	enet	2	1
G37-G63	G37	G63	-0.005441758602859604	0.005441758602859604	enet	2	1
G53-G49	G53	G49	0.0054406030585979525	0.0054406030585979525	enet	2	1
G91-G61	G91	G61	0.005439087003691582	0.005439087003691582	enet	2	1
G47-G12	G47	G12	-0.005436287246857352	0.005436287246857352	enet	2	1
G88-G1	G88	G1	0.005419616626625947	0.005419616626625947	enet	2	1
G60-G10	G60	G10	-0.005419091861647608	0.005419091861647608	enet	2	1
G10-G21	G10	G21	0.005416549814683828	0.005416549814683828	enet	2	1
G20-G9	G20	G9	-0.0053966608579050735	0.0053966608579050735	enet	2	1
G39-G20	G39	G20	0.0053959003574457565	0.0053959003574457565	enet	2	1
G76-G80	G76	G80	0.0053857179249897896	0.0053857179249897896	enet	2	1
G28-G40	G28	G40	0.005363128909746085	0.005363128909746085	enet	2	1
G27-G88	G27	G88	0.005348417493012171	0.005348417493012171	enet	2	1
G24-G29	G24	G29	0.005346943079226293	0.005346943079226293	enet	2	1
G36-G12	G36	G12	0.005332264599375851	0.005332264599375851	enet	2	1
G51-G1	G51	G1	0.005325241147499521	0.005325241147499521	enet	2	1
G29-G95	G29	G95	0.005319696056110865	0.005319696056110865	enet	2	1
G60-G62	G60	G62	0.00530091735223437	0.00530091735223437	enet	2	1
G40-G71	G40	G71	-0.005285447795898169	0.005285447795898169	enet	2	1
G37-G18	G37	G18	-0.005278081864579817	0.005278081864579817	enet	2	1
G95-G14	G95	G14	-0.0052736453468552455	0.0052736453468552455	enet	2	1
G45-G40	G45	G40	-0.005265404110067793	0.005265404110067793	enet	2	1
G57-G31	G57	G31	0.005258451797958262	0.005258451797958262	enet	2	1
G63-G14	G63	G14	-0.00525045439644784	0.00525045439644784	enet	2	1
G99-G55	G99	G55	0.005228532814858403	0.005228532814858403	enet	2	1
G73-G33	G73	G33	-0.005208815737385889	0.005208815737385889	enet	2	1
G93-G46	G93	G46	-0.0051891473994590005	0.0051891473994590005	enet	2	1
G1-G5	G1	G5	-0.005169762180587553	0.005169762180587553	enet	2	1
G45-G19	G45	G19	-0.005164829866178827	0.005164829866178827	enet	2	1
G93-G95	G93	G95	0.00514966852620347	0.00514966852620347	enet	2	1
G95-G55	G95	G55	-0.005146126658201143	0.005146126658201143	enet	2	1
G50-G34	G50	G34	-0.005140698906823652	0.005140698906823652	enet	2	1
G52-G17	G52	G17	-0.005114913538995141	0.005114913538995141	enet	2	1
G36-G73	G36	G73	0.005092324112998134	0.005092324112998134	enet	2	1
G37-G9	G37	G9	-0.005089409792706435	0.005089409792706435	enet	2	1
G50-G100	G50	G100	0.005083876985852486	0.005083876985852486	enet	2	1
G26-G17	G26	G17	-0.005079850507861042	0.005079850507861042	enet	2	1
G30-G45	G30	G45	0.005066342973066324	0.005066342973066324	enet	2	1
G57-G32	G57	G32	-0.005042622011110568	0.005042622011110568	enet	2	1
