gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0021969006556619938	0.0	-0.0	-0.10076740586094084	-0.0	-0.04675393594457451	-0.0	-0.0	0.011659010263699122	0.0	-0.0	0.0	-0.0	0.0	-0.03741895560810538	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06760542997587322	0.03243982677615098	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.015009665529718373	-0.04129442514508519	0.0	0.010273112041172086	0.04819497788876044	0.0	0.0	-2.8701792662120358e-05	0.044928042772365936	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.023952852793916995	-0.0	0.0	0.0	0.02258349031149293	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0030208334526279045	-0.0	-0.0	0.016283121402061344	-0.0	-0.0	0.03246739863657977	0.0869121612688301	-0.040299637571864604	0.09386882912387932	0.0	0.02969220432753893	0.0	0.0	-0.060331192581844	-0.03002906714670024	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.22366435132339393	0.0	0.0	-0.017272128185470272	0.0	0.0	-0.016708089770312587	0.0	-0.005775394238022595	0.0	-0.06752075083734635	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.04129223724965995	0.0	-0.0	-0.0	0.033362550208661954	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23317275566434167	0.0040396870188783235	0.009874956912463888	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08243258456696512	-0.0	0.0	-0.0	-0.0	0.0	-0.08196947856641063	-0.062244815923445815	0.0027300529541759893	0.10643752041317964	-0.0	-0.0	-0.005068830526715649	-0.0	0.0671767915580567	0.0	0.0	0.0001485226501965526	0.0	-0.0	-0.02847144837217607	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04687258877116205	-0.0	-0.0	0.0	-0.0	0.001966914430879784	-0.0	0.0	0.0	0.0	0.0	-0.014901019809016753	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005745441228960014	0.14626764261330827	-0.0	-0.0	0.0	-0.009051661762241658	0.0	-0.02896572347847674	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G75	0.0665670544670914	0.0	-0.0308697165034353	-0.06586040066483727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0009151324528388498	-0.0	0.0	-0.0	-0.0038909167409579564	-0.025067966152073302	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014950190003378017	-0.0010097913428328278	-0.0	0.027639713862045914	-0.0	-0.0	0.03503183985281003	-0.0	0.0	0.0	0.0	-0.0	0.09627062053602842	-0.06839867655071918	0.0	-0.002911158790697582	-0.0	-0.0	0.0	0.0	-0.0	-0.021167255989237573	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12138657070660272	0.0	0.0	-0.0	-0.009161999628171606	0.0	-0.0	-0.0	0.017895381245720352	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.019323265703719422	-0.0	-0.0	-0.0	-0.0	-0.02366005095330186	0.0	-0.0	0.0	-0.0	-0.0484170864987479	-0.04296640711245505	-0.0	-0.0	0.005031646045409877	-0.0	0.0
G76	-0.07164120073988711	0.0	-0.009036763565316243	0.03512769346450367	-0.0	-0.0097487281369131	-0.0	0.00382696742981638	0.0	-0.0	-0.0	-0.016522305979828757	-0.0	0.024657406219982542	-0.0	0.05180483298471283	0.0017773616205125778	0.0	-0.02047542955576922	-0.0	-0.0032898927010529106	0.0	0.054857928400532587	0.0	0.0	-0.02674241728148072	0.0942322088497343	0.026377704794100038	0.0	-0.06754690945836604	-0.06507298912752844	0.0	-0.0	0.0	-0.006394119454414977	-0.0	-0.06934605929140797	-0.002522707842804432	0.0	-0.0	-0.020662576331526405	0.20431742153537166	-0.0	-0.0	-0.0	-0.042089173892498374	-0.0	-0.0	-0.005238125514197627	-0.011331448467090685	0.01152477317268233	-0.00866442829216623	-0.008031678564796835	0.0	-0.031038327105081406	-0.08948830427645305	-0.0	0.05480185597448087	-0.0	0.011850701834584088	-0.0	0.0	0.0	0.0	0.0	0.057840579550594164	-0.03790556199468422	0.019690950474808414	-0.0	0.00013622468781456987	0.053145945971178075	0.022728434414940043	0.0	-0.006477248784932976	0.007671332072007569	0.0	-0.003332609168012937	0.009234080091102936	-0.0	0.0	-0.0	-0.015363724727556267	0.008861883214262137	-0.0	0.12810102430970408	-0.0	-0.05194483814363201	-0.08264883133786681	-0.05471818368105173	-0.0	-0.0	-0.0025997178221837374	-0.0	0.0	-0.0	0.046471537622487985	0.0	-0.020126336523671292	-0.0	0.0
G77	0.0	0.0	-0.0	0.018055200755124387	-0.008089346456127055	-0.0	0.011183525907798742	0.06015964457580028	-0.001032202273437252	-0.0	0.0	-0.14658751222067745	0.0	-0.0002390587497209475	-0.0	-0.029972746088101486	-0.0	0.03817132891420657	0.0	-0.0	-0.03549228747485459	0.0	-0.0	-0.0	-0.0	0.0	-0.004169149123381011	-0.04320693440882833	0.0	-0.013865445476978513	-0.0	-0.0	0.0	0.0	0.0	0.08606240832386831	0.15225125279485063	0.0	0.058482212058161634	-0.019560706809557616	-0.0	-0.0	0.0016243584532885562	-0.0	-0.027200585392106024	0.12205094213058809	0.0	-0.0011829296038515507	-0.0	-0.0	0.05097299102262347	0.0	-0.0	0.004460322347190228	0.0	0.0	-0.0	0.05025304867110295	0.0	0.008526792066179789	0.0	-0.0	0.0	0.06865103836216577	-0.0	0.0	-0.0	0.12253589557792675	0.0	-0.0	0.0	-0.003304858370074994	0.0	0.006287150799770867	0.0	-0.0650175675982621	0.0	-0.0	0.0	-0.0	0.0	-0.006684939301493726	-0.028651027433526283	-0.04248388829398865	0.0	0.005725711988986864	0.0	0.0	0.0	-0.003530959204916433	0.011683522948525118	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023961789089983348	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0932603538879756	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0010538458049134112	0.0	-0.04112276239261736	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.041665196184931905	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0059582780782761816	-0.05320618167849617	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.013242004921960582	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03380633483672233	0.0	0.0	0.0	-0.0034749807302072114	-0.0	-0.054701386629479605	-0.0	0.0	0.0	0.021169131576286443	0.0	0.0	0.0	0.0	0.005290903417208961	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01933309791992749	0.020984477466906862	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.16406574785856584	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0035791618702883895	-0.0	-0.0	0.0	0.08195872496342972	0.0	0.10205614131892003	0.0004415478993012795	0.0	-0.0	-0.02774886232761883	0.001239763617930034	-0.0	-0.0	0.0	-0.0	-0.029633444851466583	-0.0	0.0	0.0	0.0	0.0	-0.012111983807735071	-0.0	0.0	0.14450523019553163	0.0	0.21457866435995734	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.028798419962725204	-0.0	-0.08317867755871945	0.0	0.03916971649934068	0.0	0.0	-0.05487687146731266	0.0	0.0	0.0	-0.0	-0.0	0.0
G80	0.0	-0.010968475067781926	-0.0	0.0	0.0	0.0	0.0	-0.00038284992421488176	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08154074045741487	-0.0	0.0	0.0	0.037192845751922866	0.0	-0.0	-0.0	0.0	-0.0	0.0031047481550728778	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.053721163922485396	0.02353880452909767	0.0	-0.0	-0.0	-0.0	0.0	0.06648680735962854	-0.0435390250582613	0.0	0.0	0.0	-0.0	0.0	0.0	0.017970394623313908	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01958386563455104	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.14496869703280274	0.07575441089845825	0.0	-0.0	0.0	0.09338377503733332	0.0	0.07090812247840841	-0.0	0.0	-0.0	-0.1358893324842233	-0.0	0.046566334656671746	0.00995749929339282	0.08016171389377595	-0.0068450163288403905	0.0	-0.0	0.0	0.0	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.025127429129409056	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008316890461406675	0.0	0.0	-0.03396999611051162	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01005796491527354	0.05353670518803213	-0.06667380411126173	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05076991088003901	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021986423049922956	-0.0	-0.0	-0.0	-0.0	0.04126146784362732	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0027093115699508997	0.0	0.0	-0.015175686443345968	-0.0806326777095396	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02473239688297527	0.0	0.0	0.0	-0.0	-0.03599022952325562	-0.0	-0.0	-0.0	-0.0	0.12058912203704447	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1352022799622842	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G83	0.0	-0.00018228787063782656	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06932095049833156	-0.0	-0.0	-0.0	-0.0	0.0	0.009530471448023273	-0.01940685945758077	0.178776683589522	-0.0	-0.029991504347811802	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10764241822865672	0.018520231239556394	0.008658571366845318	-0.0	0.0	-0.05257465906249512	0.0	-0.0	-0.0	-0.0	0.0682029025815677	0.0	-0.02046553959247698	-0.051388884108364355	0.06809878937927152	-0.05863970141352973	0.09070151577340174	0.0	-0.0	-0.056343003979355155	0.0	0.0	-0.0	-0.03774907028729526	-0.04143839529613228	0.0	-0.0	0.0	-0.0	-0.03571708458932321	0.0	-0.0	-0.0	-0.03251540356107301	0.0	0.0	-0.0	0.004931290173782092	0.0033252828875891876	-0.012320307592123301	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0022055595732621523	0.01859375585691269	-0.055878758700490534	-0.0	0.17418180239259345	-0.07883828478258577	0.0017183961906039483	0.0	-0.01688667355335501	-0.031647072143000526	0.0	0.0	0.0	0.04502723730599893	-0.0	-0.0	-0.05780262286056531	0.01321072571363448	0.17565563663743095	0.0	0.0	0.13714983817538648	0.0	-0.0	0.11313307310304299	-0.0	0.0	0.0001704790492554718	0.0
G84	0.0	-0.053534527282271	-0.0	-0.0	-0.005177647287814741	0.0	-0.0	-0.13640685099031458	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.052045098280181154	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014809909306635156	0.03074941116040194	0.0	0.0	0.10386990938099655	0.0	-0.0	-0.0	-0.03582995019424754	0.008354559914099344	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02368157121399165	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01530329858390431	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	9.515120084507858e-06	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017514677720262006	0.0	-0.0	0.0	-0.0	-0.0008769192847621687	-0.0	-0.0	-0.0	-0.0	0.05693287758215699	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005286876955352808	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	-0.0	-0.0	-0.0	0.008205745190005496	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014293142259738734	-0.0	0.004168100034038825	0.0	0.0	0.0	0.0	-0.07260930908478971	-0.06556126923873079	-0.0	0.0	0.07514604968755112	-0.0	-0.0	-0.0	0.04420475292953379	-0.0	-0.0	0.040788193447403184	-0.0	0.0	0.0	-0.0	0.0	-0.01900122238141702	-0.0	-0.024823518187786973	-0.0	-0.015767688904186682	0.0	-0.0	-0.004486747759234514	0.0	-0.0	-0.028625704308923437	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024956278305857612	-0.0	-0.0	-0.0	-0.0	0.13640209743725815	0.0	0.0	0.0	0.04495696529298237	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004672173621129171	-0.0	0.0	-0.0	-0.12861583002560634	0.07373473118334946	-0.0	0.14788249927861516	0.0	0.0	0.0	-0.12614513693632107	-0.0	0.0	-0.04469430462244224	-0.0704939789285682	0.0	-0.0	0.0	0.0	0.0	0.016752891978608582	0.0	0.0	-0.0
G86	0.0	0.0	0.06676394802004558	0.041866114792061114	0.018036499136438594	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00249993577793756	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04179468650656087	0.024641231937142447	0.0	0.0	0.0	-0.0	0.0	-0.014745151841519475	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03211728111426741	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08249486170365887	-0.10474361200192694	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0607143118974639	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03561203918882653
G87	-0.0	0.0	-0.0982231647915842	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024718660054509744	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05661481440419017	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.017239466194339675	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004000848211114172	0.0	0.10766180862666948	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.15536340299447404	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08560031001009388	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.04452411550034648	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002270058355798645	-0.06512766641705073	0.04513243498952512	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08431962280952295	0.0	0.0	-0.008857942347491786	0.004987430908696573	-0.20552841413196543	0.0	0.0	-0.07175084665736164	-0.010338389353072413	-0.0	-0.009238274315405543	0.0	0.26672348581507116	-0.01633995377574863	-0.0	-0.030017940738830576	0.0	0.0012454169168168658	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.16786171024955002	-0.0	-0.0	0.0	0.0	0.0	-0.0760775254800841	0.029634989152591395	0.019907930528607346	-0.0	-0.050401783129279995	-0.0	0.0	0.0	-0.0	-0.06247715730884302	0.0	-0.012469964544527075	-0.0	-0.0	0.0	0.002122218088303802	0.018975354341469814	0.0	0.0	-0.05054665981091691	0.0	-0.0	0.0	0.0	-0.0	-0.046551318497826316	0.0	0.0	0.0	0.0
G89	0.0	-0.0	0.005079342347466682	0.0	0.0	0.0	-0.09204590543054474	-0.0	-0.0700377567952723	-0.07112023935205537	0.0	-0.028677055543764835	0.0	-0.010054166516948236	-0.0	-0.11114833473746377	-0.059021598617976775	0.05543825921353983	-0.0	-0.0	0.0	0.035403512078895714	0.043302063223736996	0.0	-0.09945374930175657	-0.0	-0.0	-0.0	-0.009386073950963076	0.0	-0.0	0.0	-0.014053961049406326	0.0	0.01604699547682421	0.0607982839498665	-0.0	-0.0	-0.0007611882248078424	-0.0	0.0	0.027517134859186727	-0.018453443301262015	0.0	-0.0	-0.0	-0.0	0.02217307061769446	-0.0	-0.03808094882816017	-0.052757618019691255	-0.0	0.0	-0.0	0.006243825874142494	0.11781192426078378	-0.0	0.0854525358534086	0.0	0.030272114531389942	0.10893800393447264	-0.05238345318585145	-0.01945329669120096	-0.0	0.0524282168937685	-0.0	0.029037513284247977	-0.033772584668363415	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007656174628664808	-0.0	-0.0	-0.0	-0.062759942120533	-0.016928492541288576	-0.0	0.025767139437860884	-0.086242325677649	0.03490915446998515	-0.014580958564871238	-0.014949829777286936	0.0	-0.07216483928708697	-0.0	-0.0	0.03285313498709468	0.059900551883741174	0.0	0.03650541600473266	0.011661906592873717	0.014126559975530263	0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.09273437766705783	-0.0	0.0	-0.0	0.0	0.003111098320354588	0.0	0.02742096140252791	-0.0	-0.0	-0.0	0.017875146881855934	-0.0	-0.0	0.0	0.0016977618642646031	0.04558771731036603	-0.0	0.106337721242703	-0.0077704380174526445	0.02335189979543293	-0.0	0.0	-0.007726092119887792	-0.0	0.0	-0.0	-0.0	-0.0	-0.10898942062438949	0.0051442079902377265	-0.0	0.0	0.0204235501565261	0.0	0.04366378127842117	0.0	0.0	-0.0	0.0	-0.003911110599374472	0.00242086222843204	-0.0	0.0	-0.0	-0.0	0.05811898223091827	0.009553207328286522	-0.06584474898710095	-0.051004345233933886	-0.02014133310260592	-0.016434611181471603	0.0	0.0	-0.050554320167056306	-0.10687678244587848	-0.0	0.0	0.0	-0.006352400179685665	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04501868594558023	-0.10818887050890147	0.0	-0.0	0.0	0.0	0.05135292890681965	0.3095042228291337	0.009194319514775277	0.03178578908343075	-0.0	-0.0	-0.0	-0.159541751929091	0.0	-0.05780286926208412	0.0	0.04258577478735024	-0.0016902190233300967	0.0	-0.0	-0.0	0.06275415474653165	0.021789886630031792	0.23014152484853842
G91	-0.0	-0.02709355870292397	0.0	-0.0	-0.0	0.0	0.0	-0.03553535300213324	-0.0	0.0447338740342181	0.0	0.023570571277547362	-0.0	-0.004490643156986181	0.0	-0.0010448333869218862	-0.12371960585363237	-0.0	0.0	0.0	-0.01830566892008578	0.0	-0.0	0.022839127336314328	0.011844261367396823	-0.0	-0.09184481492785836	-0.03251670662994517	-0.0	0.0	0.0	-0.0	0.0	-0.014306442785084566	0.05668835012756053	0.0	0.11939794579309222	0.005226036135806431	0.0045078975638986035	-0.0	0.009827670785606996	-0.0	0.2255400579266946	0.02878178854627144	0.01181727507011177	0.0	0.03939537136440103	0.021122963952082043	0.0	0.0	0.0	0.03596794792136245	0.0	-0.0	0.03367877215421421	-0.0	0.003112020548976044	-0.021635015014490867	0.0	-0.0	-0.0	0.10138338804902054	0.06240596357539877	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01906295503726339	0.0	0.02154884236629783	-0.001214830944000884	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03240500962084674	-0.0	0.012212277615253956	-0.05884399076476745	0.0	0.0	0.0	-0.10872127030049726	0.0	0.0	0.1662070306529408	0.0	0.001532388918770102	0.0	-0.05556822421358069	-0.0	0.0	0.00953773508590424	-0.0
G92	-0.0	-0.0	0.0	-0.056779970717855975	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11530165642173591	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0015818228347448924	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005128363754786627	0.0	-0.0	0.045042239764372646	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.002132480329830189	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.008642103256266012	0.05010961877133694	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028610777845951875	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.054210117207040054	-0.0
G93	-0.011584106508971412	0.0	0.0	-0.0	0.0260975963878903	-0.0	-0.0	0.0	-0.09453295327412273	-0.0	-0.0	-0.10041393693647022	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03899672281563606	-0.04365737802283598	-0.01857184141918889	0.0	0.031192073331176334	0.0	-0.013161138046841762	0.003735616034170201	-0.0	-0.0	-0.1144546506890915	0.0	-0.0	-0.09754645591112271	0.0	-0.018712374371516943	-0.0	0.0027609215330118542	-0.0	-0.0015082941579292824	-0.0	0.0	-0.05204954368974322	-0.0	-0.0	0.0	0.11582893838872631	-0.05389658415673878	-0.11463326986465855	-0.03519770962689219	-0.0	-0.11324773685251502	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021651082119383904	-0.0	0.0804923962075018	-0.0	-0.011724818829632545	-0.0	0.0	0.07865215483485379	0.036804260101930955	-0.0	0.0	-0.035028763028809654	0.0	0.0	0.0397876391207771	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.028236618498444017	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12037400931189217	0.0	-0.05981476350737863	0.0	-0.01769751594084191	-0.0	0.0	-0.0	0.0	0.11516982825790321	0.01857887457872016	0.0	0.013525178974576623	-0.0	0.0	0.1140993210593176
G94	0.0	0.016178459265627592	-0.0	0.0	0.0409074053354018	-0.0	-0.0	0.018672486065005895	-0.0	-0.0	-0.0	0.0033683667747243457	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022956052019804038	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10086006877190012	0.0	-0.01836821999657725	-0.0	-0.0	-0.0	0.0	-0.0	0.022663186183195343	0.0	-0.0	0.05233889622864651	0.0	-0.04473159186555244	0.0	0.0	0.0	0.02322493169736495	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0396127987112213	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11642744497369582	0.0	0.0	0.0	0.07574346523096807	0.0	0.0	-0.0	0.0	0.13859241343928147	0.017855941496968793	0.0	0.0	0.060785303577223004	0.09472862432131417	0.0	0.0	-0.05082540390404245	0.0	-0.0	-0.0	0.07928955086428253	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.026086150137118982	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	0.036683113833847994	0.0	-0.0	0.0	-0.0	0.022272209915963192	-0.0	-0.0	0.0007618056875650298	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.020257028177191844	-0.03404188870798795	-0.0	-0.0	0.0	-0.0	-0.09627272657506851	0.0	-0.01630514623527099	-0.0	-0.23917420473593085	-0.0	-0.02651376617363173	-0.0	0.0	-0.0	0.0	-0.051973935964291396	-0.0	0.0	-0.011631991564092198	0.0	0.0	0.0	-0.03628080720247829	0.05447676029390615	0.0	-0.0	-0.0	0.0	-0.0007180552854296445	-0.009887216713038655	0.0	0.06294272400344458	-0.0	-0.0	-0.0	0.0	0.050879610183290964	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0064337659194933765	0.0	-0.0020709704070528937	0.0	0.0	0.0	0.0	-0.0	-0.015208792266500475	-0.027925211192195855	-0.0	0.01864728915529401	0.11080341181197577	0.0	-0.0	0.0	-0.032767464373698874	0.014221802674349925	-0.0	-0.0	-0.08791553493044801	-0.0	0.0	0.0	-0.0	0.0	-0.049628101081126245	-0.0	0.027351965082072615	0.0	-0.023234942241448567	0.17237809285802874	0.0	-0.0	0.0	0.0	0.0	0.0
