gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.057519550723761255	-0.0	-0.0	-0.0	-0.0038905244792371073	-0.0	-0.0	-0.02920879497610393	-0.0	0.0	0.0	-0.0	0.03640615430480315	0.0	0.0	0.019155217973152124	-0.0	-0.110206218998194	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.003466432088275531	0.027814825528722595	0.0	-0.0	0.0	0.0	-0.06803361931321	0.04917784454233705	0.0	0.0	0.0	0.0	-0.13631181536069795	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.029204675190134664	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08332359617118922	-0.0	-0.0	0.016317056240797028	0.07960176895554394	0.0	0.0	-0.06792394748122645	0.024879767430024343	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021975776239108995	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.027741852170612924	-0.0	0.04032242637815683
G68	0.0	-0.0	0.0	0.0	-0.07969677816585036	0.0	-0.0	-0.04828308120637516	0.00971864734802683	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.043834189770619425	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07239962328543335	-0.01447834543840949	-0.0	-0.0	0.007580349345384792	-0.07402450657599292	0.0	0.0	-0.0	0.050111817207451836	-0.010976143308762398	-0.0	-0.0	-0.0	0.031076520606429507	0.0016234211938974548	-0.030022275665542643	0.0	-0.0	-0.0	0.015838151532442193	0.0	0.0	-0.11707201423102608	-0.0	-0.0	0.0758769497699056	-0.11949790117869796	-0.004996241675220792	-0.0	-0.0	0.028527371737671392	0.03856300979557164	0.07965559876402743	-0.0050073965643111906	0.0	-0.0	-0.0	-0.009308535214786024	-0.0	-0.0	-0.0	-0.03922777056645837	0.0	-0.0030534651217361377	0.0	0.05549093290427135	0.11686820753823438	0.07954430062998304	0.0	0.11738845322938425	0.016862387300761394	0.0	-0.0	-0.08251980033583912	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05639894949617607	-0.13653330758250093	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019590323787761536	-0.0
G69	-0.015336620784376313	0.0	-0.0019157445947524645	-0.014855530635536754	0.0	0.0	0.0	0.0	-0.0001277719900141284	0.0012921285680427524	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02362560846748975	0.0	0.030712917329043334	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012928453320822651	0.0	0.033957512273349505	0.0	0.05768942891162464	-0.0	-0.0	-0.0	0.0	-0.003258561927682735	0.0	0.05429434985653133	0.09445047719191306	-0.0	-0.0	0.0	0.0079485710060522	-0.0	0.0	-0.014412547441874398	0.0	0.0	0.0	0.0	0.0	0.0	0.024137238352130025	0.07556211808848759	-0.06435033296010242	0.0	-0.0003561761920163098	-0.0	-0.0	-0.01059369585677305	-0.0	-0.0	0.007300611811044797	-0.0	-0.0	0.0	-0.005667972422004896	-0.014405180330100936	-0.027878462568188947	-0.022101573987060134	0.0	0.01087465300243319	0.0	0.0	-0.0	-0.0	-0.05247955821861058	0.010976911117641371	0.0	0.033618167600551085	0.0	0.0011615075926335423	0.0590583353190577	-0.0	-0.0	0.010710509697110597	0.0	0.0	0.0	0.0	-0.0	0.0	0.07448911455669142	-0.008342455191996516	0.0006122044494817066	-0.0	-0.0	-0.017320951360011168	-0.0010561661925254896	0.0	-0.01929152220175457	0.0
G70	-0.0	0.0	0.0	-0.0	0.15693332008651245	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004347051068149041	-0.0027909823371360747	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01657477798746401	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015674440693979982	0.0	0.0	-0.023488431258752055	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01149772641033195	-0.0	-0.0	-0.0	-0.0	0.0	-0.01891647257852184	0.0	0.13700607073240822	0.041788978537324786	0.0
G71	-0.0	0.014370560997063738	0.0	0.0	0.06553178132151415	0.0	-0.0	-0.07555462254813487	0.0	0.005572106071164607	-0.0	0.0	0.0043587330813667806	0.0	-0.0	0.03817760998353006	0.0	-0.0	-0.0	-0.0	0.009975016178091226	-0.008456201083031268	0.0	-0.000468114692675928	-0.0	-0.0	-0.0	-0.0030652790301728986	0.0	-0.010402359625620623	-0.013282100898635128	-0.0	-0.0	0.042076996374671924	0.0	-0.057581566767315566	-0.09751618833638112	-0.008557080242835179	0.0065338256793354916	-0.042914620129055996	-0.0	0.006524551779135497	-0.0	0.0	-0.0	-0.024758603112498133	-0.1280853081189516	0.0018512020038585954	-0.0007791710313581417	-0.009521364740096227	-0.04551831510377959	-0.0	-0.0	-0.0	0.017292349440740342	0.0	-0.0	-0.0	0.0	-0.0	-0.0027908703453713257	0.0	0.09850815705922678	-0.0	0.0769851869788223	0.018308967401103292	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.009608527825439842	-0.04426285374654326	0.023645597155132373	0.0	-0.0	-0.0010097320154110747	0.0	-0.0	-0.027731510717588836	-0.010280407276404868	-0.0	-0.0	-0.0	-0.0017208133121442244	-0.0	-0.008622031438585588	-0.0042155240273656506	-0.0016120285566682093	-0.007782804150875961	0.004720442397322352	-0.0	0.0	-0.01298743943723751	2.982443645278827e-05	-0.0014208775749872337	-0.05913926348944752	-0.011683444285285787	-0.0
G72	0.0401569263337521	0.03472190805769566	-0.004732197491749583	-0.0102193828675142	-0.023058026425344012	-0.0	0.04652306473818932	-0.0	-0.0	0.0	0.0	-0.014780382000266388	-0.0	-0.0	-0.00021397047381051492	0.0	0.025150144945042304	0.0	-0.0	-0.004842863617584701	-0.0168652926016985	-0.0	0.0	-0.034296313584945726	0.0	0.015623253017411838	0.010151202001631651	0.002563958800469072	0.029869303981607608	-0.0	-0.022498236242152005	-0.0	-0.006586624409248212	-0.0	0.0059300152950610635	0.0	0.02858203489868855	-0.01252962800590241	-0.01651993815638696	-0.08549505581436168	-0.041910581478800044	0.04079905113576904	0.003704764725076971	-0.0	-0.027180003083408254	0.028437804732557453	0.02393899374858177	0.0	0.0	-0.0	0.06361175703620146	0.007553024028282806	-0.0	0.0	-0.002854308437407567	0.0392303938892182	-0.0	0.02389992853861606	0.02005741009733396	0.0	-0.013906982809813062	-0.024645671494179646	-0.050033200599527566	-0.0	0.12161764704849032	0.0992957865007819	-0.09568851661392264	0.0	0.00605238367833183	0.019987857027157205	0.0	0.0	0.020992330958172593	-0.016279509946872474	0.0	0.08043356110391568	-0.0030211868627302153	-0.018098771899954957	0.0	-0.0	-0.05446531410320102	-0.0	0.0	0.012715988511880936	0.0	0.001071432172156603	-0.017712394718134652	-0.017642816362177276	-0.021481071703865606	0.0	0.013021915277204178	-0.0	0.0	-0.002591566802773675	0.039785776354724134	0.0	0.017700199023746675	0.0	0.0	0.024421656291997
G73	-0.0069469195925860126	-0.0	-0.0	0.0	0.060834287787406384	0.0	-0.0013424768243284404	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009293020201395608	-0.007743680344321175	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00627747318664324	-0.02945344640660043	0.00016260184027673695	-0.12630925757262418	0.0	0.0	-0.005208815737385889	-0.0	0.0	0.03718464296208162	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023605470383311424	-0.0048464584712290875	0.0	-0.0	0.0	0.0	-0.008917609288977129	-0.004205196001792136	0.0	0.0	0.008843808465278168	0.11866086541356322	-0.0	0.0	-0.0	-0.01612923525942255	-0.0	-0.0	-0.0	-0.0	-0.00039480892766053147	0.03151534646892066	0.0	0.00015612662688655897	-0.0	-0.03774606582698987	0.03599261005130581	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.021625148388189568	0.0	0.011763672477045555	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00360806814358757	-0.0	0.0
G74	0.0	-0.033319480842000565	-0.0	0.0	0.022677730848693702	0.0016559306403072052	-0.006780354517645902	-0.0077599644031607394	-0.0008869123681590592	0.0	-0.0	0.01197833521388757	-0.0	-0.0014473168798300254	0.0	-0.003535399737654398	-0.01618887527777001	-0.0	0.0	0.0	-0.009448233930141211	0.0	-0.003799073285592658	-0.006050814570558879	-0.0	-0.02869476277117069	-0.0	-0.0	0.05703977053087945	0.02024836150093985	-0.0	0.0	0.011114325150397992	-0.0020297934489664645	0.007453201556057751	0.059975669773127946	-0.13613253196859662	-0.0	-0.0	0.003134204437083731	0.03682952120554246	-0.05314214105777678	-0.0	0.01770837518467997	0.006746453483855003	0.0	-0.049095595960010965	-0.0	0.010105381554174165	5.7584022505648085e-05	0.02759672484369788	-0.04905188669521251	-0.022011006338752786	0.0	0.06335907494372638	0.01122938816657552	0.023112186260561492	0.009479604933687099	-0.02740910745836998	0.0	-0.0	0.04312234268129911	-0.0	0.0025971974347021765	-0.0	-0.012604263046141284	-0.0	-0.0002777443818936622	-0.0	-0.013722285721928431	-0.0016754969714245825	0.06258095607778247	0.0021793215194534374	0.0	-0.0025696555509930282	0.0	0.0017223014837353784	-0.007932757724844412	-0.011047549017040355	0.0	0.023869865598568168	0.0	-0.0031001339980656953	0.0	-0.08196066139670875	-0.0007899547070868652	-0.006454287413572842	0.029198397563687885	0.002289641711902617	-0.04627517565791863	0.01832203655427504	0.0	0.0	-0.004269200015468464	0.0	0.0	0.05220161816925285	0.012722571658776598	0.029010918580695357	-0.008353153994470312
G75	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00334553505421278	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.034969834711320355	0.0	0.05879960463657212	0.07618784430703446	0.0	-0.02798214780054858	-0.015353574120513332	0.001116059421234903	-0.0	0.006261293938113829	-0.0	0.0	-0.0	0.0	0.0	0.016146522799074282	0.09683879865968893	0.0	-0.0	-0.0	0.0	-0.0	-0.056314402150629654	-0.0	-0.021258504323583723	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.048918352516813035	-0.0	-0.0	0.0	-0.0	0.0026273858776587875	-0.0038069369362401235	-0.0	0.0	-0.0	-0.0	-0.0019375429102874498	0.0	0.0009461471324423673	-0.029476075451074224	0.0	0.0	0.0	0.0	0.09400444106002093	-0.0	-0.01198691118875041	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.014897894130670703	0.0502944563940791	0.0	0.0	0.0	-0.0	-0.09459209159544407	-0.005489314751816777	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.011540577221804899	0.0019833915417208597	0.0	-0.00356329526948868	-0.0	0.0	-0.09204641254179138	-0.0
G76	0.0	0.0	0.0	0.0011288784346692555	-0.0	0.0	0.04873785405363182	-0.0	-0.02027695515595509	-0.0	-0.0	-0.051419148725440705	-0.0	0.0025843091538715864	0.006343958981963712	-0.02070945202924551	0.04889065836685201	0.033419229680606545	-0.008460638763118297	-0.0	0.0	-0.05324131471394759	-0.0211433137828308	-0.007535275297410036	-0.0	0.02023175060740152	-0.06761440285579676	0.0	-0.025959301653694162	-0.010345009225838253	-0.0	-0.0	0.02595618011767992	0.015242228525408128	-0.0	-0.0	-0.0298302313183877	-0.0026419469920093736	-0.010689416733950323	0.0	-0.011910403561515183	0.06720547347409958	0.0	-0.02168141685391271	-0.0	0.050292915376168	0.05574899094953402	0.01503372338185782	0.0	-0.0	0.08653765894422255	-0.0	0.07854786409053767	0.0	0.0	-0.010790811497532615	-0.08249380484587401	0.014438929423758469	-0.0	0.06897725727984833	0.0006609608784026539	0.011544717948764471	-0.01474946068489157	-0.0	0.0	0.03798391895319068	0.073509769983858	0.022554102766224726	-0.0	0.0	-0.0	0.0	0.0	0.05719217675647959	0.01769351123788509	0.0	-0.0	0.0	0.0	0.0053857179249897896	-0.05336319533665571	0.005777242478339723	-0.03606270937396182	-0.0	-0.009227648946145276	-8.376879661637954e-05	0.0	-0.007855493520672894	0.0	-0.05110544072613161	0.0057524658230644655	-0.005013780874669597	0.008164099978274672	-0.0	0.0	0.020202949932692046	0.0034335264623753963	-0.04886245714300375	-0.0	0.0
G77	0.0	0.020430355943585252	-0.0	0.0	-0.0	0.0	-0.0	-0.02062559464091986	0.0	0.0	-0.00959512661801083	0.02049994323693881	-0.005855106659723222	0.0	0.0	0.0031747584875692083	0.0	-0.05004066035616201	-0.0072445580784381925	-0.0	0.020231924353681267	0.023187489481813445	-0.010628155625939077	-0.0	-0.008455532128328598	-0.058468216951943035	0.026370632168148785	0.0	-0.08809687235224238	0.0	0.013357051550178741	-0.0	0.0	0.0	-0.0	-0.07216121599114682	0.0	-0.0008262188562088201	-0.02350078622348363	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0030740228067204587	0.010528553665963529	0.0	-0.012939470040104756	-0.04581551692679846	0.026219691068990247	0.02540169941381791	-0.007353362688945194	-0.011787968922125329	0.0	-0.012775842754073842	-0.0	0.0	-0.0	-0.014571709429655756	-0.0044770086548595826	-0.0	-0.015917279631015097	-0.0	-0.009825568908827648	-0.009175062525380463	0.04615696716855244	-0.0	0.05555949828225058	-0.046685736095106435	0.0	-0.06249986821189978	-0.03497145924391324	-0.0773792558540317	-0.009524197505510385	0.032825969248198326	0.0	0.008923175538392083	-0.0	0.0	-0.003482708942760192	0.0	0.0	0.010956842109717604	0.03147769277625428	0.0031702072567510193	-0.043063689100676636	-0.0	-0.0	-0.0	0.020913932706076523	-0.03756916119067839	-0.031724201774656104	0.015781706382831037	-0.06895837783471291	0.0	-0.0	0.0	-0.027688915475170255	0.0
G78	0.0	0.0	0.0	0.0	-0.028203955138283287	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02268106378233875	0.0	-0.012405949717791864	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02479804692208127	-0.0	0.0	0.0	0.0	-0.0	0.02891513657580077	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-3.093990052038917e-05	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09787680225518655	-0.0036310082668998323	0.0	-0.0	0.0659999894035667	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03343670873237758	0.0
G79	0.017368900893691305	-0.0003187310875304063	-0.0	-0.0	0.019471940687938775	0.001994311554765852	0.06322429034177997	-0.0	-0.0	-0.1334092210815748	0.0	-0.02346292613942154	-0.0	0.01187318467444651	0.0	0.0	0.0	-0.010806970039066534	0.01835851145829769	0.0	0.0	0.0	-0.0	-0.0	-0.012993761465226612	0.0	0.03387358282391081	0.08396827796513368	0.004955555084343258	0.0	0.011421103551569837	0.0	0.0	0.0006753852401712856	-0.0	-0.06869840956296695	-0.045609654499579454	0.0	0.010922966401973995	0.0	-0.0	0.0	-0.11262136819108663	-0.07938653820628523	-0.13932970066894929	0.0	0.0	-0.05619140236534932	0.027292501647898926	0.007843778983586633	-0.12121551947977093	0.1026131347360406	-0.0	0.03285723656408458	0.0	0.0	-0.0	0.008882662149296026	0.0	0.0	-0.0	-0.0657858004121562	-0.0	-0.04399885234813864	-0.0	-0.035013068249637694	-0.006223657306214453	0.012697031555781831	-0.0	-0.0	-0.0	-0.026906343132867282	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013039269154742716	-0.008627562556493487	-0.023642910620697906	-0.01666543028708742	-0.0	-0.0	-0.0	0.013025423917739717	0.0	0.11733094427074142	0.0	-0.14890087648554318	-0.009977234552240139	-0.0	0.0	-0.008693005850909829	0.020277298642588072	0.004061103101175631	0.020519748530765224	0.06759531561411976	-0.013273372956585112
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03763853297009586	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02782580588796612	-0.0	0.0	-0.0441884494323088	-0.012547382612891934	-0.0	0.0	-0.0	-0.0	0.0	-0.015452767692681859	-0.0	-0.0	-0.0	-0.0071249583101435175	-0.09398715210592162	0.0	0.0	0.0	-0.0	0.06354445923236098	-0.0	-0.0	0.0	0.0	-0.052863641165653716	0.0	0.0	0.0	0.0	0.007057062297032799	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.009987326876003	-0.0	0.003550036061111461	0.0	-0.0	0.0	-0.0	0.0	0.0	0.002756524132725417	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0804731881811321	0.0	-0.0	-0.0	-0.0	0.0	0.0097760263369579	0.058325353057377856	-0.0	0.0
G81	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011285773431470698	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06032444905777661	-0.05202928558509499	-0.0	-5.830381260324365e-05	0.0	0.048375293307349715	-0.0	-0.0	0.0	-0.051346670880982354	-0.0	0.0	0.0	-0.0	0.0	0.0859661842158018	0.10993438606095586	-0.0	-0.0	-0.0	-0.0	0.0	0.02592690341108528	0.0	0.0271968155690172	-0.0	0.002774790513885524	0.05310446413224066	0.007886759407366852	-0.0	0.06650685109708958	-0.0	0.0	0.01101109434329475	0.06331742025650229	-0.1074729199678006	-0.03549618625386456	-0.0	0.0	0.0	-0.0	0.0	0.01352048740237098	0.09652967343588621	-0.0	0.04171086029341491	0.019185160566561242	0.0	0.0	0.0	5.6257155304483265e-06	-0.07579045708767004	-0.0	0.0	0.02687480749827028	0.0	-0.02161790918887809	0.0	-0.0	-0.05692747943543078	0.0	-0.0	-0.015589226785441604	-0.0	0.09135186097461895	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08498432041308	0.0	0.0	0.03263667334275404	0.0	0.11141192222920795	-0.006302532003025325	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010314697990646651	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.056355420286692645	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.04176784052814118	0.08897874873379323	0.0	0.0	-0.0	0.026961984369926632	-0.08510887467399891	0.023709729856487786	0.0	-0.03970374583622946	0.0	0.0	0.0	-0.028094282266497725	0.0	-0.035426422351843866	-0.039253059228303945	-0.03545559536350361	-0.0	0.0	-0.0	-0.0019001431247237948	0.0	-0.0	0.0065368493165126685	-0.0	0.009903217446651888	0.0	-0.127301682305891	-0.0	-0.006701056592724335	-0.0	-0.0	0.0	0.0	-0.0	-0.05067614932687813	-0.019807486384334178	-0.021452072429958665	0.0	0.07797481292850922	0.009462591264409601	-0.0	-0.04275433533237795	-0.045632380586237566	-0.09694035567429928	-0.0	-0.0	0.11697985227133059	-0.0014131911327694405	-0.009360958921284539	-0.0	-0.0	0.02320520964890364	0.0	0.013519151883754939	-0.01964240220435506	0.008524925528362474	0.0	0.030026289863585624	0.0	0.04715237139242304	-0.0	0.07973625090972604	-0.0	-0.013059805131020825	-0.0	0.0	0.029963282681903784	0.0	0.0	0.024875701312692206	0.0	0.0	-0.006970159767345172	0.01016036292438562	-0.0	-0.04125973837265171	-0.04842024710090742	0.0	0.0	0.0203553986621095	0.14302282231910066	-0.0	-0.021014658814489676	-0.06280426061968046	-0.02051042033988355	0.058281180822021765	-0.0	-0.0	0.1106493073324844	0.11845670346230247	0.013781162130002194	0.025952911919266925	0.0	-0.0	-0.03804767986728517	0.13748174410805536
G84	-0.0	-0.0	-0.0595278661964688	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0016724701491977008	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07372786081665057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16833145389989615	0.03427876548849151	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.020863930356292023	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.014598011429536123	0.0	0.0	0.0	0.0	0.10311933687744947	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.11989182992013261	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G85	-0.002261603393267943	-0.0	-0.0	-0.0	-0.0	0.0	-0.03130553020624755	-0.0	-0.0	-0.07843702393249626	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02687530770243473	-0.0	0.014971537389990281	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015900701786019263	0.0	-0.0	0.0	-0.001995405626780103	0.0	-0.030027273615335855	-0.01676453587002939	0.0	-0.0	-0.05715239299959704	0.0	-0.06654696116724446	-0.036296225591370544	0.010074417426283427	0.0	0.0	0.0	-0.0027763534905554006	0.011503868356311007	0.08695373008513764	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03373394576825044	-0.0	0.0	0.0	-0.0	0.0	0.018501445533131145	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01716704334830572	0.0	-0.0	-0.024729466225259726	0.0	0.0	0.01869091031491656	0.0	0.0	0.0	0.0	0.0	0.0	-0.030861718809597434	0.0	-0.0	0.0	0.0265196359522974	0.05610197486948983	-0.0	-0.0	-0.022836941983007147	0.0	-0.06792509672150474	0.0	-0.0	-0.0	-0.007109781493056689
G86	0.0	0.0	0.0	0.0	-0.0	-0.0	0.048367724173752305	0.0	0.0	-0.02665762457463748	0.0	-0.0	0.0	0.0	0.0	0.0	0.007686167295116263	0.0378367449346114	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.027346017871223142	0.0	-0.0	0.0	0.04245752379338713	0.0	0.0	-0.0	-0.0	-0.0	0.011553926980738765	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.008396255484832214	-0.0	-0.0	0.07026290054234309	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02855226207533977	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04537012830071191	0.0	0.0	0.0	-0.0	0.0	0.012387266600927089	0.0	0.046167696949151245	-0.0	-0.018032558866073373	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012962859447960213	-0.0	-0.0	0.01081887304864844	-0.0	-0.0	-0.0	0.0	-0.0	-0.020917619267369954	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02386174123625679	-0.0	0.0	0.0	0.0	-0.0	-0.01222485937984475	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0012553265559637158	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G88	0.005419616626625947	-0.0	0.0	0.0	0.0	0.0	0.007173459472710392	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010708037314193489	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.042401373692525376	-0.0	-0.011794725574551409	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009755675727937674	0.0	0.0	0.0	-0.0	-0.02780449756937573	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0059825752182454135	0.0	0.0009245796377643598	0.0	0.012313702491006141	0.0	0.0	-0.038614023843934156	-0.06700221395615351	0.0	0.0	-0.0	-0.0	-0.0
