Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G86	G10	G86	0.021883741583679745	0.021883741583679745	enet	2	2
G36-G87	G36	G87	0.02176423569278435	0.02176423569278435	enet	2	2
G64-G55	G64	G55	-0.021712394025206926	0.021712394025206926	enet	2	2
G51-G76	G51	G76	-0.021596945871595115	0.021596945871595115	enet	2	2
G99-G84	G99	G84	0.021547581222504966	0.021547581222504966	enet	2	2
G34-G32	G34	G32	0.02146926414172679	0.02146926414172679	enet	2	2
G65-G12	G65	G12	0.021437867773796776	0.021437867773796776	enet	2	2
G26-G83	G26	G83	0.021421661750222542	0.021421661750222542	enet	2	2
G19-G4	G19	G4	0.021375074638820973	0.021375074638820973	enet	2	2
G30-G95	G30	G95	-0.02126156744310162	0.02126156744310162	enet	2	2
G65-G62	G65	G62	-0.02119957767357909	0.02119957767357909	enet	2	2
G7-G51	G7	G51	0.02116771592625891	0.02116771592625891	enet	2	2
G76-G81	G76	G81	0.021129077202705005	0.021129077202705005	enet	2	2
G98-G61	G98	G61	-0.021116038959184093	0.021116038959184093	enet	2	2
G72-G46	G72	G46	0.021094064888896848	0.021094064888896848	enet	2	2
G46-G14	G46	G14	-0.021062261272653298	0.021062261272653298	enet	2	2
G37-G25	G37	G25	-0.021044082738595492	0.021044082738595492	enet	2	2
G52-G63	G52	G63	-0.02102362994948011	0.02102362994948011	enet	2	2
G65-G76	G65	G76	0.021017236498408292	0.021017236498408292	enet	2	2
G75-G80	G75	G80	-0.020956973367360954	0.020956973367360954	enet	2	2
G68-G30	G68	G30	-0.020952483366390936	0.020952483366390936	enet	2	2
G42-G43	G42	G43	-0.020947174807460493	0.020947174807460493	enet	2	2
G51-G22	G51	G22	-0.02092516555960587	0.02092516555960587	enet	2	2
G36-G33	G36	G33	-0.020897322817217564	0.020897322817217564	enet	2	2
G28-G83	G28	G83	0.020843429929297847	0.020843429929297847	enet	2	2
G51-G4	G51	G4	-0.020831389147270188	0.020831389147270188	enet	2	2
G63-G29	G63	G29	-0.020795872080014335	0.020795872080014335	enet	2	2
G88-G94	G88	G94	0.020734527098153207	0.020734527098153207	enet	2	2
G100-G88	G100	G88	0.02069903258535342	0.02069903258535342	enet	2	2
G81-G5	G81	G5	0.0206791534045347	0.0206791534045347	enet	2	2
G78-G97	G78	G97	0.020616292587942783	0.020616292587942783	enet	2	2
G89-G14	G89	G14	-0.020612577456877054	0.020612577456877054	enet	2	2
G90-G5	G90	G5	0.020568119155400206	0.020568119155400206	enet	2	2
G92-G49	G92	G49	0.020554981020850353	0.020554981020850353	enet	2	2
G98-G77	G98	G77	-0.020550112318910428	0.020550112318910428	enet	2	2
G1-G34	G1	G34	0.020544692832277753	0.020544692832277753	enet	2	2
G72-G60	G72	G60	0.020540693710381534	0.020540693710381534	enet	2	2
G58-G35	G58	G35	0.02053012913237896	0.02053012913237896	enet	2	2
G58-G27	G58	G27	0.02051989362478901	0.02051989362478901	enet	2	2
G83-G35	G83	G35	0.020508857297007656	0.020508857297007656	enet	2	2
G75-G63	G75	G63	0.020480183689586942	0.020480183689586942	enet	2	2
G96-G78	G96	G78	0.020424400410971016	0.020424400410971016	enet	2	2
G90-G78	G90	G78	0.020412145030893128	0.020412145030893128	enet	2	2
G95-G45	G95	G45	0.020368267991358522	0.020368267991358522	enet	2	2
G16-G1	G16	G1	0.020312712377531638	0.020312712377531638	enet	2	2
G98-G93	G98	G93	-0.020295552865626783	0.020295552865626783	enet	2	2
G4-G42	G4	G42	0.020293583131783477	0.020293583131783477	enet	2	2
G16-G23	G16	G23	-0.02027394269257402	0.02027394269257402	enet	2	2
G3-G7	G3	G7	-0.020207467284622197	0.020207467284622197	enet	2	2
G84-G57	G84	G57	0.02010018910502997	0.02010018910502997	enet	2	2
G64-G5	G64	G5	-0.020091340588359097	0.020091340588359097	enet	2	2
G89-G2	G89	G2	0.020074878411619316	0.020074878411619316	enet	2	2
G36-G41	G36	G41	0.020071376598430044	0.020071376598430044	enet	2	2
G71-G79	G71	G79	0.020045652909448906	0.020045652909448906	enet	2	2
G90-G39	G90	G39	-0.019996869735164007	0.019996869735164007	enet	2	2
G45-G89	G45	G89	0.019987344597470057	0.019987344597470057	enet	2	2
G57-G78	G57	G78	-0.019955159174865005	0.019955159174865005	enet	2	2
G64-G1	G64	G1	-0.019927038939675366	0.019927038939675366	enet	2	2
G2-G72	G2	G72	-0.019879855176393322	0.019879855176393322	enet	2	2
G18-G96	G18	G96	0.019875628419639996	0.019875628419639996	enet	2	2
G55-G53	G55	G53	-0.019777983295170866	0.019777983295170866	enet	2	2
G53-G82	G53	G82	0.019753949072386014	0.019753949072386014	enet	2	2
G75-G90	G75	G90	-0.019744653647829544	0.019744653647829544	enet	2	2
G31-G20	G31	G20	0.019645459083003844	0.019645459083003844	enet	2	2
G81-G52	G81	G52	-0.01958032486821203	0.01958032486821203	enet	2	2
G93-G65	G93	G65	-0.019561440400478178	0.019561440400478178	enet	2	2
G78-G31	G78	G31	-0.019547501085850315	0.019547501085850315	enet	2	2
G74-G31	G74	G31	0.019470190308489527	0.019470190308489527	enet	2	2
G10-G46	G10	G46	0.019466187643011182	0.019466187643011182	enet	2	2
G57-G93	G57	G93	0.019425402082945995	0.019425402082945995	enet	2	2
G79-G68	G79	G68	-0.0193852416938244	0.0193852416938244	enet	2	2
G33-G51	G33	G51	-0.019347802009404405	0.019347802009404405	enet	2	2
G12-G85	G12	G85	-0.019313528039348063	0.019313528039348063	enet	2	2
G98-G18	G98	G18	0.01927484970728788	0.01927484970728788	enet	2	2
G84-G92	G84	G92	0.01926366816667216	0.01926366816667216	enet	2	2
G69-G67	G69	G67	-0.019222380764599943	0.019222380764599943	enet	2	2
G34-G93	G34	G93	-0.019213752979510966	0.019213752979510966	enet	2	2
G69-G62	G69	G62	-0.01921340717466856	0.01921340717466856	enet	2	2
G44-G29	G44	G29	-0.019197596627566222	0.019197596627566222	enet	2	2
G12-G88	G12	G88	-0.019182023536287715	0.019182023536287715	enet	2	2
G72-G59	G72	G59	0.019142250852900916	0.019142250852900916	enet	2	2
G26-G64	G26	G64	0.019124864123847264	0.019124864123847264	enet	2	2
G36-G1	G36	G1	-0.019067009589579367	0.019067009589579367	enet	2	2
G39-G94	G39	G94	0.01906608824490058	0.01906608824490058	enet	2	2
G70-G52	G70	G52	0.01906531763323889	0.01906531763323889	enet	2	2
G68-G82	G68	G82	-0.019048028949811852	0.019048028949811852	enet	2	2
G83-G7	G83	G7	-0.0190314906412716	0.0190314906412716	enet	2	2
G7-G76	G7	G76	-0.018989829057714215	0.018989829057714215	enet	2	2
G90-G44	G90	G44	0.01897057869919547	0.01897057869919547	enet	2	2
G43-G98	G43	G98	-0.01886439788693801	0.01886439788693801	enet	2	2
G47-G77	G47	G77	-0.018855131061741113	0.018855131061741113	enet	2	2
G29-G73	G29	G73	0.018832714491982844	0.018832714491982844	enet	2	2
G8-G45	G8	G45	-0.018830542165442773	0.018830542165442773	enet	2	2
G16-G65	G16	G65	0.018814147244887912	0.018814147244887912	enet	2	2
G18-G22	G18	G22	-0.018804254412880233	0.018804254412880233	enet	2	2
G74-G9	G74	G9	0.01880091549101389	0.01880091549101389	enet	2	2
G97-G23	G97	G23	0.018745634898537752	0.018745634898537752	enet	2	2
G89-G63	G89	G63	-0.018745449885988932	0.018745449885988932	enet	2	2
G79-G91	G79	G91	0.01873359975683805	0.01873359975683805	enet	2	2
G77-G79	G77	G79	0.018722360108976148	0.018722360108976148	enet	2	2
G18-G84	G18	G84	-0.01869462882965455	0.01869462882965455	enet	2	2
G83-G22	G83	G22	-0.018682118508376287	0.018682118508376287	enet	2	2
G28-G42	G28	G42	0.018678405158460334	0.018678405158460334	enet	2	2
G27-G29	G27	G29	0.018597460192374286	0.018597460192374286	enet	2	2
G18-G23	G18	G23	-0.01849167169984053	0.01849167169984053	enet	2	2
G99-G15	G99	G15	-0.018384966755157498	0.018384966755157498	enet	2	2
G43-G24	G43	G24	-0.018352970804890515	0.018352970804890515	enet	2	2
G99-G85	G99	G85	0.018284368460840316	0.018284368460840316	enet	2	2
G87-G79	G87	G79	0.0182496504312428	0.0182496504312428	enet	2	2
G37-G54	G37	G54	-0.01822187818967775	0.01822187818967775	enet	2	2
G49-G7	G49	G7	0.018213662962041795	0.018213662962041795	enet	2	2
G98-G85	G98	G85	0.0182037698819847	0.0182037698819847	enet	2	2
G47-G9	G47	G9	-0.018202719856130693	0.018202719856130693	enet	2	2
G45-G71	G45	G71	0.018191809547345093	0.018191809547345093	enet	2	2
G77-G95	G77	G95	-0.018177994205847772	0.018177994205847772	enet	2	2
G69-G48	G69	G48	0.018172437261251145	0.018172437261251145	enet	2	2
G94-G73	G94	G73	-0.01814036789914702	0.01814036789914702	enet	2	2
G35-G7	G35	G7	-0.018107267835029844	0.018107267835029844	enet	2	2
G36-G56	G36	G56	0.01810669530435331	0.01810669530435331	enet	2	2
G4-G18	G4	G18	0.01809780174472523	0.01809780174472523	enet	2	2
G47-G93	G47	G93	0.01807467218427429	0.01807467218427429	enet	2	2
G61-G36	G61	G36	-0.018063725121925254	0.018063725121925254	enet	2	2
G36-G97	G36	G97	-0.01803062649121702	0.01803062649121702	enet	2	2
G35-G2	G35	G2	-0.018023472922556127	0.018023472922556127	enet	2	2
G7-G74	G7	G74	0.01800007239798412	0.01800007239798412	enet	2	2
G25-G35	G25	G35	-0.017990062842058913	0.017990062842058913	enet	2	2
G46-G30	G46	G30	-0.017971542478965333	0.017971542478965333	enet	2	2
G100-G9	G100	G9	-0.017953138024632522	0.017953138024632522	enet	2	2
G10-G66	G10	G66	-0.017944778250396847	0.017944778250396847	enet	2	2
G25-G31	G25	G31	-0.017926654931190573	0.017926654931190573	enet	2	2
G34-G95	G34	G95	-0.017923487930128927	0.017923487930128927	enet	2	2
G71-G38	G71	G38	-0.017903338755070563	0.017903338755070563	enet	2	2
G80-G2	G80	G2	-0.017892178347174575	0.017892178347174575	enet	2	2
G91-G17	G91	G17	-0.017869904838408956	0.017869904838408956	enet	2	2
G55-G72	G55	G72	0.017837624093022388	0.017837624093022388	enet	2	2
G12-G26	G12	G26	-0.01779807648075199	0.01779807648075199	enet	2	2
G36-G49	G36	G49	0.01778978019970099	0.01778978019970099	enet	2	2
G17-G76	G17	G76	0.017740957917679927	0.017740957917679927	enet	2	2
G5-G70	G5	G70	0.01771235032066372	0.01771235032066372	enet	2	2
G42-G65	G42	G65	-0.017705698743593963	0.017705698743593963	enet	2	2
G83-G94	G83	G94	-0.017689592642835806	0.017689592642835806	enet	2	2
G25-G46	G25	G46	-0.017672134584742104	0.017672134584742104	enet	2	2
G73-G55	G73	G55	-0.01765268209833901	0.01765268209833901	enet	2	2
G75-G76	G75	G76	-0.017640730279836935	0.017640730279836935	enet	2	2
G87-G18	G87	G18	-0.017605037348319905	0.017605037348319905	enet	2	2
G69-G3	G69	G3	-0.017584082261248083	0.017584082261248083	enet	2	2
G53-G52	G53	G52	0.017560749314110682	0.017560749314110682	enet	2	2
G42-G29	G42	G29	-0.017506699599335613	0.017506699599335613	enet	2	2
G40-G81	G40	G81	-0.017475185103218497	0.017475185103218497	enet	2	2
G96-G18	G96	G18	-0.01747032935710046	0.01747032935710046	enet	2	2
G55-G28	G55	G28	-0.017449248781113036	0.017449248781113036	enet	2	2
G34-G7	G34	G7	-0.017446883096966046	0.017446883096966046	enet	2	2
G25-G79	G25	G79	-0.01744273000536842	0.01744273000536842	enet	2	2
G35-G44	G35	G44	0.01744194742235806	0.01744194742235806	enet	2	2
G36-G32	G36	G32	0.017400342550518068	0.017400342550518068	enet	2	2
G45-G72	G45	G72	0.017395098493548585	0.017395098493548585	enet	2	2
G62-G19	G62	G19	-0.017394268076886484	0.017394268076886484	enet	2	2
G95-G90	G95	G90	-0.017262408547493932	0.017262408547493932	enet	2	2
G24-G5	G24	G5	0.017261745770789573	0.017261745770789573	enet	2	2
G7-G69	G7	G69	-0.01725316063486785	0.01725316063486785	enet	2	2
G100-G26	G100	G26	-0.017145277519541847	0.017145277519541847	enet	2	2
G16-G18	G16	G18	0.017135488593605152	0.017135488593605152	enet	2	2
G67-G63	G67	G63	-0.017102244222750508	0.017102244222750508	enet	2	2
G37-G67	G37	G67	0.017087743357161195	0.017087743357161195	enet	2	2
G42-G15	G42	G15	-0.017053894427894987	0.017053894427894987	enet	2	2
G12-G61	G12	G61	-0.01698595056526391	0.01698595056526391	enet	2	2
G76-G82	G76	G82	-0.016961452771968435	0.016961452771968435	enet	2	2
G8-G2	G8	G2	0.016945810358771064	0.016945810358771064	enet	2	2
G29-G44	G29	G44	0.016937759532023467	0.016937759532023467	enet	2	2
G40-G39	G40	G39	0.016807058456565584	0.016807058456565584	enet	2	2
G43-G81	G43	G81	-0.016711564587585145	0.016711564587585145	enet	2	2
G23-G48	G23	G48	-0.016702993280129856	0.016702993280129856	enet	2	2
G28-G58	G28	G58	-0.016629410089525773	0.016629410089525773	enet	2	2
G45-G81	G45	G81	-0.01659973942750424	0.01659973942750424	enet	2	2
G16-G62	G16	G62	0.01659789562012058	0.01659789562012058	enet	2	2
G91-G31	G91	G31	0.016543462269640444	0.016543462269640444	enet	2	2
G45-G1	G45	G1	-0.01649339879441503	0.01649339879441503	enet	2	2
G89-G99	G89	G99	-0.01647879328253221	0.01647879328253221	enet	2	2
G66-G92	G66	G92	0.01645605231682669	0.01645605231682669	enet	2	2
G18-G46	G18	G46	0.016413632605060943	0.016413632605060943	enet	2	2
G77-G68	G77	G68	0.016396778331767132	0.016396778331767132	enet	2	2
G94-G5	G94	G5	-0.0163764751590082	0.0163764751590082	enet	2	2
G66-G44	G66	G44	-0.016370361069530274	0.016370361069530274	enet	2	2
G93-G97	G93	G97	0.016296148158666347	0.016296148158666347	enet	2	2
G12-G87	G12	G87	0.0162577826787438	0.0162577826787438	enet	2	2
G8-G52	G8	G52	0.016231848203802978	0.016231848203802978	enet	2	2
G5-G54	G5	G54	0.016230001811083045	0.016230001811083045	enet	2	2
G59-G52	G59	G52	-0.01622309865091036	0.01622309865091036	enet	2	2
G96-G4	G96	G4	0.016189859626063414	0.016189859626063414	enet	2	2
G100-G83	G100	G83	0.016161924227839734	0.016161924227839734	enet	2	2
G45-G61	G45	G61	-0.01611344807883092	0.01611344807883092	enet	2	2
G68-G98	G68	G98	0.016046617190822204	0.016046617190822204	enet	2	2
G26-G76	G26	G76	0.01600794624581002	0.01600794624581002	enet	2	2
G62-G58	G62	G58	0.015979307970909386	0.015979307970909386	enet	2	2
G43-G41	G43	G41	-0.0158898483684616	0.0158898483684616	enet	2	2
G99-G35	G99	G35	0.01587168442766421	0.01587168442766421	enet	2	2
G100-G4	G100	G4	0.015824687148163933	0.015824687148163933	enet	2	2
G18-G4	G18	G4	0.015811416883140843	0.015811416883140843	enet	2	2
G66-G83	G66	G83	-0.01575029931564758	0.01575029931564758	enet	2	2
G23-G67	G23	G67	0.01574819839637124	0.01574819839637124	enet	2	2
G90-G25	G90	G25	0.015701655044485386	0.015701655044485386	enet	2	2
G77-G57	G77	G57	-0.01570124278997578	0.01570124278997578	enet	2	2
G17-G67	G17	G67	0.01565399764893131	0.01565399764893131	enet	2	2
G46-G62	G46	G62	-0.015624261120022407	0.015624261120022407	enet	2	2
G83-G38	G83	G38	-0.01562409024769811	0.01562409024769811	enet	2	2
G69-G37	G69	G37	0.015579146663251532	0.015579146663251532	enet	2	2
G57-G17	G57	G17	-0.015528168361179713	0.015528168361179713	enet	2	2
G37-G83	G37	G83	-0.015500720560379953	0.015500720560379953	enet	2	2
G78-G99	G78	G99	-0.015479014159642396	0.015479014159642396	enet	2	2
G36-G76	G36	G76	-0.015394843207391661	0.015394843207391661	enet	2	2
G10-G85	G10	G85	-0.015389938761840813	0.015389938761840813	enet	2	2
G42-G84	G42	G84	-0.015388771467160002	0.015388771467160002	enet	2	2
G31-G8	G31	G8	-0.015380545310962473	0.015380545310962473	enet	2	2
G30-G72	G30	G72	-0.015304214484864305	0.015304214484864305	enet	2	2
G1-G3	G1	G3	0.015299268442627387	0.015299268442627387	enet	2	2
G37-G59	G37	G59	-0.015271720650804748	0.015271720650804748	enet	2	2
G16-G9	G16	G9	0.015260738926987098	0.015260738926987098	enet	2	2
G62-G8	G62	G8	0.01519896854362561	0.01519896854362561	enet	2	2
G79-G22	G79	G22	0.015193074753934749	0.015193074753934749	enet	2	2
G39-G67	G39	G67	-0.015107339463784617	0.015107339463784617	enet	2	2
G76-G30	G76	G30	-0.01508994167530494	0.01508994167530494	enet	2	2
G27-G48	G27	G48	-0.015080289459088837	0.015080289459088837	enet	2	2
G3-G18	G3	G18	0.015067475783231045	0.015067475783231045	enet	2	2
G81-G43	G81	G43	0.014976853861143563	0.014976853861143563	enet	2	2
G85-G91	G85	G91	0.014956902733965452	0.014956902733965452	enet	2	2
G57-G25	G57	G25	-0.014816190156755641	0.014816190156755641	enet	2	2
G98-G11	G98	G11	-0.01478508044464968	0.01478508044464968	enet	2	2
G92-G79	G92	G79	-0.01472329334964715	0.01472329334964715	enet	2	2
G30-G54	G30	G54	-0.014708990278843188	0.014708990278843188	enet	2	2
G98-G41	G98	G41	0.014596645302476322	0.014596645302476322	enet	2	2
G40-G56	G40	G56	-0.01456863879741967	0.01456863879741967	enet	2	2
G45-G50	G45	G50	0.014437783082408043	0.014437783082408043	enet	2	2
G62-G33	G62	G33	-0.014427090118860928	0.014427090118860928	enet	2	2
G40-G35	G40	G35	-0.014389691370059979	0.014389691370059979	enet	2	2
G28-G72	G28	G72	0.014387665654248007	0.014387665654248007	enet	2	2
G37-G3	G37	G3	-0.014374116929983837	0.014374116929983837	enet	2	2
G68-G74	G68	G74	-0.014358001842857312	0.014358001842857312	enet	2	2
G99-G12	G99	G12	-0.014318863593189535	0.014318863593189535	enet	2	2
G17-G20	G17	G20	-0.014307214549502683	0.014307214549502683	enet	2	2
G42-G8	G42	G8	0.014272831380198603	0.014272831380198603	enet	2	2
G64-G18	G64	G18	0.014271400524136562	0.014271400524136562	enet	2	2
G43-G83	G43	G83	0.014219192765061875	0.014219192765061875	enet	2	2
G79-G86	G79	G86	-0.014207790717392938	0.014207790717392938	enet	2	2
G100-G97	G100	G97	-0.01419921058681241	0.01419921058681241	enet	2	2
G43-G49	G43	G49	0.014185270879225182	0.014185270879225182	enet	2	2
G7-G98	G7	G98	-0.014170943686802644	0.014170943686802644	enet	2	2
G4-G54	G4	G54	0.014138145356824582	0.014138145356824582	enet	2	2
G57-G22	G57	G22	0.014054356302274841	0.014054356302274841	enet	2	2
G98-G82	G98	G82	-0.014048932508585504	0.014048932508585504	enet	2	2
G79-G16	G79	G16	-0.013985025965975074	0.013985025965975074	enet	2	2
G81-G51	G81	G51	0.013976908631746065	0.013976908631746065	enet	2	2
G57-G43	G57	G43	0.013969219931452675	0.013969219931452675	enet	2	2
G89-G36	G89	G36	0.013956467719581428	0.013956467719581428	enet	2	2
G8-G99	G8	G99	0.013940937686494455	0.013940937686494455	enet	2	2
G24-G73	G24	G73	-0.013939833202588642	0.013939833202588642	enet	2	2
G86-G98	G86	G98	-0.013935775256008948	0.013935775256008948	enet	2	2
G99-G91	G99	G91	0.013896662973767623	0.013896662973767623	enet	2	2
G98-G92	G98	G92	-0.013893749129741697	0.013893749129741697	enet	2	2
G16-G31	G16	G31	-0.013843529723252907	0.013843529723252907	enet	2	2
G65-G100	G65	G100	0.013828477835923498	0.013828477835923498	enet	2	2
G67-G69	G67	G69	0.013804560380423615	0.013804560380423615	enet	2	2
G56-G4	G56	G4	0.013787924902527053	0.013787924902527053	enet	2	2
G76-G34	G76	G34	0.013764979262228826	0.013764979262228826	enet	2	2
G47-G22	G47	G22	-0.013734547197323478	0.013734547197323478	enet	2	2
G69-G42	G69	G42	-0.013695622670429147	0.013695622670429147	enet	2	2
G86-G14	G86	G14	-0.013643019710593462	0.013643019710593462	enet	2	2
G73-G92	G73	G92	-0.013633921624926462	0.013633921624926462	enet	2	2
G36-G55	G36	G55	-0.013579537142715505	0.013579537142715505	enet	2	2
G92-G5	G92	G5	-0.013543004023437078	0.013543004023437078	enet	2	2
G64-G38	G64	G38	-0.013520270758287144	0.013520270758287144	enet	2	2
G42-G38	G42	G38	-0.013496227491873668	0.013496227491873668	enet	2	2
G83-G30	G83	G30	0.013464617752033147	0.013464617752033147	enet	2	2
G59-G50	G59	G50	-0.01343226124074074	0.01343226124074074	enet	2	2
G7-G99	G7	G99	-0.0134209795207151	0.0134209795207151	enet	2	2
G69-G49	G69	G49	0.01329845614618216	0.01329845614618216	enet	2	2
G88-G26	G88	G26	-0.013261126773119131	0.013261126773119131	enet	2	2
G90-G98	G90	G98	0.013242342210894304	0.013242342210894304	enet	2	2
G30-G91	G30	G91	0.013134620655153351	0.013134620655153351	enet	2	2
G48-G29	G48	G29	-0.013109172342947612	0.013109172342947612	enet	2	2
G35-G83	G35	G83	0.013107160752238138	0.013107160752238138	enet	2	2
G85-G3	G85	G3	0.013105590649456678	0.013105590649456678	enet	2	2
G92-G51	G92	G51	0.013010285751534687	0.013010285751534687	enet	2	2
G4-G25	G4	G25	0.01297416400710491	0.01297416400710491	enet	2	2
G95-G35	G95	G35	0.012956141058731031	0.012956141058731031	enet	2	2
G17-G65	G17	G65	-0.012949493269392317	0.012949493269392317	enet	2	2
G30-G31	G30	G31	0.012924622284708713	0.012924622284708713	enet	2	2
G16-G35	G16	G35	-0.012823101754426188	0.012823101754426188	enet	2	2
G16-G22	G16	G22	-0.012790446478045451	0.012790446478045451	enet	2	2
G46-G28	G46	G28	0.012771998962946797	0.012771998962946797	enet	2	2
G28-G78	G28	G78	0.012757013423067344	0.012757013423067344	enet	2	2
G58-G47	G58	G47	0.012693617770740148	0.012693617770740148	enet	2	2
G74-G70	G74	G70	0.012690173929921762	0.012690173929921762	enet	2	2
G18-G81	G18	G81	-0.012666303735873363	0.012666303735873363	enet	2	2
G24-G71	G24	G71	0.012658533055966238	0.012658533055966238	enet	2	2
G93-G1	G93	G1	0.012607777006443919	0.012607777006443919	enet	2	2
G80-G100	G80	G100	0.012606324589890253	0.012606324589890253	enet	2	2
G16-G55	G16	G55	0.012562220541794246	0.012562220541794246	enet	2	2
G65-G34	G65	G34	0.01255637978698385	0.01255637978698385	enet	2	2
G21-G24	G21	G24	0.012529787389642338	0.012529787389642338	enet	2	2
G36-G84	G36	G84	-0.012525468726998971	0.012525468726998971	enet	2	2
G85-G49	G85	G49	0.012511750709656414	0.012511750709656414	enet	2	2
G4-G1	G4	G1	-0.012393135914176207	0.012393135914176207	enet	2	2
G84-G71	G84	G71	0.012363964410740745	0.012363964410740745	enet	2	2
G45-G94	G45	G94	0.012330001645282484	0.012330001645282484	enet	2	2
G17-G8	G17	G8	0.012306245162517502	0.012306245162517502	enet	2	2
G23-G36	G23	G36	-0.012286346756087647	0.012286346756087647	enet	2	2
G91-G100	G91	G100	-0.01227553417526398	0.01227553417526398	enet	2	2
G48-G92	G48	G92	0.01223813358388461	0.01223813358388461	enet	2	2
G81-G22	G81	G22	0.012196883900916106	0.012196883900916106	enet	2	2
G65-G28	G65	G28	-0.012171004920922815	0.012171004920922815	enet	2	2
G100-G10	G100	G10	0.012163652853176927	0.012163652853176927	enet	2	2
G72-G8	G72	G8	-0.012067428392022378	0.012067428392022378	enet	2	2
G17-G14	G17	G14	0.01206019290744199	0.01206019290744199	enet	2	2
G94-G54	G94	G54	-0.011942324678972254	0.011942324678972254	enet	2	2
G75-G29	G75	G29	0.011893660505424892	0.011893660505424892	enet	2	2
G96-G43	G96	G43	0.011873313603638148	0.011873313603638148	enet	2	2
G12-G43	G12	G43	-0.011869563662019234	0.011869563662019234	enet	2	2
G10-G21	G10	G21	-0.011838508277335779	0.011838508277335779	enet	2	2
G42-G85	G42	G85	0.011728044392237158	0.011728044392237158	enet	2	2
G91-G96	G91	G96	0.011673208030293982	0.011673208030293982	enet	2	2
G42-G97	G42	G97	-0.011669900235831563	0.011669900235831563	enet	2	2
G30-G79	G30	G79	0.01165841757849097	0.01165841757849097	enet	2	2
G45-G74	G45	G74	0.011654515154873377	0.011654515154873377	enet	2	2
G38-G90	G38	G90	0.01164235113966234	0.01164235113966234	enet	2	2
G57-G2	G57	G2	-0.011578419238714829	0.011578419238714829	enet	2	2
G24-G89	G24	G89	-0.011547355901589016	0.011547355901589016	enet	2	2
G52-G44	G52	G44	0.01146525387256964	0.01146525387256964	enet	2	2
G52-G99	G52	G99	0.011456155154452495	0.011456155154452495	enet	2	2
G73-G62	G73	G62	-0.011417628547350744	0.011417628547350744	enet	2	2
G12-G65	G12	G65	0.011410584176477072	0.011410584176477072	enet	2	2
G51-G47	G51	G47	0.011401989276242606	0.011401989276242606	enet	2	2
G5-G53	G5	G53	-0.01136727774710533	0.01136727774710533	enet	2	2
G96-G69	G96	G69	-0.011249588304070924	0.011249588304070924	enet	2	2
G76-G6	G76	G6	-0.011233569309863758	0.011233569309863758	enet	2	2
G42-G75	G42	G75	-0.01112140079381772	0.01112140079381772	enet	2	2
G58-G96	G58	G96	0.011075914154125671	0.011075914154125671	enet	2	2
G89-G49	G89	G49	-0.011068162901496875	0.011068162901496875	enet	2	2
G18-G5	G18	G5	-0.011012612573264706	0.011012612573264706	enet	2	2
G62-G21	G62	G21	0.010909830699885215	0.010909830699885215	enet	2	2
G89-G69	G89	G69	0.010857595576719866	0.010857595576719866	enet	2	2
G45-G40	G45	G40	-0.010856514230419575	0.010856514230419575	enet	2	2
G77-G83	G77	G83	-0.010854539138608439	0.010854539138608439	enet	2	2
G76-G1	G76	G1	-0.010850822310965985	0.010850822310965985	enet	2	2
G12-G78	G12	G78	-0.010828861349338576	0.010828861349338576	enet	2	2
G94-G84	G94	G84	0.010805214372382828	0.010805214372382828	enet	2	2
G43-G1	G43	G1	-0.010768258770930562	0.010768258770930562	enet	2	2
G72-G93	G72	G93	-0.01075605312236468	0.01075605312236468	enet	2	2
G36-G62	G36	G62	-0.01073951386982315	0.01073951386982315	enet	2	2
G59-G67	G59	G67	0.010727766945365237	0.010727766945365237	enet	2	2
G40-G43	G40	G43	-0.010714012459199845	0.010714012459199845	enet	2	2
G44-G65	G44	G65	-0.010694713435320285	0.010694713435320285	enet	2	2
G62-G29	G62	G29	0.010668907405448522	0.010668907405448522	enet	2	2
G50-G57	G50	G57	-0.010630278546455027	0.010630278546455027	enet	2	2
G16-G49	G16	G49	0.010602941991788066	0.010602941991788066	enet	2	2
G30-G6	G30	G6	0.01056263085930426	0.01056263085930426	enet	2	2
G71-G51	G71	G51	0.010502391606548207	0.010502391606548207	enet	2	2
G75-G22	G75	G22	-0.010452388291482323	0.010452388291482323	enet	2	2
G17-G63	G17	G63	0.010439809018855856	0.010439809018855856	enet	2	2
G63-G24	G63	G24	-0.01041110444172513	0.01041110444172513	enet	2	2
G74-G75	G74	G75	-0.010405811933995337	0.010405811933995337	enet	2	2
G60-G70	G60	G70	-0.010401017179186208	0.010401017179186208	enet	2	2
G35-G29	G35	G29	0.01038063792382408	0.01038063792382408	enet	2	2
G60-G95	G60	G95	0.010360137722532541	0.010360137722532541	enet	2	2
G72-G10	G72	G10	0.0103214575456005	0.0103214575456005	enet	2	2
G1-G94	G1	G94	-0.010304963551149687	0.010304963551149687	enet	2	2
G85-G93	G85	G93	-0.010276509285976973	0.010276509285976973	enet	2	2
G60-G31	G60	G31	-0.010270041971140126	0.010270041971140126	enet	2	2
G36-G11	G36	G11	-0.010145019443353824	0.010145019443353824	enet	2	2
G57-G79	G57	G79	-0.010104640546482989	0.010104640546482989	enet	2	2
G36-G54	G36	G54	0.010061742596913361	0.010061742596913361	enet	2	2
G48-G88	G48	G88	-0.010028956230890748	0.010028956230890748	enet	2	2
G37-G41	G37	G41	-0.00993646657931725	0.00993646657931725	enet	2	2
