Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G61	G36	G61	-0.009678571832288181	0.009678571832288181	enet	2	2
G52-G92	G52	G92	0.009674510856710443	0.009674510856710443	enet	2	2
G60-G88	G60	G88	0.009671570335209701	0.009671570335209701	enet	2	2
G43-G3	G43	G3	-0.009662859212722514	0.009662859212722514	enet	2	2
G78-G48	G78	G48	-0.009652636942917084	0.009652636942917084	enet	2	2
G37-G49	G37	G49	-0.009646896785771445	0.009646896785771445	enet	2	2
G57-G81	G57	G81	-0.009645493936393894	0.009645493936393894	enet	2	2
G44-G38	G44	G38	0.009628354822207731	0.009628354822207731	enet	2	2
G36-G78	G36	G78	-0.009622914257972437	0.009622914257972437	enet	2	2
G89-G3	G89	G3	0.009602741149506063	0.009602741149506063	enet	2	2
G98-G88	G98	G88	-0.00959871811193077	0.00959871811193077	enet	2	2
G54-G38	G54	G38	0.009572438818524603	0.009572438818524603	enet	2	2
G72-G82	G72	G82	0.009568251558134866	0.009568251558134866	enet	2	2
G76-G9	G76	G9	0.009558748999792142	0.009558748999792142	enet	2	2
G44-G1	G44	G1	0.009519476249926478	0.009519476249926478	enet	2	2
G62-G49	G62	G49	-0.009516331700950948	0.009516331700950948	enet	2	2
G66-G81	G66	G81	-0.009506292345405981	0.009506292345405981	enet	2	2
G69-G60	G69	G60	0.00949353849060342	0.00949353849060342	enet	2	2
G18-G43	G18	G43	0.009464681386597075	0.009464681386597075	enet	2	2
G28-G4	G28	G4	0.009440989971003025	0.009440989971003025	enet	2	2
G76-G92	G76	G92	-0.009407133242485368	0.009407133242485368	enet	2	2
G61-G27	G61	G27	-0.009359838982941448	0.009359838982941448	enet	2	2
G76-G70	G76	G70	0.009352164180244713	0.009352164180244713	enet	2	2
G36-G83	G36	G83	0.009349230641278714	0.009349230641278714	enet	2	2
G37-G97	G37	G97	0.009260356994822555	0.009260356994822555	enet	2	2
G16-G27	G16	G27	0.009256090421445718	0.009256090421445718	enet	2	2
G36-G50	G36	G50	-0.009250314681306715	0.009250314681306715	enet	2	2
G37-G57	G37	G57	0.00920479819869721	0.00920479819869721	enet	2	2
G45-G17	G45	G17	-0.009203998132777133	0.009203998132777133	enet	2	2
G21-G91	G21	G91	0.00920156622933877	0.00920156622933877	enet	2	2
G93-G90	G93	G90	0.009186686569569214	0.009186686569569214	enet	2	2
G12-G65	G12	G65	-0.009174398564152917	0.009174398564152917	enet	2	2
G64-G92	G64	G92	0.009150746029361872	0.009150746029361872	enet	2	2
G23-G18	G23	G18	-0.009146634149134301	0.009146634149134301	enet	2	2
G26-G36	G26	G36	-0.009132972033738945	0.009132972033738945	enet	2	2
G24-G43	G24	G43	-0.009130334985293122	0.009130334985293122	enet	2	2
G100-G51	G100	G51	-0.009108507586497271	0.009108507586497271	enet	2	2
G53-G87	G53	G87	0.009059706793113062	0.009059706793113062	enet	2	2
G51-G61	G51	G61	0.009051162389796773	0.009051162389796773	enet	2	2
G49-G100	G49	G100	0.009026179643485219	0.009026179643485219	enet	2	2
G23-G54	G23	G54	-0.008995409971961126	0.008995409971961126	enet	2	2
G52-G43	G52	G43	0.008960135103175221	0.008960135103175221	enet	2	2
G52-G56	G52	G56	-0.00895474483243594	0.00895474483243594	enet	2	2
G19-G25	G19	G25	0.008934409195397513	0.008934409195397513	enet	2	2
G25-G30	G25	G30	-0.00892261489562693	0.00892261489562693	enet	2	2
G79-G33	G79	G33	0.008910380658009205	0.008910380658009205	enet	2	2
G81-G83	G81	G83	-0.008909729346150072	0.008909729346150072	enet	2	2
G76-G43	G76	G43	-0.008888215621800824	0.008888215621800824	enet	2	2
G77-G84	G77	G84	-0.008875570641570138	0.008875570641570138	enet	2	2
G83-G56	G83	G56	-0.008837271817769311	0.008837271817769311	enet	2	2
G74-G29	G74	G29	-0.008789103796310399	0.008789103796310399	enet	2	2
G53-G99	G53	G99	-0.008761858780691623	0.008761858780691623	enet	2	2
G37-G75	G37	G75	0.00873967991477779	0.00873967991477779	enet	2	2
G53-G5	G53	G5	0.008736397895562098	0.008736397895562098	enet	2	2
G93-G2	G93	G2	-0.00872413056759565	0.00872413056759565	enet	2	2
G76-G99	G76	G99	0.008717173319633209	0.008717173319633209	enet	2	2
G31-G59	G31	G59	0.008716176535225087	0.008716176535225087	enet	2	2
G89-G29	G89	G29	-0.008713644218194646	0.008713644218194646	enet	2	2
G46-G49	G46	G49	-0.008695993672866774	0.008695993672866774	enet	2	2
G29-G38	G29	G38	-0.008598847113946683	0.008598847113946683	enet	2	2
G7-G88	G7	G88	-0.008570177269775584	0.008570177269775584	enet	2	2
G79-G48	G79	G48	0.008541792289912111	0.008541792289912111	enet	2	2
G44-G15	G44	G15	-0.008521291176557448	0.008521291176557448	enet	2	2
G37-G35	G37	G35	-0.008510622431589447	0.008510622431589447	enet	2	2
G89-G61	G89	G61	0.008493814770183862	0.008493814770183862	enet	2	2
G53-G63	G53	G63	0.008466653483494329	0.008466653483494329	enet	2	2
G17-G82	G17	G82	-0.008461239438521225	0.008461239438521225	enet	2	2
G23-G62	G23	G62	-0.008456789665280353	0.008456789665280353	enet	2	2
G75-G7	G75	G7	-0.008448728688842434	0.008448728688842434	enet	2	2
G53-G67	G53	G67	0.008444014857654555	0.008444014857654555	enet	2	2
G37-G87	G37	G87	0.008443139157756527	0.008443139157756527	enet	2	2
G23-G61	G23	G61	0.008434873713290908	0.008434873713290908	enet	2	2
G37-G60	G37	G60	0.008412362896492562	0.008412362896492562	enet	2	2
G89-G82	G89	G82	-0.008411402762742678	0.008411402762742678	enet	2	2
G100-G22	G100	G22	0.008389661499320484	0.008389661499320484	enet	2	2
G77-G25	G77	G25	-0.008383790552350239	0.008383790552350239	enet	2	2
G66-G78	G66	G78	0.008372419776528688	0.008372419776528688	enet	2	2
G95-G19	G95	G19	-0.008359625122566033	0.008359625122566033	enet	2	2
G26-G32	G26	G32	-0.00833791571738067	0.00833791571738067	enet	2	2
G75-G92	G75	G92	-0.008310760301018764	0.008310760301018764	enet	2	2
G50-G78	G50	G78	-0.008265548637673635	0.008265548637673635	enet	2	2
G51-G54	G51	G54	-0.008263883431167523	0.008263883431167523	enet	2	2
G98-G5	G98	G5	0.008248662768393668	0.008248662768393668	enet	2	2
G69-G87	G69	G87	0.008241972041129107	0.008241972041129107	enet	2	2
G58-G42	G58	G42	-0.008234313384976827	0.008234313384976827	enet	2	2
G46-G91	G46	G91	-0.008227271088062831	0.008227271088062831	enet	2	2
G22-G72	G22	G72	-0.008203017239215583	0.008203017239215583	enet	2	2
G48-G56	G48	G56	-0.008192502025021161	0.008192502025021161	enet	2	2
G64-G83	G64	G83	-0.0081835659780738	0.0081835659780738	enet	2	2
G4-G91	G4	G91	-0.008147503963439365	0.008147503963439365	enet	2	2
G58-G44	G58	G44	-0.008145025536100784	0.008145025536100784	enet	2	2
G41-G71	G41	G71	-0.008114751469816097	0.008114751469816097	enet	2	2
G61-G97	G61	G97	0.008110098801686139	0.008110098801686139	enet	2	2
G36-G69	G36	G69	0.008088710505784523	0.008088710505784523	enet	2	2
G74-G72	G74	G72	0.008049229861547205	0.008049229861547205	enet	2	2
G23-G81	G23	G81	-0.008039404547480818	0.008039404547480818	enet	2	2
G60-G75	G60	G75	-0.008017799034203308	0.008017799034203308	enet	2	2
G3-G1	G3	G1	-0.008005045553078287	0.008005045553078287	enet	2	2
G66-G6	G66	G6	0.007995370208993711	0.007995370208993711	enet	2	2
G41-G67	G41	G67	-0.007969288606607436	0.007969288606607436	enet	2	2
G64-G76	G64	G76	0.007956325416309015	0.007956325416309015	enet	2	2
G43-G16	G43	G16	0.007946608337464073	0.007946608337464073	enet	2	2
G48-G97	G48	G97	0.007940808733753	0.007940808733753	enet	2	2
G56-G91	G56	G91	0.007938151523760177	0.007938151523760177	enet	2	2
G36-G35	G36	G35	0.00790595115624667	0.00790595115624667	enet	2	2
G36-G30	G36	G30	-0.007903095509074667	0.007903095509074667	enet	2	2
G100-G39	G100	G39	0.007900104396839192	0.007900104396839192	enet	2	2
G22-G29	G22	G29	-0.00788131526220126	0.00788131526220126	enet	2	2
G72-G25	G72	G25	0.007879938642740251	0.007879938642740251	enet	2	2
G62-G23	G62	G23	0.00787277857156866	0.00787277857156866	enet	2	2
G46-G92	G46	G92	0.00787210827051624	0.00787210827051624	enet	2	2
G71-G9	G71	G9	0.007864864946033627	0.007864864946033627	enet	2	2
G73-G30	G73	G30	-0.007856922373364359	0.007856922373364359	enet	2	2
G25-G64	G25	G64	-0.007767786369124241	0.007767786369124241	enet	2	2
G42-G8	G42	G8	0.0077578762141124885	0.0077578762141124885	enet	2	2
G5-G63	G5	G63	-0.007753188611904559	0.007753188611904559	enet	2	2
G98-G59	G98	G59	-0.007748664741593178	0.007748664741593178	enet	2	2
G98-G100	G98	G100	-0.007747481359270911	0.007747481359270911	enet	2	2
G24-G95	G24	G95	0.007746113606976347	0.007746113606976347	enet	2	2
G76-G31	G76	G31	0.007727482255636361	0.007727482255636361	enet	2	2
G62-G35	G62	G35	-0.007712091787571154	0.007712091787571154	enet	2	2
G7-G70	G7	G70	0.007686393572341726	0.007686393572341726	enet	2	2
G71-G84	G71	G84	-0.00767346140501314	0.00767346140501314	enet	2	2
G7-G91	G7	G91	0.00761317667919385	0.00761317667919385	enet	2	2
G72-G29	G72	G29	-0.007604996883656443	0.007604996883656443	enet	2	2
G69-G66	G69	G66	-0.007545455412106596	0.007545455412106596	enet	2	2
G46-G99	G46	G99	0.007537925625512268	0.007537925625512268	enet	2	2
G88-G46	G88	G46	0.007534320411408271	0.007534320411408271	enet	2	2
G95-G71	G95	G71	0.007526692945071489	0.007526692945071489	enet	2	2
G98-G44	G98	G44	0.007525253441740971	0.007525253441740971	enet	2	2
G19-G56	G19	G56	0.007499280639205352	0.007499280639205352	enet	2	2
G76-G74	G76	G74	0.007491679756127003	0.007491679756127003	enet	2	2
G49-G12	G49	G12	0.007449759449108878	0.007449759449108878	enet	2	2
G17-G78	G17	G78	-0.007447287669180055	0.007447287669180055	enet	2	2
G100-G71	G100	G71	-0.007428821543493632	0.007428821543493632	enet	2	2
G65-G60	G65	G60	0.007415380608302196	0.007415380608302196	enet	2	2
G98-G45	G98	G45	-0.007406026371716438	0.007406026371716438	enet	2	2
G62-G74	G62	G74	0.007394428958726394	0.007394428958726394	enet	2	2
G51-G70	G51	G70	-0.0073934038771107	0.0073934038771107	enet	2	2
G81-G58	G81	G58	-0.0073768006285710105	0.0073768006285710105	enet	2	2
G1-G51	G1	G51	0.007371806077506519	0.007371806077506519	enet	2	2
G66-G25	G66	G25	-0.007370632455101884	0.007370632455101884	enet	2	2
G22-G61	G22	G61	-0.007353402417059568	0.007353402417059568	enet	2	2
G36-G79	G36	G79	-0.007319212874491459	0.007319212874491459	enet	2	2
G31-G25	G31	G25	-0.007286037351407441	0.007286037351407441	enet	2	2
G56-G8	G56	G8	-0.007250298616083853	0.007250298616083853	enet	2	2
G94-G57	G94	G57	-0.007234389499776328	0.007234389499776328	enet	2	2
G98-G84	G98	G84	-0.007228806185322574	0.007228806185322574	enet	2	2
G23-G91	G23	G91	0.007158668869771852	0.007158668869771852	enet	2	2
G99-G96	G99	G96	0.007156977961636614	0.007156977961636614	enet	2	2
G29-G96	G29	G96	0.007118769942716173	0.007118769942716173	enet	2	2
G79-G42	G79	G42	0.0071022226642016096	0.0071022226642016096	enet	2	2
G5-G83	G5	G83	-0.007099819455068822	0.007099819455068822	enet	2	2
G30-G79	G30	G79	-0.007025979937343122	0.007025979937343122	enet	2	2
G1-G24	G1	G24	0.007008054030142587	0.007008054030142587	enet	2	2
G66-G15	G66	G15	0.006993024770348729	0.006993024770348729	enet	2	2
G42-G22	G42	G22	0.006979169727237269	0.006979169727237269	enet	2	2
G68-G76	G68	G76	-0.00697067764161613	0.00697067764161613	enet	2	2
G43-G61	G43	G61	-0.00696866743472845	0.00696866743472845	enet	2	2
G90-G89	G90	G89	-0.006949023713481188	0.006949023713481188	enet	2	2
G36-G34	G36	G34	-0.006924348893470145	0.006924348893470145	enet	2	2
G31-G24	G31	G24	0.006923584022380533	0.006923584022380533	enet	2	2
G44-G35	G44	G35	0.006922952935420342	0.006922952935420342	enet	2	2
G18-G8	G18	G8	0.006888831127171685	0.006888831127171685	enet	2	2
G36-G14	G36	G14	-0.006866112073656131	0.006866112073656131	enet	2	2
G53-G25	G53	G25	-0.0068574753005795856	0.0068574753005795856	enet	2	2
G93-G26	G93	G26	0.006850967533281512	0.006850967533281512	enet	2	2
G55-G44	G55	G44	0.006848878659833388	0.006848878659833388	enet	2	2
G12-G60	G12	G60	0.006844699896247701	0.006844699896247701	enet	2	2
G44-G55	G44	G55	-0.0068430508303655175	0.0068430508303655175	enet	2	2
G40-G52	G40	G52	0.006842687161141068	0.006842687161141068	enet	2	2
G66-G63	G66	G63	0.006841260297872578	0.006841260297872578	enet	2	2
G95-G81	G95	G81	-0.006832633588849491	0.006832633588849491	enet	2	2
G21-G31	G21	G31	0.006831484980636898	0.006831484980636898	enet	2	2
G18-G27	G18	G27	-0.00682181428889167	0.00682181428889167	enet	2	2
G49-G65	G49	G65	-0.006789702707547195	0.006789702707547195	enet	2	2
G77-G50	G77	G50	-0.006774860938208426	0.006774860938208426	enet	2	2
G9-G5	G9	G5	0.006738389311327045	0.006738389311327045	enet	2	2
G46-G34	G46	G34	-0.006730270681804245	0.006730270681804245	enet	2	2
G94-G17	G94	G17	-0.0067026096483566834	0.0067026096483566834	enet	2	2
G24-G11	G24	G11	-0.006696509946704824	0.006696509946704824	enet	2	2
G88-G39	G88	G39	-0.006689002235865892	0.006689002235865892	enet	2	2
G94-G10	G94	G10	0.006667228331275489	0.006667228331275489	enet	2	2
G89-G77	G89	G77	0.0066358638366188095	0.0066358638366188095	enet	2	2
G39-G3	G39	G3	-0.006634552833627388	0.006634552833627388	enet	2	2
G44-G68	G44	G68	0.006619577922585937	0.006619577922585937	enet	2	2
G88-G49	G88	G49	0.006618229427842308	0.006618229427842308	enet	2	2
G47-G45	G47	G45	0.006607109254657678	0.006607109254657678	enet	2	2
G49-G10	G49	G10	0.006595462943550799	0.006595462943550799	enet	2	2
G93-G99	G93	G99	-0.006587013439741473	0.006587013439741473	enet	2	2
G28-G54	G28	G54	0.006566871612226639	0.006566871612226639	enet	2	2
G23-G96	G23	G96	0.006547884920713213	0.006547884920713213	enet	2	2
G29-G78	G29	G78	-0.006545714317064585	0.006545714317064585	enet	2	2
G64-G30	G64	G30	0.006536806374035813	0.006536806374035813	enet	2	2
G60-G77	G60	G77	-0.006532454810407234	0.006532454810407234	enet	2	2
G41-G57	G41	G57	-0.0065310945411424254	0.0065310945411424254	enet	2	2
G4-G58	G4	G58	-0.0065253376045240835	0.0065253376045240835	enet	2	2
G51-G9	G51	G9	-0.006523696484715339	0.006523696484715339	enet	2	2
G71-G65	G71	G65	0.006518364995620693	0.006518364995620693	enet	2	2
G71-G55	G71	G55	-0.006514371428689185	0.006514371428689185	enet	2	2
G98-G96	G98	G96	0.006455994241741674	0.006455994241741674	enet	2	2
G36-G74	G36	G74	-0.006452656734396398	0.006452656734396398	enet	2	2
G98-G12	G98	G12	-0.00644817596378246	0.00644817596378246	enet	2	2
G24-G93	G24	G93	-0.00644680821492408	0.00644680821492408	enet	2	2
G37-G29	G37	G29	-0.006436797764018269	0.006436797764018269	enet	2	2
G5-G99	G5	G99	-0.006434357782451293	0.006434357782451293	enet	2	2
G57-G36	G57	G36	-0.006423654669429339	0.006423654669429339	enet	2	2
G84-G46	G84	G46	-0.006416688082445485	0.006416688082445485	enet	2	2
G43-G12	G43	G12	-0.0064153616475457215	0.0064153616475457215	enet	2	2
G58-G5	G58	G5	0.006392902417570997	0.006392902417570997	enet	2	2
G94-G11	G94	G11	-0.006392540534620235	0.006392540534620235	enet	2	2
G45-G75	G45	G75	-0.006389384582588177	0.006389384582588177	enet	2	2
G54-G76	G54	G76	-0.00633654214112558	0.00633654214112558	enet	2	2
G37-G61	G37	G61	-0.006305317466570977	0.006305317466570977	enet	2	2
G93-G91	G93	G91	-0.006297872797783447	0.006297872797783447	enet	2	2
G57-G71	G57	G71	-0.006290613031029774	0.006290613031029774	enet	2	2
G56-G28	G56	G28	-0.00627316491264665	0.00627316491264665	enet	2	2
G9-G14	G9	G14	-0.006247749248850035	0.006247749248850035	enet	2	2
G57-G4	G57	G4	-0.0062469949743189515	0.0062469949743189515	enet	2	2
G23-G17	G23	G17	0.0062221693990373115	0.0062221693990373115	enet	2	2
G63-G19	G63	G19	0.006212234450322461	0.006212234450322461	enet	2	2
G26-G94	G26	G94	0.0061931639329741005	0.0061931639329741005	enet	2	2
G53-G16	G53	G16	0.006189156146440472	0.006189156146440472	enet	2	2
G31-G12	G31	G12	-0.006186873721072478	0.006186873721072478	enet	2	2
G78-G31	G78	G31	-0.006186512009592103	0.006186512009592103	enet	2	2
G100-G27	G100	G27	-0.006172278374087681	0.006172278374087681	enet	2	2
G76-G6	G76	G6	0.006166287750682704	0.006166287750682704	enet	2	2
G65-G50	G65	G50	-0.006159529648953185	0.006159529648953185	enet	2	2
G53-G34	G53	G34	-0.006133869558222544	0.006133869558222544	enet	2	2
G52-G67	G52	G67	0.006133141895062957	0.006133141895062957	enet	2	2
G93-G56	G93	G56	0.006131191482713876	0.006131191482713876	enet	2	2
G77-G73	G77	G73	-0.006117564388372483	0.006117564388372483	enet	2	2
G53-G52	G53	G52	0.006114316438207603	0.006114316438207603	enet	2	2
G9-G100	G9	G100	-0.006057748947680063	0.006057748947680063	enet	2	2
G69-G25	G69	G25	-0.006042570255374426	0.006042570255374426	enet	2	2
G91-G92	G91	G92	0.006026521861215425	0.006026521861215425	enet	2	2
G46-G47	G46	G47	0.006021449124624431	0.006021449124624431	enet	2	2
G58-G39	G58	G39	-0.0060114144376712565	0.0060114144376712565	enet	2	2
G48-G68	G48	G68	-0.006011163130833103	0.006011163130833103	enet	2	2
G83-G97	G83	G97	-0.0059911036088698705	0.0059911036088698705	enet	2	2
G98-G18	G98	G18	0.00598052492494589	0.00598052492494589	enet	2	2
G49-G68	G49	G68	0.005978489776414845	0.005978489776414845	enet	2	2
G86-G43	G86	G43	0.005972811045277252	0.005972811045277252	enet	2	2
G79-G96	G79	G96	0.005970931208274326	0.005970931208274326	enet	2	2
G99-G4	G99	G4	0.0059648198085542215	0.0059648198085542215	enet	2	2
G80-G74	G80	G74	-0.005957786672503475	0.005957786672503475	enet	2	2
G55-G64	G55	G64	-0.00595698885199132	0.00595698885199132	enet	2	2
G18-G97	G18	G97	-0.005952463654875005	0.005952463654875005	enet	2	2
G71-G21	G71	G21	0.005948398642092086	0.005948398642092086	enet	2	2
G64-G62	G64	G62	-0.005922186319448983	0.005922186319448983	enet	2	2
G65-G87	G65	G87	0.005910517118659854	0.005910517118659854	enet	2	2
G39-G81	G39	G81	-0.005905345373500401	0.005905345373500401	enet	2	2
G41-G4	G41	G4	-0.005904096994917658	0.005904096994917658	enet	2	2
G10-G6	G10	G6	0.005902646592380843	0.005902646592380843	enet	2	2
G86-G76	G86	G76	0.005808306070644523	0.005808306070644523	enet	2	2
G65-G92	G65	G92	-0.0057935230185706035	0.0057935230185706035	enet	2	2
G51-G8	G51	G8	0.005789347600618955	0.005789347600618955	enet	2	2
G49-G26	G49	G26	0.005784257259949357	0.005784257259949357	enet	2	2
G81-G74	G81	G74	-0.005760520266124663	0.005760520266124663	enet	2	2
G98-G17	G98	G17	-0.005723872149060714	0.005723872149060714	enet	2	2
G79-G16	G79	G16	0.0057126099041411044	0.0057126099041411044	enet	2	2
G46-G70	G46	G70	0.005700734915300224	0.005700734915300224	enet	2	2
G64-G95	G64	G95	-0.005700410445223869	0.005700410445223869	enet	2	2
G19-G4	G19	G4	0.005695427766899765	0.005695427766899765	enet	2	2
G48-G82	G48	G82	0.005670049889050223	0.005670049889050223	enet	2	2
G99-G55	G99	G55	0.0056690399258573125	0.0056690399258573125	enet	2	2
G81-G52	G81	G52	0.0056651196484539135	0.0056651196484539135	enet	2	2
G88-G2	G88	G2	0.0056573467254298	0.0056573467254298	enet	2	2
G48-G44	G48	G44	0.005634408963552532	0.005634408963552532	enet	2	2
G43-G41	G43	G41	0.005612890324733431	0.005612890324733431	enet	2	2
G72-G62	G72	G62	0.005596230019227403	0.005596230019227403	enet	2	2
G43-G29	G43	G29	0.005569156553481433	0.005569156553481433	enet	2	2
G92-G72	G92	G72	-0.005565531523061451	0.005565531523061451	enet	2	2
G28-G31	G28	G31	-0.005563419929106313	0.005563419929106313	enet	2	2
G68-G21	G68	G21	0.005546802079899186	0.005546802079899186	enet	2	2
G83-G22	G83	G22	0.005496523558467232	0.005496523558467232	enet	2	2
G31-G54	G31	G54	0.005494782471921569	0.005494782471921569	enet	2	2
G37-G69	G37	G69	0.0053974740094079425	0.0053974740094079425	enet	2	2
G29-G70	G29	G70	-0.005394532231006109	0.005394532231006109	enet	2	2
G93-G7	G93	G7	0.005391991470021928	0.005391991470021928	enet	2	2
G10-G41	G10	G41	0.005364796828625534	0.005364796828625534	enet	2	2
G55-G51	G55	G51	0.0053634108217442055	0.0053634108217442055	enet	2	2
G54-G53	G54	G53	-0.005360761937558164	0.005360761937558164	enet	2	2
G90-G59	G90	G59	-0.00535510322204177	0.00535510322204177	enet	2	2
G69-G54	G69	G54	-0.005351303958134385	0.005351303958134385	enet	2	2
G10-G28	G10	G28	0.005310066075713109	0.005310066075713109	enet	2	2
G78-G51	G78	G51	-0.005279782395771733	0.005279782395771733	enet	2	2
G48-G3	G48	G3	-0.00525378670014498	0.00525378670014498	enet	2	2
G61-G47	G61	G47	0.005248856901221946	0.005248856901221946	enet	2	2
G64-G41	G64	G41	0.005238293114127565	0.005238293114127565	enet	2	2
G63-G67	G63	G67	-0.0052251692440433576	0.0052251692440433576	enet	2	2
G46-G57	G46	G57	-0.0052192433254326445	0.0052192433254326445	enet	2	2
G59-G1	G59	G1	0.00521835713361043	0.00521835713361043	enet	2	2
G81-G94	G81	G94	0.005215124064469614	0.005215124064469614	enet	2	2
G57-G44	G57	G44	-0.005210140203590837	0.005210140203590837	enet	2	2
G36-G91	G36	G91	-0.005190196338697276	0.005190196338697276	enet	2	2
G1-G76	G1	G76	0.005167265792705813	0.005167265792705813	enet	2	2
G98-G34	G98	G34	-0.005159461431617617	0.005159461431617617	enet	2	2
G62-G55	G62	G55	-0.005147402483321309	0.005147402483321309	enet	2	2
G76-G69	G76	G69	-0.005141568805277575	0.005141568805277575	enet	2	2
G71-G95	G71	G95	-0.00511040880829394	0.00511040880829394	enet	2	2
G99-G15	G99	G15	-0.0050691945409073996	0.0050691945409073996	enet	2	2
G37-G68	G37	G68	-0.005067972043252327	0.005067972043252327	enet	2	2
G51-G14	G51	G14	0.005065196917592066	0.005065196917592066	enet	2	2
G83-G2	G83	G2	-0.005043369932811833	0.005043369932811833	enet	2	2
G93-G25	G93	G25	0.005010426969846768	0.005010426969846768	enet	2	2
G47-G13	G47	G13	0.005002442978485329	0.005002442978485329	enet	2	2
G46-G38	G46	G38	0.004994068218158564	0.004994068218158564	enet	2	2
G63-G78	G63	G78	0.004990408121507116	0.004990408121507116	enet	2	2
G98-G61	G98	G61	-0.004989229538533588	0.004989229538533588	enet	2	2
G76-G15	G76	G15	0.004967503285035162	0.004967503285035162	enet	2	2
G26-G88	G26	G88	0.004964901524735348	0.004964901524735348	enet	2	2
G25-G62	G25	G62	-0.004963539057837206	0.004963539057837206	enet	2	2
G18-G11	G18	G11	-0.00496165297022343	0.00496165297022343	enet	2	2
G46-G17	G46	G17	-0.004942311291830458	0.004942311291830458	enet	2	2
G67-G82	G67	G82	-0.004934236335934514	0.004934236335934514	enet	2	2
G41-G78	G41	G78	-0.004931700907778085	0.004931700907778085	enet	2	2
G61-G2	G61	G2	-0.004899772000656893	0.004899772000656893	enet	2	2
G89-G94	G89	G94	0.004894878168365118	0.004894878168365118	enet	2	2
G36-G82	G36	G82	-0.004879152449158344	0.004879152449158344	enet	2	2
G21-G62	G21	G62	0.004877148652096885	0.004877148652096885	enet	2	2
G66-G56	G66	G56	-0.004862301885835127	0.004862301885835127	enet	2	2
G3-G44	G3	G44	0.00485416070978781	0.00485416070978781	enet	2	2
G42-G6	G42	G6	-0.004840499315013415	0.004840499315013415	enet	2	2
G39-G8	G39	G8	-0.004819320828037437	0.004819320828037437	enet	2	2
G51-G87	G51	G87	-0.004805999330306497	0.004805999330306497	enet	2	2
G83-G3	G83	G3	0.004793985598511847	0.004793985598511847	enet	2	2
G69-G48	G69	G48	-0.004793069731428947	0.004793069731428947	enet	2	2
G68-G63	G68	G63	0.004791992879144942	0.004791992879144942	enet	2	2
G10-G57	G10	G57	-0.004786453037448192	0.004786453037448192	enet	2	2
G54-G67	G54	G67	-0.004733938305527234	0.004733938305527234	enet	2	2
G73-G25	G73	G25	0.004729381532350302	0.004729381532350302	enet	2	2
G21-G17	G21	G17	-0.004713084832838755	0.004713084832838755	enet	2	2
G70-G3	G70	G3	-0.004711299374092384	0.004711299374092384	enet	2	2
G89-G35	G89	G35	0.004638153003528161	0.004638153003528161	enet	2	2
G71-G87	G71	G87	-0.004610521493981196	0.004610521493981196	enet	2	2
G72-G1	G72	G1	-0.004608404341802014	0.004608404341802014	enet	2	2
G1-G27	G1	G27	0.004538577377837141	0.004538577377837141	enet	2	2
G37-G23	G37	G23	-0.004532547929594378	0.004532547929594378	enet	2	2
G18-G42	G18	G42	0.004524759801505642	0.004524759801505642	enet	2	2
G36-G21	G36	G21	-0.004524272062492226	0.004524272062492226	enet	2	2
G18-G30	G18	G30	-0.004513589355713307	0.004513589355713307	enet	2	2
G24-G15	G24	G15	-0.004464900124097725	0.004464900124097725	enet	2	2
G51-G92	G51	G92	-0.004435882624018361	0.004435882624018361	enet	2	2
G56-G63	G56	G63	-0.004434538422344295	0.004434538422344295	enet	2	2
G72-G93	G72	G93	0.004409328159703224	0.004409328159703224	enet	2	2
G44-G72	G44	G72	0.0044085877885952215	0.0044085877885952215	enet	2	2
G1-G42	G1	G42	0.004407962896053058	0.004407962896053058	enet	2	2
G89-G64	G89	G64	-0.004397594563821004	0.004397594563821004	enet	2	2
G48-G74	G48	G74	-0.004288701033134523	0.004288701033134523	enet	2	2
G74-G44	G74	G44	0.004258294631402483	0.004258294631402483	enet	2	2
G72-G94	G72	G94	0.004241940284630792	0.004241940284630792	enet	2	2
G51-G90	G51	G90	0.004226062671312638	0.004226062671312638	enet	2	2
G46-G41	G46	G41	-0.004219629599948307	0.004219629599948307	enet	2	2
G42-G4	G42	G4	-0.004197283016319847	0.004197283016319847	enet	2	2
G62-G21	G62	G21	0.004189548304050243	0.004189548304050243	enet	2	2
G83-G58	G83	G58	0.004154358111670203	0.004154358111670203	enet	2	2
G59-G92	G59	G92	-0.004150476594235227	0.004150476594235227	enet	2	2
G24-G6	G24	G6	-0.0041396998046741235	0.0041396998046741235	enet	2	2
G85-G79	G85	G79	-0.004134229062661336	0.004134229062661336	enet	2	2
G88-G17	G88	G17	-0.00411270680064642	0.00411270680064642	enet	2	2
G40-G7	G40	G7	0.0041109437585242214	0.0041109437585242214	enet	2	2
G50-G94	G50	G94	0.004083239108759832	0.004083239108759832	enet	2	2
G37-G81	G37	G81	0.004076315308615026	0.004076315308615026	enet	2	2
G48-G69	G48	G69	-0.004073592437744306	0.004073592437744306	enet	2	2
G34-G54	G34	G54	-0.00406546975321036	0.00406546975321036	enet	2	2
G36-G19	G36	G19	0.004057415311411826	0.004057415311411826	enet	2	2
G29-G39	G29	G39	-0.004050341976738365	0.004050341976738365	enet	2	2
G46-G63	G46	G63	-0.00403436530228498	0.00403436530228498	enet	2	2
G10-G2	G10	G2	-0.0040308905265006275	0.0040308905265006275	enet	2	2
