gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.05287804884746165	0.0	0.0	0.04064923951189888	0.0	0.0	-0.0	0.0	-0.0	0.08692008562253331	-0.0	0.09522816509493069	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.24962915725200088	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07164971930820913	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04869551079361684	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01326614841181358	0.0	0.0	0.0	-0.0	0.0	0.03693608362415575	0.0712688151161819	-0.0	-0.02750486152773453	-0.04503578802881014	-0.04035469134887207	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.004934236335934514	0.0	-0.0	-0.0	0.023206596245163018	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.016093513083156305	0.0
G68	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021374140123468572	0.048040961571865416	-0.0	-0.027640918448522917	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005546802079899186	-0.0	-0.0	-0.09053609393550172	-0.0	0.03299233068331294	-0.0	-0.0	-0.0	-0.047556289190810654	-0.002288400275765583	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.022875552075060587	-0.0006228099028760485	0.0	-0.046794119542619486	-0.07453096636702071	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.012142403264622466	-0.0	-0.0	-0.01134594412560473	0.0	-0.0	-0.0	0.0	0.004791992879144942	0.05959411848927338	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.020566083832500293	0.010283272222423055	-0.0	0.0	-0.00697067764161613	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03986902921385548	-0.0	-0.0	-0.0	0.0	0.0	-0.022342615602542432	0.0	-0.0	0.0	-0.031275187938175415	-0.0	-0.0	-0.0	-0.0	-0.0
G69	0.05431015638277594	0.0	-0.0	-0.0	-0.053684413123649626	-0.0	-0.0	-0.026365156524105784	0.0	-0.03626761498792584	0.0	0.02216447959209755	0.0	-0.0	0.0	0.0	0.039785985859014814	-0.0	0.0	0.0	-0.0	-0.06551466681561306	0.017655103612402707	-0.0	-0.006042570255374426	0.0	0.0	0.0	0.0373921445787056	0.0	-0.01323450987617469	-0.0	0.019503349865909517	-0.0	0.01714871409870068	-0.0	3.7226927173122125e-05	0.0	-0.0	-0.0	-0.030054520569995094	0.03519159524101263	-0.010392784023417968	-0.0	0.0	0.10256580964507848	0.022377158761499188	-0.004793069731428947	0.010412866476700831	-0.05283238548462778	-0.0	-0.024480367639060096	0.0358016766295327	-0.005351303958134385	0.0	-0.012229439736339555	-0.05094638009532054	0.0	0.022480666380004705	0.00949353849060342	0.010445604410447557	0.039735561586949825	-0.04977184503242223	-0.0	0.025241243898596395	-0.007545455412106596	0.0029715012177745446	0.0	0.0	-0.0	0.0	0.020258552532013873	0.04620659799944445	0.05476446698865968	-0.0	-0.0	0.0	-0.0	0.001336782776059779	0.0	-0.027458511054024352	-0.02542034577865479	0.0	-0.022351524520734932	-0.0	-0.0	0.008241972041129107	-0.0	0.0	-0.011806262941929376	0.0	0.014655190196875207	0.0	0.0	-0.0	0.014964479064188045	0.0	-0.015619584525051893	-0.012879884963353861	-0.024550148675064165
G70	-0.0	0.019757239662653765	-0.004711299374092384	0.0	0.02262402414982887	0.0	0.1349692211917229	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0425395360935276	-0.0	-0.0	-0.0	-0.0	-0.08935162095131532	-0.0	-0.0	0.0	0.05129530201772896	0.0026703319540051654	-0.02353719979058032	-0.0	0.0	0.0	-0.000609302063649568	0.0	-0.03657507383843824	-0.0	0.010708141466863882	-0.0	-0.0	0.0	0.0	0.0	-0.017340173399974432	0.1218085060087492	-0.0	0.0	0.0	0.0	0.0	-0.0	0.1222207403915582	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025076561964351537	-0.0	0.012420583861166196	-0.0	0.04854827349557977	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06245031674595172	-0.05303468052881796	0.0	0.019363026742827156	-0.01640311538661088	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13095137012985703
G71	0.0	-0.03074845830201188	-0.01349166701647757	0.0	0.0	-0.0	-0.06760813221408069	0.025609065537634222	0.007864864946033627	-0.07154539027984982	-0.0	0.0	-0.0	0.0	-0.0	0.04210027783306334	0.0372649895614897	-0.012774428923579282	0.0	0.0	0.005948398642092086	-0.0028900120526647206	-0.0	-0.03749920114761012	-0.0	0.011060569912235725	0.07471528102158244	0.051713790295995786	0.0	0.0	0.0	0.0	0.0	0.0	-0.010879970862310752	-0.045313650376055364	-0.01522813626818858	-0.0	0.0	-0.0	-0.023923015811501927	0.0	-0.0	-0.0	-0.05099168083253916	0.0	0.01149519271097964	0.011532772956079948	0.0	0.0	0.0	0.0794529995912486	0.0	-0.0	-0.006514371428689185	-0.0013974898235001902	0.0	0.0	0.011484883799232244	0.0	-0.0	0.0	-0.009945845945960914	-0.0	0.006518364995620693	-0.010500477103875843	0.010246811670393244	0.0	-0.0	-0.01222118189316578	0.0	0.0	-0.04266346634383985	-0.08038379314688213	-0.00999639484329595	-0.02140761248719354	-0.0	0.02805138715068764	0.037269450043652126	0.0	0.04164979824611027	-0.025361364339163365	0.0	-0.00767346140501314	-0.030466544556828606	0.009795211425956856	-0.004610521493981196	0.03633228198373675	-0.023255989826741895	0.0	-0.0	-0.04870955249321029	-0.08007813332143549	-0.09701702506774128	-0.00511040880829394	-0.0	0.010994464278982798	0.0	-0.0019003091035878878	0.01951145373104097
G72	-0.004608404341802014	0.0	-0.0	0.03956871064098977	0.07852275935769576	0.00024893967340618097	-0.08060999455287232	-0.0	-0.0	0.039863792919946364	-0.0	0.04734473030125214	-0.0	-0.012399746381958924	-0.0	-0.01017575522988546	-0.07488563633039508	0.0	-0.0	-0.0	-0.01341772708825703	0.0	-0.0	0.056688421232767176	0.007879938642740251	-0.0	0.0	-0.024196206221116786	-0.007604996883656443	0.0	0.0	-0.0	-0.0	-0.01910311722387417	-0.003702581324533703	0.097828245978984	0.06234583725046868	0.0	-0.04149512042221459	0.0	0.0	-0.0	0.03168303820727186	0.019782614017015386	-0.027658048713254862	0.02996778355394384	0.0	0.0	0.02386367733457936	0.045531255278883014	0.0	0.003334669074421347	0.0	-0.0033326536227550737	-0.0	0.08962299634033709	0.014518999005800465	-0.0786192947420759	0.0018075013432985057	-0.0	0.0	0.005596230019227403	-0.0	0.012388361126461321	-0.03581952633363738	-0.0	0.0	0.04897576052013095	-0.04061084724850006	0.0	0.002740674351088678	0.0	0.0	-0.0	-0.0	-0.04817427380150723	-0.0370986254463839	0.0	-0.010110778528981899	-0.0	0.0	0.009568251558134866	-0.011248441643114993	-0.0322873177082282	0.009825230954690508	0.024147373863980106	-0.0	-0.0	0.0037056968525853687	0.11473402628142808	0.016719996119794824	-0.016369397030609197	0.004409328159703224	0.004241940284630792	0.010266622308402014	0.014618631353423613	-0.002495532792340649	0.04080618363251944	0.015798352775554105	0.04452542542266217
G73	-0.0	0.04042665880165611	0.0	0.0	-0.0	-0.0	-0.016221727190444252	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012728371505708101	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004729381532350302	0.011914994517313409	0.0	0.010725024070701404	-0.011852235649938491	-0.007856922373364359	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08293005185916871	0.0	0.024820062108836777	-0.08673140300298342	-0.0	0.015497317173173075	0.0	0.0	-0.0	-0.0	0.09543458899989825	0.026827266324167265	-0.0	-0.0018694031081057444	-0.0	0.06402550874006738	0.07812510964410577	0.0	-0.027982671087828013	-0.017635429218353416	-0.06640345600947901	-0.0	0.0	0.04974484533278859	0.0	0.0	-0.0	0.03979439528780318	0.05873182851491877	0.0580297717166561	-0.009863490494402724	0.04771679117411974	0.0	0.011907870706994929	-0.04663203520811066	-0.11460307206272635	0.0	-0.06630022396606382	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027840676557970807	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025388043333458267	-0.03498963856653165	-0.0	0.01818496873623452	0.003479216999138458	0.0	-0.0
G74	-0.021127050064843618	-0.045730704520025596	0.0008374954162534592	-0.013650983148326546	0.0	0.020682639819058758	-0.06438187906136439	-0.028908976626658197	-0.0	-0.02658988446544154	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014281923887870288	-0.0	-0.0	-0.0	0.0	-0.0	0.022485873159014628	0.0	-0.014132103450703095	-0.0	-0.0	-0.008789103796310399	0.01964445026088567	0.02861453470495202	-0.0	-0.01472157500260572	-0.0	0.02900536536822962	-0.01081280442879685	-0.0	-0.0	0.0	0.0	0.02152712670363618	-0.0	0.0017036317287107711	0.004258294631402483	0.0	-0.05258108849768856	0.0	-0.021426803315739873	0.02418943165741631	0.05267339607810427	-0.026041726250458475	-0.017352818590194413	-0.017517991440964924	-0.02653293875362567	0.012269516015029736	0.0	0.0	0.0	-0.004002181426330224	-0.023503900897446247	0.0	0.0	0.0	-0.009793081218724282	-0.0707916505141244	-0.010569039167886924	-0.0	-0.0101981142453573	0.03784690161714319	-0.036276052512618215	-0.06953020015893788	0.008049229861547205	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03864373079205484	-0.003597382116619063	0.011666825380675731	0.02703254601050035	8.371429445534016e-05	0.025681386181335978	0.011535514373355564	-0.015314444981758752	0.0	-0.0	-0.0	0.01318958184230418	0.01079672583367335	-0.0	-0.0	0.020537717017970185	-0.02286660916416972	0.02887947899953873	-0.0	-0.0	0.04399082143672097	0.034836721454525196
G75	-0.0015501660489842775	0.0	0.0	-0.0	-0.0	-0.0	-0.008448728688842434	-0.0	0.0	0.08029009382036555	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022586754982007684	-0.0673575413632588	-0.0	0.0	-0.0	0.1304659973669747	0.027939523335905703	0.055741751653494535	0.07539671696365369	-0.05961031309049776	0.0	-0.041328448050359276	0.09481160164755004	-0.0	-0.0	-0.0	0.027035998965386367	-0.0	-0.0	0.010000061496185571	-0.04539707699800451	0.0	0.03688326897090499	-0.0	0.0	0.022003470155523962	0.023231750388154712	0.015044327756223691	0.10776542838607263	-0.0	-0.016874281126857748	-0.047879222462096284	-0.09233042526117086	0.0	0.0	-0.03126047782374677	-0.026564764641557655	-0.0	-0.0	-0.0	0.016193955810570163	0.06994802856663684	-0.0	0.0	-0.0	0.07581425132591503	-0.0	0.0804548653304639	0.023496731900694092	0.04791996621478505	-0.0	-0.015188692243667192	-0.0	0.0	0.08248761532348607	0.12974397551250588	0.024829878916330927	0.0	0.0	0.0	-0.0	0.0	-0.010922347061847472	-0.0	-0.039159511390673196	-0.0	0.0	0.003562038986887864	0.08796248497732195	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008310760301018764	0.0	0.056348849353833615	0.020493845622359456	0.0	0.0	-0.034416799215971274	-0.0	0.0
G76	-0.025966721758022615	0.0	-0.0	-0.0	-0.0	0.006166287750682704	-0.02655739851381298	0.0	0.009558748999792142	0.054816877401366246	-0.0	-0.02853437986829409	0.0	0.0	0.004967503285035162	0.0	-0.015000528506546592	-0.0	0.0	-0.0013456336032871016	0.0	0.02537054412620146	0.0	0.01370062272072634	-0.019390770087848078	-0.05714729906074525	-0.0	-0.0	0.03689763704080056	-0.0	0.007727482255636361	-0.0	-0.0	-0.0	-0.011739666302186445	-0.11664728466469457	-0.062347897342878975	-0.0016737263054884158	-0.026087730118719572	0.04546338166599103	0.07970562037189645	-0.0	-0.008888215621800824	0.0	0.0	-0.09912822459957123	-0.09245473872743593	-0.05576598354211036	-0.013697048944986913	0.03755019610929034	-0.07719275826494669	0.0	-0.07514492810717735	0.0	0.015723297439041176	0.015762060265664814	0.0006339594441633227	0.016472100105540743	-0.0003671654699025497	0.0	0.0	-0.024866001118289502	0.0	-0.01625361146427449	0.010306523747807968	-0.049921524843538255	-0.017234260376580917	-0.04289146257876988	-0.005141568805277575	0.009352164180244713	-0.0522206650004481	-0.0	-0.003326953923605471	0.007491679756127003	-0.01481094293187762	0.0	-0.0	-0.03321595717206068	-0.0025405733117847065	-0.013415015521138062	-0.0	0.0004012380083865569	0.017229973490785023	0.002358479069012199	-0.0	0.0	-0.030358912948252846	0.06415390417762015	0.0	-0.028579480630991708	-0.003553852514756399	-0.009407133242485368	-0.0003839332804885274	-0.0	0.0	0.0	-0.0	0.0	0.008717173319633209	-0.032859153868279124
G77	-0.0005933591126102419	0.0	-0.041099401297578185	0.011920234372540322	-0.03593862292568339	-0.0	-0.0	-0.013792198096690824	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0569187222870419	0.0	-0.0	0.025966882152622814	0.0	-0.0	-0.05749924074854185	-0.008383790552350239	-0.040966498321675614	0.019439742673496074	0.014198909153660967	0.06954233069787931	-0.03980708719480082	-0.0	0.0	-0.0	0.0	-0.10535794260308806	-0.03193264394239522	0.00165171342245961	-0.0	0.023378386502430685	-0.0013425648472344274	-0.027034890052111522	-0.0	-0.025878539761367843	0.0	-0.0	0.08629390643493748	0.0	-0.0	0.0	-0.006774860938208426	0.016177581306883546	0.0	0.028961189460748576	0.0	-0.039252365856514676	-0.10937402841339922	-0.05970821574550042	-0.0	-0.0	0.000679048845289774	-0.02563771416401385	-0.058084896397039114	0.0021973413819614757	0.03775176248851732	0.02534354896269152	0.015731557022868912	0.0	-0.0	-0.035013655647010304	-0.0	-0.0	-0.0	-0.006117564388372483	-0.03433015010286018	0.0	0.06002111847197939	0.0	-0.0	-0.019584966863869485	0.0	-0.0	0.010097306861646482	0.0	-0.008875570641570138	-0.04948642276263587	0.0	-0.0	-0.05504228252934927	-0.016208962056735013	-0.0	-0.0	-0.01691077405161401	-0.015397600622253834	-0.0	-0.0	0.0	-0.0	-0.0723653457924893	0.0	0.0
G78	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006186512009592103	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.055094349410465135	0.0	0.0	-0.036548865165690295	-0.0	-0.003959388860508269	-0.0	-0.0	-0.009652636942917084	-0.0	-0.0	-0.005279782395771733	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.043794411936566045	-0.0	0.06122157629809543	-0.0	0.0421618091993443	0.0	-0.0	0.0	0.0	0.0	-0.06184860691344261	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G79	-0.030002608311206238	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02029380726778745	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0057126099041411044	0.0	-0.0	0.02996145414993149	0.02817003701031201	-0.0023516057007779527	0.0	-0.02418920199996577	0.022682062878207548	0.0	-0.0	0.0	-0.012566697495018616	-0.0	0.014969978825243218	0.0	-0.0	0.008910380658009205	-0.0	-0.0	0.0	0.0	-0.0	0.042646510231477926	0.043679187310226915	0.0	0.0071022226642016096	0.04689310219502543	-0.0	0.0	-0.023205710772565957	-0.013341763203523208	0.008541792289912111	-0.02400173979290277	0.0	0.0	-0.0	-0.0	-0.021077356773247548	0.02853738662139726	0.0	0.05426640450451235	0.02339126690956032	-0.0	0.0	0.0	0.02295303814931811	-0.0	-0.0	0.0	-0.041872245521353435	-0.0	0.024420848980113125	0.0	0.0	-0.0	-0.0	0.0	0.03573296144109539	0.0	0.025570602091144274	-0.0	0.0	0.0	0.05670742222164314	-0.0	0.0	-0.0	0.0	-0.045273346860470194	0.0	0.01593259594431609	-0.0	-0.0	-0.03830394663325552	0.021998456414741834	-0.0	0.0	-0.03174031949187169	-0.0	0.005970931208274326	0.0	0.0	-0.0	0.01685575524285525
G80	0.0	0.0	-0.03939356309048936	0.12155785387425776	0.0	-0.0	0.0	0.0	-0.010991228172825263	-0.0	0.0	-0.05491709136255371	0.0	0.0017064366714722116	0.0	-0.0	0.0	0.0213111719388195	-0.020780632224130197	-0.01815105259627618	-0.0	-0.0	0.021496938468477732	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.048890977133180705	0.0	-0.0	0.0	0.0	-0.12593448504912655	0.0	-0.0	-0.0	-0.11206445557789864	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02274799250971897	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03561315667301984	0.0	0.0614831223012505	-0.027592593659901698	0.0	-0.0	0.0	-0.0	0.0	-0.005957786672503475	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.11824293373632352	-0.0	0.06783918185531107	0.0	-0.0	0.0	0.03393453218016686	0.0	-0.0	-0.0	0.0	0.08272024169783958	0.09003046450999069	0.0	-0.0	-0.05408105388167528	-0.0	0.14305541554451465
G81	-0.0	0.0	-0.0	-0.0	0.020011637969865263	-0.0	0.0	-0.0	-0.010540756821772992	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.018509838681574017	-0.02873104283352677	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.033058946318715	-0.04702143913826368	-0.07190984427925595	0.0	-0.029326865298396093	0.0	-0.0	0.0	0.0	-0.03192860444392579	0.0	-0.01964577063482271	-0.0	-0.0	-0.0	-0.0	-0.04573616167828665	0.0	0.0	-0.0	0.0	0.017230198966246564	0.025027725163985416	0.0	0.06999223272464103	0.0056651196484539135	0.0	-0.0	-0.0	-0.0	0.0	-0.0073768006285710105	-0.03996732647257421	-0.0	-0.0	-0.0	0.056799679543322	0.0	-0.0	0.050812223317238815	-0.03701704986889802	-0.0	0.0	0.0	-0.03432555492578514	-0.03059903761169679	-0.0	-0.005760520266124663	0.0	0.0	-0.0	-0.0	-0.0	-0.020879193087952875	0.0	-0.002188722888904429	-0.008909729346150072	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0103138340751791	0.048724398785299806	0.018329495519647684	0.07786710118006517	0.005215124064469614	0.08777130250551907	0.0	-0.0	-0.07285209112659492	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0784690440292757	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.038386836656831035
G83	-0.0	-0.005043369932811833	0.004793985598511847	-0.0	-0.022783591547404617	-0.0	-0.0416443585509339	-0.010905885340460608	0.0	-0.0	-0.0	-0.1544835812613585	-0.0	0.0	0.0	-0.0	0.049227131566193794	0.0	-0.0736144325921136	-0.042450111261316606	0.013470660254937386	0.005496523558467232	-0.0	-0.0	-0.0	-0.0	0.03050603016589497	-0.0007862243054282955	0.0	0.06270362924306051	-0.0479503345440183	-0.0	0.0	0.0	-0.051278024425095145	-0.0	-0.0217463219466397	-0.0348381404918728	-0.010974961347273972	0.0	0.014276606966114175	-0.019979908524789706	-0.0	0.0	0.0	0.06286478388125223	-0.0	0.0	-0.058686247184995426	0.0	-0.02123335684532233	-0.06255357640391529	-0.0	0.0	0.0	-0.008837271817769311	0.0	0.004154358111670203	-0.0278260324183918	-0.0	-0.0	-0.0	0.03461186265390499	0.010344524566965722	0.024496898573774344	-0.0	-0.020712217337929856	0.0	0.0	-0.0	0.026174399171684983	0.0	0.0	-0.0	0.040932734827495605	-0.0	0.0	-0.03300153951868019	-0.0	-0.03633597376746214	-0.0	0.0	0.0	0.0	0.04062446965877238	0.03317567430016209	-0.12372135916640792	-0.02468310959947297	0.037269030261006565	-0.09199669699466563	-0.04314485892175406	-0.023466562026943683	0.07897780045526123	0.039284445600994804	0.0	0.055452887116807174	-0.0059911036088698705	0.0	-0.0	0.03942109307043474
G84	-0.0733176891603921	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00045794740140578177	-0.0	-0.0	-0.018446308275881333	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015890099135139456	-0.0	-0.0	-0.0	0.0	0.0	-0.0039938589923675	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05805425550811342	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.050787927310106215	-0.0	0.0	-0.006416688082445485	0.12347005622767666	0.0	0.0	-0.0	0.15154463217012568	0.08722246703313073	0.0	0.0	-0.0	-0.0	-0.13774928934663114	-0.0	-0.0	0.0	-0.0	-0.0180314995726568	-0.06444306385418311	-0.15679135815247372	0.0024071515989609747	-0.0	-0.019452162717046573	-0.03245170115409879	0.07761033487381576	0.0	-0.16220096195651806	-0.17076177904284098	-0.08388352581572264	-0.16322723259992994	-0.0	0.0	-0.02202113426820884	0.019781010854954813	0.01762567969281271	0.0	0.01175498843934687	0.0	-0.0	0.0	0.012598945398274787	-0.0	0.0	-0.0	-0.038132959349732515	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.009733798928880474	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10515531498508578	0.0	-0.0	-0.0	0.0027625905569871037	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.09002735110932535	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014209719734627943	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0279071361048654	-0.0	-0.0	0.0	0.0	0.0	0.015924382129151645	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004134229062661336	-0.0	0.0657504832010353	0.0	-0.07182330041676033	0.0	0.0	0.0	-0.0	-0.0	0.06062953786044853	-0.0	0.03169954513795065	-0.0	-0.0036707152394216116	-0.0	0.06880284571796999	0.0	-0.0	0.0	0.03270265164702592	-0.0
G86	0.0	-0.0	0.016743319324843766	0.0	0.0	-0.0	-0.028626673642388443	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016603187509076817	-0.0	-0.0	-0.019680559532804065	0.0	0.0	-0.014590657283474393	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019030161738775638	-0.08518926837594207	0.0	0.005972811045277252	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0009645810928744728	-0.0	0.0	0.0	0.0	0.0	-0.02062279652834126	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005808306070644523	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09483931011361263	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0034712785392967617	-0.0	-0.0	-0.0	0.0	-0.0	-0.02181507789408274	0.0	-0.0	0.0	0.0	0.0	-0.11116252811379305	-0.11285919574135696	0.0	0.04251489016750563	0.0	-0.0	-0.0	0.0	0.0	-0.011475367301915096	0.00010553124690731293	-0.0	-0.0	0.0	-0.03110738748745069	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025600576650558655	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0006709955101273895	-0.0	0.0	-0.03563904555871068	-0.07283207697412344	-0.0	0.011228577528650576	-0.0	-0.01468593778339128	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.046897048396072984	0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0056573467254298	-0.0	0.05270216760475569	0.0	-0.0	0.0	-0.003823353760924147	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00411270680064642	0.0	0.03081760352992784	0.0	-0.0	-0.0	0.0	0.0	-0.01868216209434646	0.0	0.0	0.0	-0.18146028500395045	-0.013958781918824619	0.03118315940109531	0.0	0.0	0.0	0.0	0.15214591180041132	0.11315647438021009	0.0	-0.006689002235865892	0.0	-0.0	0.1174417645545331	0.0	0.0	-0.0	0.007534320411408271	0.0	0.020907487769621237	0.006618229427842308	-0.08943345358778983	0.08060603063295184	0.0	0.0	0.06515945553602809	-0.02075672148660331	0.0	-0.03901332816517039	-0.0	0.0	0.0	0.0	-0.06802376390115832	-0.0	-0.0	0.06071738519859527	0.0	0.15710572897413513	0.0	0.0	-0.0	0.0	-0.0	-0.06548217356639875	-0.054064145336485375	-0.0	0.18021260972594785	-0.06018947556061296	-0.019840725679107506	0.024725322215063145	0.0	-0.009874940732667023	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06575933214482757	0.03760415939686105	0.0	-0.0	-0.0	-0.055179891937445255	0.1455351233936738	0.0	0.0	0.0	0.0
