gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.021005005964469272	-0.0	-0.03539203167682384	0.0	-0.0	0.026798887923419508	0.06055125774092154	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003227760547727478	-0.0	-0.0	0.0	0.04723066431374466	0.003939451709499698	0.00210749679029915	-0.0	0.02096281186988733	0.0	-0.0	-0.0	-0.018752314729672696	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002900270698129013	0.0	-0.0	-0.03758474913969194	0.0	-0.0	0.0	0.0	0.03550481936020487	0.0	0.0	-0.06887114200522519	0.0	0.023968166136937353	-0.0	0.0	0.003305110434103892	0.06562409742407709	0.008945392445119705	0.0	-0.06166530853667952	0.05948155406983017	0.004371468767931083	-0.0	-0.08614679936064792	0.041692500965690577	0.0	0.12140664038068805	0.05515078036978356	0.0	0.0	0.0	0.0	-0.19000537061880474	0.05934231780721248	0.0	0.0	-0.0	0.0015356637066245781	0.0	0.03705988470993992	0.0	0.0	0.0003890021630403868	-0.0	0.0	0.026991365344157227	-0.0	-0.014521029805506316	-0.0	-0.06281383571067604	-0.0	-0.0	0.0	-0.0	0.13060677361734557	0.0	0.0
G73	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10550580441080497	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004613001982052927	0.0	-0.0	-0.0	0.0753760868442242	0.043090328920817975	0.0	0.0	0.0	-0.0	0.003650128846696846	-0.0	0.0	-0.0	0.0	0.0	0.06717919521267506	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.100110187295388	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.2125249790675317	0.0	0.0	-0.0	0.0	0.0	-0.005357383098368381	-0.0	-0.0	0.0	0.0	-0.0	0.035037484920908864	-0.0	0.0	-0.0	0.04555713813458853	0.0	0.0	-0.0	0.18467409335491908	0.0	-0.0	-0.007425819025440071	-0.0	0.0	-0.013094189691240307	0.0022920624408288553	-0.0	0.0480011737867168	0.0	-0.0
G74	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.004835186894295066	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07449434725525415	0.0	0.0	-0.04174767362997834	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03523144967666308	-0.021877194938808794	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05872217099890411	-0.0	0.003322231666101355	-0.0	-0.012389928763524852	0.0	0.0046577842353314825	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07090664651989798	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007738812564080515	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G75	0.0	0.0	-0.00042070269735188393	-0.0	0.0	0.0	0.0	0.011399138025789228	0.0	-0.10174820760460392	0.0	-0.0	-0.0	0.0	0.0	0.07861531438006127	0.02592461953528906	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08169850269174576	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03278908454993062	-0.0	0.0037269007016032685	-0.0	-0.03576518231234946	-0.0	-0.0	0.005349904361983186	0.0	0.0	-0.005201284417922391	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05173831996083889	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015971732637620847	-0.0015029647606708593	0.0	0.0	0.014126444312709133	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010586334814811745	0.029123801005536753
G76	-0.00935238635445837	0.0	-0.03281233889097491	0.11079989152936097	0.0	-0.03125139427054586	-0.1262910508192535	0.018601548308204284	-0.002645519982357844	0.0	-0.0030260365560684306	-0.046913895259969446	0.0	0.004183021705132566	-0.002112605808043985	0.028648761548989456	0.0	0.0935064793400661	-0.0	-0.006005795792427785	-0.0	0.0	0.0	0.0	0.0	0.001594781075674944	0.006339291485010679	0.01379212588477592	0.013751335680508181	-0.07962004093348475	-0.048068529791802046	0.0	0.008038701610201836	0.0	0.0	0.0	-0.0	-0.0	0.03075058060985245	0.0	-0.1082146259471835	0.1624043293931305	-0.0	-0.03403789268173119	-0.0	0.13880546351901218	0.0	0.0	-0.0	-0.05325739472626666	0.04721389147971954	0.045090005751475	-0.04527494593962512	-0.0	-0.0	-0.03527975803771939	-0.04636483800295901	-0.0	0.0	0.06428245832735034	0.02368099903612905	-0.0	0.01929529889734547	0.1146989164958537	0.0	0.00032091313817016745	0.0	-0.0	0.0	0.0	0.11514298475919804	0.1472184724451086	0.0	-0.0	-0.027591242203542567	0.0	0.0	0.0	0.0	0.007108317309604574	0.0	-0.015295615815348166	0.07638445928994375	-0.03206861465596852	0.06031834797436856	0.0	-0.017262488519143013	-0.04100234863168103	-0.0	-0.0	-0.051153671134936345	-0.013679622277541078	0.02585428423825795	0.0	-0.0	0.09181447283854803	-0.0	-0.0	-0.000444485972563315	-0.0
G77	0.0	0.0	0.0	0.1177430625435253	-0.0	-0.001872039839352743	0.026896093328659422	0.0	-0.0	0.0	0.0	-0.03686937390701702	0.0	-0.0	-0.0	-0.0	0.0	0.017932693579143368	0.0	-0.0	-0.04582893392472482	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08260954936438485	0.0	0.04535852160772506	-0.010244107204562269	-0.0	0.0	0.07442200245074575	-0.0043853334514473135	-0.0	0.13151150066902542	0.04038073315314769	0.0	-0.0	-0.0	0.0	0.046561360245003486	-0.0290517311376007	0.013244908035371789	0.02245709743690037	-0.0	0.0	0.03931528556196451	0.0	0.0	0.0	0.0	-0.0	0.08524426605045933	0.0	0.018431062191512915	0.0	0.010748541402708959	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02391802866103621	0.0	0.0	0.0	-0.0	0.0	-0.029492432759027912	0.0	-0.016285307660490064	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0008284109758140154	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.048963229267244	0.0	0.029166533539110768	0.048951420875884825	0.0023478858496582045	0.0	0.0	0.09960821642481646	0.017182169535616167	-0.0	-0.0	0.05104186049406706	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023062696159397374	-0.0	0.018851703723710048	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.059745728134424324	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.050197684900982024	0.0	0.13072673430183604	0.0	0.0	-0.0	-0.04296438101202822	-0.0	-0.02902358043032622	-0.0	0.0	0.0	-0.007692502462370381	0.0	0.0	-0.0	0.0	0.002614120499174698	-0.12210877191511581	-0.026539941382314084	0.0	0.1418888435662903	0.0	0.17437268784370358	0.015334314514165791	0.0	-0.0	0.0	0.0	-0.0	0.059499342605999726	0.0	-0.08623998178832262	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07288421061166211	-0.0	0.0	0.11130731070503709	-0.0	-0.0	0.0	0.0	0.007148781916503844	-0.0	-0.010531669430437896	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00010980555127554783	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08702621467120338	-0.0	0.0	-0.0	0.012587446192261707	0.0	0.0	-0.0	0.0	0.0	0.08560535865757887	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04571589866486501	-0.0	0.12626546470269437	0.1274477617259768	0.0	-0.0	0.0	0.05060678995554664	0.0	0.0	-0.0	0.0	-0.0	-0.02495919211603241	0.0	0.012032171783562863	0.0	0.09346228808363718	-0.0	-0.0	0.0	0.0	0.04124612574410707	-0.0	0.0
G81	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.052194686045537175	-0.01115858161745037	-0.0	-0.0	0.0	0.0	0.0	0.0662008223041759	0.0	0.01857314306105014	0.0	0.0	-0.007336062540846594	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.037609872788896964	-0.0	0.0	-0.0	0.06145282298028293	0.011936122873202303	-0.0	0.0	-0.0	-0.04608781866566898	0.005067518050132669	-0.0	-0.0	0.0	0.0	-0.0	0.04478782347411866	-0.0	0.0	0.0	0.0	0.018569394027250132	-0.0	-0.0	-0.11253138014566721	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.061828320578340173	0.0	0.0	0.02704508910013437	-0.0	0.014564347316877073	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10194705874029782	0.0	-0.0
G82	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03718177517907613	-0.0	-0.0	-0.0	0.04499001107555868	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027481983809043355	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020817926297275698	-0.0	-0.03902904030151266	-0.0	-0.0	-0.0	0.0	0.009681151071495406	0.0013487540199361046	-0.0	0.02853453839351529	-0.0	-0.03804886300258453	-0.005901293868368184	0.02585433801959159	0.0	-0.0	-0.0	-0.0	0.04850089726112382	0.05503643881150597	0.0	-0.0	0.0	-0.035013573993647684	-0.0	-0.0	0.0	-0.022663876344395584	0.06456178386225679	0.0	-0.025884933945448402	-0.06035148236511252	0.0	-0.0	0.044454526585846664	0.0	0.0	-0.0038766286448974232	-0.018628018858133255	0.0	0.0	-0.07997364552002122	-0.04606146725431113	0.02626724863464179	-0.010281264362596616	0.08050089443238871	-0.001974090395652165	-0.0	-0.0	-0.040584788168650715	-0.010837439323136697	-0.0	0.0	0.0	-0.0836960312749625	0.0	-0.00011772869802344132	-0.0	0.0	0.0	0.0	0.004395976202642112	0.0	0.0	-0.0855099492669025	-0.0	-0.0	0.0	0.13227168832132652	-0.06421447499687882	0.06861956754733627	0.007030604425052224	-0.0	-0.0	0.0	0.0	0.028503981923285012	0.1537410118823993	-0.0	-0.03581685936465167	-0.09249216496648353	0.0	0.15242431543251364	-0.0	0.0	0.06828592298552637	-0.0	-0.0	0.01755053348663661	-0.0	-0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	9.764733264955991e-05	-0.0	-0.04385441873813127	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.033448459760916725	0.0	-0.0	0.0886855745098858	0.20517305378515663	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013425845500919225	-0.01155677952500778	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.019332406824787856	0.0015537418420257779	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03308341924237367	0.08570268200848431	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0037427079306625657	-0.0	0.0	0.0	-0.0	-0.0	0.02870710899723677	0.0	-0.010338036885844497	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	0.04146975063492516	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08258293762418992	0.0	0.0	0.0	-0.0	0.0341679376788335	0.0	-0.0923915964576233	-0.05336897540980166	-0.0	-0.0	0.012135786403332061	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05206367988093904	-0.0	-0.0	-0.0	-0.0	0.000504437096674646	-0.023416972905413173	-0.04530610073144672	-0.02627726419473385	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025545099141434224	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06221826174942609	-0.0	-0.0	0.0	0.0	0.11146368484486681	0.04367451369566603	0.0	-0.029582054246092317	0.10069479947809316	0.0	-0.0	-0.0	-0.11108407061413603	0.0	0.0	-0.0	-0.0	0.06136196094904249	0.0	0.0	-0.0	-0.09640372023995096	0.019222981778371888	0.0	0.10810831536767336	-0.0	0.0	0.03950141021395418	-0.07459284498544234	-0.0	0.0	0.007104922595434398	-0.008991405646571657	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.019346776984408842	0.0	-0.0
G86	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010714309252758783	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12796315407089423	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03363939995147733	0.0	0.12472511259131022	0.0	0.0	0.10314159135248578	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.015269533314686006	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.12572503587551823	-0.014673816061277793	-0.00812632558383034	0.0	-0.1675823358820779	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12637389082120337	-0.049183187449096936	0.0	0.0	-0.0	0.005237454737651967	0.0	-0.0	0.026053867575794455	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.06414824863638044	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06015761539807237	0.013801820713871692	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02863872820695424	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11302067303242226	0.0	-0.05283657510373151	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029397287355354754	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.05762402165568176	-0.0	0.0	0.0	0.0	0.0	-0.017350955121954104	0.029598296583212204	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.033950404951247626	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07693090596022145	-0.0	0.0	0.0	-0.0	0.0	-0.07096204713908909	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13551368219376989	-0.071547289513041	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0026751128194311673	-0.1515698187525466	-0.011995422655724309	0.0	0.0	0.0	0.0	-0.051855726678123784	0.0	0.02812935248273236	0.0	-0.13417562781460485	-0.0007568056198124444	0.13285116053219223	0.0	-0.0	-0.0	0.03813737726753342	-0.0	-0.0	-0.0	0.0	0.022744269139339454	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1909076874533191	0.0	-0.0	-0.0	0.003237945922361991	-0.021234388162802754	0.0	-0.005264665908820615	-0.0	-0.01583117891623079	-0.05249938646945132	0.0	0.0	0.0	-0.0	0.02048349927113338	0.0	0.006644338763216508	-0.06874612405683618	-0.0	0.032325304558535446	0.01981714323696039	-0.0317962292888744	0.07062287260523592	-0.0	0.007801627451431604	0.0	0.0	0.0	0.0	0.03024121604507846	0.0	-0.027118294043469864	-0.00923742335156402	0.01058502710413917	0.02028195404178431	-0.04165031367723353	-0.0	-0.0	-0.0	0.0	0.10071353261678948	-0.0	-0.0	-0.11543581961506069	-0.026735825904774132	-0.0	-0.0	0.013356408976442963	0.08817771528869535	0.0	0.01182827253944375	0.0	0.04412069644555112	0.07907180184247956	-0.041304314593536444	-0.05682764956065981	-0.03674832489370901	0.0	-0.0	0.0759272165115505	-0.008827163514394661	0.028902480664657077	-0.0	-0.017462544119876397	-0.0007086173173180099	-0.0	0.0	-0.0614986935350833	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021617954487391244	-0.0	0.02141774355103786	-0.0	0.04969488391950389	-0.0	-0.0	0.0	-0.014024027026036145	-0.0	-0.0	0.0	0.0	0.0	0.12205726723795195	0.0	0.07250169437838858	0.0	0.0
G90	0.0	0.0	0.0	0.0	0.0	0.005766372591806724	0.076762667986481	-0.0	-0.0	-0.0	-0.0	0.0033170594243835875	-0.0	0.0	0.0	0.0	0.03130909814187351	-0.0	-0.00865931467474575	-0.0014467379947260704	0.0	-0.05479244819480031	-0.018266533376940144	-0.0	0.0	0.09317571103600904	0.0	0.07055909936527936	-0.0	0.09745058506666888	-0.016771861684113803	0.0	-0.06588583823636097	-0.0	-0.0	-0.0	-0.0	-0.006735139722065185	-0.12675120615989618	-0.0	-0.0024908192302751852	0.006768648334041049	0.010068605941106848	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.022293127890120897	-0.0017507072352168985	0.02947293364568135	-0.0	0.0	0.11137263624777834	0.0	-0.050397878946429775	-0.0393928966245228	-0.05769686206976781	-0.025959386077669507	0.0	-0.0	-0.0739105269790516	-0.0	-0.07336471198182924	0.0	-0.0	0.0	-0.0	-0.0	0.02060535595261165	-0.015941041393952006	-0.0	0.0	0.0	-0.12865897995923428	0.0	0.0	0.0	0.0	0.036046372172090016	0.21120497026935478	0.0	0.059613217009922476	-0.0	-0.015322956527764425	-0.0	-0.08987856360764002	0.0	-0.12883501954260984	-0.0	0.12744040835364898	0.0	0.0	0.0	-0.003148994229923286	0.019924973494678835	0.04740568333126705	0.23369263187855133
G91	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011850835551407484	-0.0	-0.0	0.0	0.0	0.08432869628520419	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.012774138705347651	-0.0	0.0	0.0	-0.0	-0.0421937340080663	-0.03212674014164555	0.0	-0.0	0.0	-0.005463200666802809	-0.0	-0.0	0.02137282302043741	0.0	0.0	0.0073330624664659895	0.0	0.0	-0.0	0.0	0.3017876215916516	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012791197602553423	0.0	-0.07666386640142313	0.04515360721132844	-0.0	0.0	0.0	-0.0	0.009608025362880905	0.0	0.031188047934598638	0.0	0.01656623785407416	-0.0	-0.0	0.0656901849776367	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08955448654562588	0.0	4.0288773468725345e-05	0.0	-0.0	-0.0	-0.0	-0.0638013312639937	0.0	-0.0	0.0	-0.04605601993978104	-0.016408679723244467	0.0	-0.0	-0.01742827225614656	0.0	0.0	0.04774847506456642	0.0002291698100532572	0.05561470963967487	-0.0	-0.0	0.0	0.0	0.0	-0.0
G92	-0.052442492378455274	-0.0	0.03230252631666269	-0.11308555354450542	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07476593800096788	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0165734722436795	-0.0	0.0	0.0	0.10470588416410043	-0.0008186233021016337	-0.11725244495560853	-0.006533241086333718	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011304847103793033	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004475468235074765	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	0.0021808975368590965	-0.0	-0.0	-0.0	0.0	0.021310541240001635	-0.09360588860957549	-0.0	-0.0	-0.11449590563838256	-0.0	0.0	0.0	-0.0	-0.0	-0.014595715935336451	-0.03498364778768749	-0.0	0.0	0.059560770751957696	0.05491306857178924	-0.03246421686135153	0.0	0.0	-0.0	-0.16891303184604733	0.0	0.0	-0.03358702274645814	0.0	-0.0	-0.0	-0.0	-0.0	-0.08719373533949491	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030696954515647103	0.0	-0.19296471175662328	-0.045891353881227046	-0.0	-0.062170743800612126	0.03509148679259036	0.0	-0.035659453244721	0.0	-0.0	-0.0	0.143397219899838	-0.0	0.10182396716468994	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09859595410888024	-0.0	-0.0	-0.0	0.0	0.02938514312933014	-0.018748882551734288	-0.0	0.0	-0.0	0.0	0.0	0.0043826284323053265	0.005920395063739213	-0.0	-0.002095843062508452	-0.014263206471647196	-0.0	-0.0	0.0	0.1541045579332531	0.0	-0.03748748211413992	0.03095090205914045	-0.0	0.0	0.0012387633274358008	0.0	0.0	0.10924805099186016	0.01966485896611738	0.005599195143283804	-0.0	-0.0	0.0	0.12363398130633076
G94	0.0	-0.0	-0.0	-0.0	0.01625791869857591	0.0	-0.10924207249415167	0.0	-0.0687213034168306	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006774899861073528	0.0	-0.0	-0.0	0.04313026913054524	0.0	-0.0	-0.07546725901877079	0.0024120440116659715	-0.0	-0.050715721562276696	0.0	-0.0	-0.0	-0.0	0.04049316171562105	0.006902734030077371	0.0	0.03196217313357115	-0.0	-0.05085201233627981	0.0	-0.0	0.0	0.0	0.0	0.10376952498406472	-0.0	-0.03992740184814098	-0.0	0.0	-0.0	0.09449970058007107	-0.000915199566231267	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.19230966103592198	-0.0	0.0	0.0073491064191273815	0.0514813672042244	-0.0	0.0	-0.0	0.0	0.09147799133048583	0.0	0.0	0.0771153647408877	0.0683390371326193	0.0063340975714237194	0.0	0.0	-0.017573042968174708	-0.0	-0.047019970762683466	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.036086367247073696	0.0	-0.0	0.12766918858434748	0.0	0.034868046696112695	0.0	-0.0	0.0	0.0	0.0
G95	0.05767442028825852	0.0	0.05625376860579391	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007283615994886943	-0.0	-0.0	0.0	-0.0	-0.015277498481964729	-0.0	-0.0	-0.0020862601985393277	-0.08501202864418857	0.0	-0.005421474537576838	-0.0	-0.0	-0.0	-0.0	-0.016207963766740014	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04251320915683387	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09398243934470879	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.1141464608229276	0.027476449597494637	-0.0	0.03287906889438517	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09955075561201138	0.0	0.0	0.0	0.0	-0.031106567350097775	-0.0	-0.0	0.0	-0.02628480124122366	0.0	0.0	0.0	-0.0	0.0	-0.03816094092975149	-0.0	0.0	0.0	-0.016066455899940612	0.02653660285520922	0.0	-0.05844051028402549	0.04085157479076602	0.0	0.0	0.0
