gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0013939534693000815	-0.0	0.01645978983252633	0.006689631536746298	0.0	-0.0	0.0	-0.0	0.1086026827100657	-0.0	0.044844153078849626	0.0	-0.013759796060416083	-0.0	-0.0	-0.012597177276580348	-0.022496402555923098	0.005155940718932987	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016263085014547	-0.09470758711071914	-0.05314258533875202	0.0	-0.0	0.0	0.0	-0.027376742740208557	0.04223449543861401	0.0910855721529463	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024736667967400344	-0.0	0.0	0.0	-0.0	0.04511412358804247	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005732360403167238	0.0	-0.0	0.0	0.04107101693544922	0.0	-0.0005263192196178674	-0.0	-0.023925744602199584	-0.04071310481992216	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.034373104889729306	-0.0	-0.00327617028407003	-0.0	0.030991830986774736	-0.0	-0.0	0.0	0.0	-0.0	-0.0009150665620974251	-0.0	0.0	-0.0	-0.0	-0.0	0.08604600767954063	0.03809414244234485	0.005698644350518878
G68	0.0	-0.0	0.0	0.0	-0.0003853381329774982	-0.0	0.13742768996045449	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028473561279477096	-0.0	-0.0	-0.0	-0.0	0.009831163646843435	-0.0	0.0	-0.0	-0.0	-0.022264403643665043	-0.0	-0.0	-0.0	-0.0	0.0	0.05091452340902227	-0.0	0.0	-0.05681621547648709	-0.004149011970969822	-0.0	0.005448623448929426	-0.0	-0.008605106792523014	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06934206824202145	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03504219665418316	0.11653105988040689	0.0	-0.0	-0.058530060450424984	-0.0	0.008031909446314663	0.0	-0.0	0.0	-0.0	0.020773768620363557	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004958322140012361	-0.0	-0.0	0.0	0.0	-0.0	0.0
G69	0.019045153324347388	-0.0	-0.0	-0.014551386378386776	-0.03076482417573632	0.0	-0.0	-0.0	0.0	0.00023687650185697296	0.0	0.07287722927212223	-0.0	-0.0	0.0	-0.016213569875932428	0.05138662636207706	-0.03154258621180515	0.0	0.0	0.004473779219473301	-0.0	-0.0	-0.0	-0.02212270622365262	-0.07022942364715105	0.04669239024645236	0.0	0.0	0.0	-0.00918202143082043	-0.0020120418982048738	0.009156139249466625	-0.0	9.162836725788048e-05	0.04524825149530882	-0.03863965283553106	0.0	-0.0	0.020694156272863133	0.0	0.012415088494645284	-0.03468137689696393	0.0	-0.01041451380804525	0.0	-0.0	-0.0	0.06898507211620435	-0.006683137265461845	-0.042918281130117336	-0.0738439672109942	0.03185904599303263	-0.04554045289781393	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010234194874378854	0.0	-0.054322792157966225	-0.009464642839409414	0.006272665383785926	-0.011115613599545245	0.0	-0.0	0.0	-0.0	0.0	-0.01640350085785652	-0.0	0.015702412580720252	-0.0033072755266482685	-0.04687735268397594	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0034383004816682483	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06327436697283326	-0.0	0.0	0.06967663875937023	-0.0	-0.043228206380848025	-0.020047194553039598	0.0
G70	-0.04295742066890911	0.028775009130772994	-0.06435586763372303	-0.0	0.04513703950361381	0.005834467997086608	0.11334833192281712	-0.0	-0.0	-0.0	-0.014054999386218016	0.042460823453553606	-0.0	-0.0	-0.0	0.0	-0.07369910626744908	0.022564586816604917	-0.0	-0.0	-0.0015483429992454356	-0.0	-0.08456418865770297	-0.09012363731713727	-0.0	0.0	0.008688941599710499	0.011874768411640407	-0.09538842595527738	-0.0	0.024384828573095936	0.0	-0.0	0.0	-0.012245505928560399	0.0	0.0	-0.0	-0.014055448874342295	0.010651516562565475	0.0	0.0	0.0	0.06462044852039603	-0.0	0.0	0.0	0.04513110868234206	0.20361322982613336	0.0	0.04705080662978466	-0.0	0.022372344046697367	0.0	-0.0	0.03395771703305445	-0.0511975136173516	-0.03700085508385439	-0.014350355258584812	-0.0	-0.06482404020358207	-0.02444985717354749	0.0	-0.037847068211338354	0.0	-0.0	-0.0	0.0	0.09092998248029821	0.0	-0.06551238935739286	-0.12340413031481479	-0.1258001773318821	-0.12000579986266455	-0.0	0.0915451493852275	-0.10733545355759215	-0.0	0.0	-0.0	0.0	0.0003364568929412114	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.11818299120624282	0.0	-0.0	0.0	0.13074770261038848	0.019539343410648554	-0.0	-0.0	-0.0	-0.0	0.0	0.20727579016400233
G71	0.03875994186603639	-0.02646872432713996	-0.07303532007695489	0.0	-0.0	-0.0	-0.013217539235724501	0.0	0.0	-0.0	0.0	0.015556401492165469	0.0	0.0	-0.0	0.011496065848478312	0.006432717831354571	0.06650694788036805	0.00047670850111464257	0.0030719268140280667	-0.0	-0.032945854352918205	-0.008278048133461486	-0.09498790788514422	-0.00017488050937943529	0.00809287070028816	0.0	0.013916050739558166	0.008878361919631166	-0.03386327783624965	0.0	0.0	-0.0	0.0	0.049198773238809806	-0.018886125150295027	0.0	-0.0	0.015097564994484997	-0.0	-0.029303478249907235	0.0	-0.0	-0.018459896998679382	-0.0	0.06324352888812466	0.0824313168681959	0.0055878029662855	0.056728949939973225	-0.0	0.005731190617446806	0.035888262722819794	0.0	-0.0	-0.0	-0.03723668871268247	0.0	0.0	0.0	0.0	0.017479730630904678	-0.0	-0.05968767544505996	-0.0	-0.0012163843543308611	0.0	-0.0	0.011267917536355365	0.0	0.0	0.0	-0.01675742761080285	-0.026318725587839854	-0.003315711016449601	-0.0	-0.01702331158600511	0.0	0.0	0.021250791219164587	9.082012047801204e-05	-0.0	0.007891505737289896	0.02220069674287201	0.0	-0.06038831716827571	-0.0	0.0	0.034552457394788245	-0.00026150846342568837	0.03681974395757813	-0.006355396346949891	0.0	-0.04972130739953824	-0.05907721377176181	-0.03861469683615289	-0.0694154737764663	0.012483230665537196	-0.0	-0.06174815655818354	0.0345360228866537
G72	-0.01265939238507621	0.0	-0.05656871487723052	-0.0	0.06340486480343649	0.0	-0.061546010098579816	-0.0	-0.0	0.03990319424435559	-0.001207497516015935	0.040969581591454175	-0.005801890513590934	-0.009178276498697232	0.0	0.0	-0.044217644781973334	0.04311048123316759	-0.0	0.0	0.011841643995496334	0.013975968895401779	-0.0	-0.0	-0.0	-0.038693455335455255	0.0	-0.0	-0.002471696868375291	0.004857522681634295	-0.0018024936939754967	-0.0	0.0	-0.019162788657681583	-0.00948274924694498	0.09720719992737656	0.11645324230653613	-0.0	-0.04460829664579161	-0.0	-0.0	0.0	0.0	-0.0	-0.0039767182072888855	-0.003267448656317011	0.0	0.008143540981205925	0.0515224821888604	-0.0	0.06754153776306224	0.04392632251693988	0.01944332334355903	0.0	-0.05116305031816451	5.666628928989757e-05	-0.0	-0.047407308038145086	0.0	0.0	-0.006375299970165245	-0.0	0.0	-0.0	-0.0	-0.008610140817478665	0.020013883733758592	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0033134974028908503	0.017868447354374643	-0.05348842381358266	-0.0	-0.02344239789480629	0.01646123021373734	-0.04595305752844056	0.0	-0.003898276543795408	-0.01498178049231773	0.029756706285565964	0.0	0.000661510265403808	0.0	-0.029928057661346236	0.08681716685399077	0.0	-0.0	-0.0	-0.0	0.0066088912461348395	0.01776469838849493	0.011847237700105808	0.025485776833572754	-0.0	0.031048375781049
G73	-0.0	0.026974483230174102	-0.0	0.07368826537548327	0.0	0.0	-0.0	-0.0	-0.0025267646063682637	0.019894145560601234	-0.0	0.0	0.0	-0.021289627845390076	0.0	0.0	-0.024395879833598658	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.032012778590046996	-0.05356018523436188	-0.020117293671820215	0.0	0.0	-0.0	-0.0	0.0	0.005325257865732956	0.04668400002826149	0.0	0.0	-0.038822341146349526	-0.0	-0.023929544365266113	0.017555152701878275	0.0	-0.0	-0.0020563393209037965	0.0655356127678944	0.010337931359080968	0.0	-0.0	-0.07772050243669469	0.02225600366585854	0.0	0.030669732815461745	-0.0	-0.0245092333770146	-0.06390724407402125	-0.014916149666397007	-0.0	0.0	0.012934124250698285	-0.06986991068767386	-0.024359614455225862	-0.0	0.010217190547071951	0.0	-0.0	0.0	0.011793939480531456	-0.0	-0.0	-0.0748960299447637	0.0	-0.014324036441298317	0.0	-0.0	0.004761578255622683	-0.0	-0.0	-0.0037350411285112938	-0.014708006406509459	0.0	0.0	-0.017129022587724464	-0.0	0.010446906019162929	0.022681894766918946	-0.023958625728064464	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005401307555517604	-0.0	-0.0
G74	-0.009654613827868365	-0.03506366913992872	0.0	-0.05113919544586719	0.0	0.003792335245754675	-0.026275839328690837	-0.023630353101710366	-0.0037519715577750586	-0.0	-0.0	0.003550348323437456	0.0	-0.017146062484794774	-0.0	-0.0	-0.005131175844395339	-0.011223666491356409	-0.004085202105485855	-0.0	-0.007247598558768642	0.01342589461720671	-0.0	0.002157056211270669	-0.018360993586500944	0.008574013384067507	-0.039524012231278126	-0.01451635150980104	-0.0	-0.0559602279287459	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010428943331169194	0.019041907066458127	0.007698028942452917	0.0	0.0014748129214076106	0.0	0.025416552418544378	0.0	-0.017950167541834997	0.0	-0.0	-0.0	0.04428057934653652	-0.0438971808984119	-0.013102986653997267	-0.004205568785431726	-0.04253075623585924	0.02102044684578682	0.07076306899890632	0.0	-0.0	-0.0	-0.05852873995098601	0.00098464852317453	0.016705536475552882	0.025588305374399475	0.0415519092321375	0.0	0.0	0.0	0.028166993417984364	-0.008218467294914194	-0.06521843808741105	-0.014496821075480228	-0.004143112509097268	-0.004072825803918898	0.0	0.0	-0.03016587477763327	-0.0	0.0055426274287857175	0.01429879108081076	-0.0	0.008075947459184267	0.0	-0.0	0.0	-0.0	-0.004363839545194709	-0.0	0.018658821805665877	-0.0	0.07147942067659674	-0.0	-0.012558069632629182	0.011807101900099865	0.040019351519081044	0.017068955929534644	0.0	-0.03287979885750804	0.045076828676956365	0.02951494575854879	0.0360432997550311
G75	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09791029746448897	-0.0	-0.0	-0.0	0.08073496974066265	0.0	0.0	0.0062530490379507754	-0.0661815302430359	-0.0	-0.013056027089012138	0.12624070853100308	-0.0	0.0	0.0	0.0	0.0	-0.039953189380575314	0.004207598962649209	-0.030585721173288904	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.043764231997401475	-0.009775144254038887	-0.0	-0.028405048182458356	-0.04217657409305416	-0.0	0.0	-0.05466532150992179	-0.07650615531061779	-0.0	-0.0032152830005053095	0.0	0.0	0.008317625701002156	-0.007768274849671535	-0.0	-0.0	0.016922777100452664	0.0	0.009102788931184906	-0.0	0.0	-0.001214777395448603	-0.022877203428766504	-0.0	0.009907435987602804	0.09690961285809868	0.10213145726562896	0.08015642903038683	0.0	0.0	-0.006496785903020606	-0.0	-0.0	-0.04766585163852588	-0.0	-0.045031727438369376	0.0	0.0	0.0	0.03460091186000432	0.0	-0.0015544964212745567	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06564929281603168	0.0	0.0	0.03996967784420683	-0.0	-0.018821605079861095	0.0
G76	0.023777500395497315	0.0	-0.0	0.0	-0.0	0.0022510345152382855	-0.0	0.0	0.012665420385149017	0.06121859285877197	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04291121699181179	-0.0	-0.007867765310732251	-0.005216376694375001	-0.0	-0.0044767066818372616	0.021108662484466374	0.0	-0.0	0.0	0.024654352756765308	0.0012891647726940869	0.014795605994184764	-0.0	0.0	0.0	0.0	-0.0297536642080044	-0.0208163499054602	0.07389081100132155	-0.0	-0.00791028189782145	0.0	0.016903801665140116	-0.0746195525645479	0.0	-0.0	0.0024037251965579516	0.0	0.0	0.03528885348836493	-0.0	0.012102250404112114	-0.03380633630730108	0.06503684425409258	-0.031562489655935146	0.01281562298967772	0.0	-0.011362103976456817	0.0	0.0	-0.0	0.014256970552228859	-0.015347114389719866	0.0	0.03723639845298266	0.0	-0.0	-0.034060794862372366	-0.021029662440597032	0.0	-0.021617770414207697	0.020579244384993124	-0.004766353197558428	-0.0	0.0	0.021086470040168597	0.013232857265770979	0.0	0.018859536096690298	-0.009796449154913485	0.0	-0.0031848662145357596	0.0	0.0	0.0	-0.02050557669687301	-0.04106090389994433	0.0412833268960818	-0.01771195316374742	0.021667099097522378	0.08230103252161641	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0010285614929934435	-0.0	0.005890143493522072	0.0049515280427671424	-0.09810511528964033
G77	-0.045368928177222725	0.0	-0.013156993051886407	-8.937047368007523e-05	0.0	0.0	0.0	-0.02227960921464937	-0.0	-0.024038139373169082	-0.0	0.014582143435007439	-0.0	0.004656603054545653	0.0	0.003342667076990582	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0417263211647082	-0.1059520629386596	-0.019281817865569918	-0.04424764406902541	-0.0	-0.0	0.040681634215196584	0.0	0.007816554180037209	-0.0	0.0	-0.0094191265327797	-0.07382405898142133	-0.0297990796779342	-0.0	-0.0034815168541105826	0.0	-0.0	-0.0	-0.00340216599268898	-0.06640280738902474	0.02955767686434961	-0.0	-0.0	0.0	0.0012063120071662875	-0.009591038858544565	0.0	-0.0	-0.04565456756527506	0.024428512208004047	-0.0	-0.019230965414755236	-0.0	-0.0	-0.0	-0.0	0.01344839723223833	-0.014715947752006058	-0.01239821530330466	0.03154365291739828	0.010411043271883962	-0.0	0.0	-0.0	-0.04304570068009647	-0.0	-0.06119155375649058	-0.04464519050771505	-0.0	-0.0	-0.0025275331790841913	0.037767729452448766	-0.0	0.0	-0.0	-0.024674733470458884	-0.011604866314844762	0.024844835889455415	0.016783164720045245	-0.009236554069899991	-0.02546794658524281	-0.03308945745171797	0.0	-0.0	0.0	0.0741194169610287	-0.003277880808241862	0.0	0.0015366048960032913	-0.026489537922820987	0.027199081742694246	-0.0	-0.016780502090071266	-0.0	-0.020885832119071992	0.020154087942887127	0.0
G78	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09922878102890739	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01010525072844567	-0.0	0.0	-0.024753499837710365	-0.0	-0.0744594515317453	-0.0	-0.002370621990541938	-0.0	-0.0	-0.0	-0.0	0.09631373617387612	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.020291372382939255	0.0	0.0	-0.0	0.02314048933922059	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.1393018765031997	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012532333415798196	-0.0	0.0	0.0	-0.07604566205463945	-0.05282615472008695	0.0	-0.0	-0.0	0.01680512111866302	0.030994342828580754	0.0	0.0	0.08289080625237631
G79	-0.0	-0.0	0.0	0.0	0.04874642715790853	0.0	-0.028103105429490953	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.033989505628846325	-0.0	0.0	0.001791329294248326	0.0	0.0	0.0	-0.0	0.021223680862664046	0.0	0.0	0.0315352675686045	-0.008465645111171953	0.0	-0.0	-0.0	0.0	-0.01542030720341052	-0.0	0.0	-0.0	-0.0	-0.0	0.005245349117516981	-0.002714001576908953	0.0077958118699127275	0.056339238550505336	-0.0	0.0	0.037208942163737685	-0.0	0.021743964190228927	-0.0	0.0	0.0	-0.06808315752304686	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06917440456217755	-0.0	0.0	-0.03853469587558293	-0.0	0.0	0.0	0.0	-0.0	0.03625354724951434	0.0	0.02645439341799548	0.022645320899776465	0.0538492347143176	0.1274136783327966	-0.0	0.0	0.0	0.054370149998548396	-0.0	0.0	0.051797663898163225	0.0	-0.0	0.0	0.0	-0.0	-0.06157409927233579	0.0	0.0	-0.0002747746487491381	0.0020052059544584406	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05273083294289621
G80	0.0	-0.0	0.0	0.042763604857250226	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.052122123789634794	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0631079230287224	-0.0	-0.0	-0.0	-0.0	-0.0017986190352927984	-0.0	-0.0	-0.0	0.0	-0.0	0.015751140850010385	0.005059520353286702	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03474054252073427	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02772869456533175	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05812897383737898	0.0	0.0	-0.0	-0.0	0.050878341997748586	-0.0	0.0	-0.0	-0.0	0.0	0.06377543341898559	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010825512646358308
G81	0.0	-0.0	-0.0	0.0	0.012136443272778514	0.0	0.0	-0.0	-0.034736636594039055	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01799934415382729	0.04189118872888649	-0.04521517538039873	-0.018184422671654554	0.0	-0.0	0.0	-0.0	0.02643861502055305	0.0	0.041119537378116314	-0.06732751935576659	0.0	0.0	-0.03562822742484281	-0.0	0.0	-0.0	-0.0	-0.0	0.02618136577081198	-0.03001954767678403	-0.0	-0.0	0.0	-0.0	-0.0	-0.005052112794834434	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07408380977826158	0.0	-0.0	0.0	-0.0	-0.0	-0.08280754822537069	-0.03784646785477526	0.0	-0.0	0.0	0.0053979665753854395	-0.0	0.0	0.029507586289540883	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019581605477744943	-0.0	-0.0	0.0	0.0	-0.0	-0.020588843881767096	0.0	-0.0	0.0007311554255669484	0.0	0.06498887920811106	0.0	-0.06694335646590906	-0.0	0.022239079429284634	0.03641601214609871	-0.0	0.0	0.08803654611923732	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012268603378274174	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.01588257083251839	-0.017314983387916545	0.021985617309243862	0.0	-0.058714998418967226	-0.0	-0.006402971799630164	-0.004678034745858428	0.0	0.027117816758827122	-0.0	-0.10652881522080523	-0.0	0.0	0.0	0.021654857126083213	0.028470264799217656	0.011131713812804383	-0.055629868055100555	-0.05273619565417748	0.013076431416068693	0.0	-0.0077578515858982774	-0.0012392410193734367	-0.0024744184579992153	-0.053632775665421316	0.0	-0.0	0.0	-0.0	-0.06037655140285386	0.0	0.0	0.0	-0.01690940309644763	-0.06797042535754962	-0.0	-0.04770610880659434	-0.032325930343149324	-0.0	0.004315827361335045	-0.010360388547321877	0.0	0.0	0.0	0.06954869047178011	0.024052106365476174	0.0	-0.04255153942033347	0.020544611730494988	-0.0	-0.027250810408629034	-0.040229804932303714	-0.0	-0.0	-0.024589330058007945	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019047678501193033	-0.013228641291031929	-0.0	0.03869381689786875	0.008970260656832643	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04808610956881947	0.0	-0.0603042037371893	-0.08580892207547196	-0.07712536119644431	-0.02615685033085238	0.0	0.0	-0.0	0.031531974909009094	0.012656799166596977	-0.0815246607986124	0.001375134499426189	0.0	-0.0	-0.0	-0.008955610815024459	-0.0	0.0	0.0	-0.0	-0.0	0.014593663671514132	-0.06378852122237792	0.0
G84	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04523728378823288	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.044358658324603395	0.0	0.0	0.0	-0.00321864745755312	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04560033192681274	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.033910194813105324	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.2566599857703641	0.014167764590239966	0.035946479949955354	-0.0	0.09480668591161259	0.0	0.04164434289198872	0.0	-0.0	-0.0	-0.1213973365160957	-0.0	0.0	0.06201986305912134	-0.0	-0.0	-0.010684804501346299	-0.0	0.0	-0.0	-0.0	0.0	0.01632785255010432	0.0	-0.0	-0.19729694054942593	-0.04498276230839316	-0.08733739635349967	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007852264241594714	0.013370982268127803	-0.0	0.013004651811968668	-0.0	-0.0
G85	0.0	-0.0	0.07328722180827194	0.0	0.003585525881961598	-0.0	0.0	0.0	0.012867837479084298	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.024379586962424364	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004135706405477018	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.030338524544237636	-0.0	-0.0	0.038364932059540675	0.05385809534699938	0.0	-0.0	-0.0	-0.0	-0.0010257420674978828	-0.0	0.06022953747816365	0.0	0.0	-0.0	-0.0	0.002502674930353755	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01739556075808023	-0.0	0.0	0.0	-0.0	-0.0	-0.0065418190128110985	0.0	-0.042183405089149126	-0.05712035812641853	-0.048158472452396996	0.034593803117245414	0.0	-0.05377032030554696	-0.0	0.0	-0.0	-0.0	0.002433552199267908	0.022682113853332388	-0.043540121350177305	0.0	-0.0	-0.0	-0.0	0.034546466811866884	0.0	-0.020362378195148606	-0.0	0.021613461298319033	-0.0
G86	0.0	-0.0	0.0	0.0	0.040991454210930124	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01822771264120332	-0.0	-0.0	0.0	0.0	-0.05990614556899768	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0017682235357589927	0.0	0.0	-0.0	0.0	-0.009544961189081656	0.03556560153419515	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03815768937027133	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.012231642997205347	0.0	0.0	0.0	0.0	-0.0	-0.02539404172605161	-0.0	-0.0	0.000633538882291018	0.0	0.0	-0.003669456088610609	0.0	-0.0	0.0	-0.0	0.0	0.007747750926248906	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06396091647076436	-0.019971616986674483	0.0	0.0	0.0	0.03272595254698916	0.0
G87	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07199492417129832	0.0	0.0	-0.04415911540108695	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011851745281385955	-0.029257477587654228	-0.07135405360717334	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013220217669001126	-0.0	-0.0	-0.014204043096043235	-0.06778056737445674	0.0	0.0	0.0	-0.11151382887287879	-0.009885357169715272	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02644610613276464	-8.522081418902603e-05	-0.0	0.0051250090414238295	-0.0	-0.0	-0.001419912725154724	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008431930257916147	0.0	0.0	0.0	0.0	0.12067402116330044	-0.0	0.0	-0.09471079960247254	-0.10184170298835107	-0.11762564716115412	0.0	-0.0	-0.07273693179965925	-0.0026886192306898975	0.0	0.0	0.0	0.0	-0.0	-0.11381157931641035	-0.0	-0.0	-0.0	0.058513906224655736	0.054986034955433784	-0.0	0.0026553873754790775	-0.0	0.0	-0.0
G88	0.0	0.028335284539534763	0.0	0.0	0.0010186755189147828	-0.0	-0.0	-0.0	0.0	-0.025582670451276348	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07227300635924351	0.0	0.0	-0.016645595214952402	0.0	0.0	0.00986156091857717	-0.0	0.013153318945866892	-0.0	0.0015885263756846406	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06306065792296336	0.0	0.0	-0.0	0.03379046577987946	-0.0	0.12596210850018602	0.0	0.07364286610290882	-0.0	0.0	-0.005155968066592432	-0.0	-0.09130498428603244	-0.0018445932335651052	0.015051230071967023	0.0	-0.0	0.04800402594074395	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0192270689303675	-0.0	-0.0	-0.0	-0.014719269134322864	0.037259991470654	0.036257194237657074	-0.0	-0.0	-0.0	-0.0	-0.008937567404874992	0.0	-0.0539349557196559	0.0	-0.0	-0.0	0.04802114751171857	0.0	0.0	0.0	-0.0	-0.005161257709261941	-0.0	-0.0	0.0	0.0	0.0	0.002035221548127345	0.008122100548106796	0.0	0.0	0.01968580732808039	-0.04387493376345525	0.03901842718541014	-0.0	0.0	0.0	0.0027868717760380665
