gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.038096066386955334	-0.0	-0.0	0.004433363454409959	0.0	0.02376946892714532	0.004721923439786084	-0.0	0.07824243407666406	0.0	0.0	0.0	-0.009980891858272431	0.0	0.0	-0.0	0.04575102049145897	0.0	-0.0	-0.0	-0.021807190690525603	-0.007815201494704355	-0.0	0.0	0.05420856676586315	-0.0	0.03557051050193038	-0.0	0.052445790053000374	0.0	0.0	-0.0	-0.021846896043028873	0.009532949036478718	0.0	0.028697883514541483	-0.0	-0.0	0.0	-0.0	-0.03244395905113733	0.0	-0.0	-0.0	0.0	0.049019949253458636	-0.0	0.0	0.0	0.016437744731602387	0.04687586518992797	0.0	-0.0	0.00030719823871362445	0.0	-0.014785220515993692	-0.0035940206976526412	0.011191725930007529	0.06024150172122959	0.04651859987484762	-0.0	-0.03474288575976761	0.017710538859123288	-0.0	-0.07931606923152232	-0.07158795621173254	0.029349545079983035	-0.0	0.09170178570200065	0.0	0.0	0.0	0.022411044773483053	-0.0	-0.2138428531839881	0.05186570920127059	0.0	0.03340189664202379	0.0	0.0	-0.0	0.04821912058114343	-0.0	-0.0	0.053249398430738414	-0.0	0.004946972925302996	0.1543972018524032	0.0	-0.012847764266055755	-0.0010461948895479306	-0.0	0.0	0.0	0.0	-0.0	0.10142915442869815	0.0	0.04941728386021015
G73	0.0	-0.0	-0.0	-0.07024299163596566	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10196990338463544	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020147005847898268	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10630551391909084	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005604123315803529	-0.10044726359291238	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020768683338401785	-0.0	0.0	0.02422147722163768	-0.07743757493739824	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004293850491967234	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.21021396968689107	-0.0	-0.0	-0.06588178693540035	0.0	0.013610318572995415	-0.0	0.004300707001080665	-0.0	-0.0	0.0	-0.0
G74	0.0	0.0	-0.0	0.0	-0.0	0.008506261540594192	-0.10555021103495213	-0.004992608996352259	0.0	0.0	0.020423477578703962	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07293553241225473	0.0	0.0	-0.0	-0.0	0.0802821703184366	0.03327831452898761	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0019178297348542701	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06616082169265831	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0540403610725873	-0.04627357632473338	-0.0	0.0	0.0	0.0	0.0	0.0	0.014041488900677367	0.0	-0.0	-0.0	0.022553200385740237	-0.06264513977422233	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05654486249032123	-0.0	-0.0	-0.0	-0.0	0.0	0.07042153672781927	0.023738494153780654	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0031821714118962694	0.0	0.0	-0.0	-0.0	0.002835886448528397	-0.0	-0.0	-0.0	0.0
G75	0.06851257530072818	0.0018469148309940631	-0.0	-0.013737402497680622	0.0	0.0	-0.010269519730929244	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1053293385738152	0.005254808822506082	0.0	-0.02748786293198665	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03316335733926652	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.031249703211385538	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11933187208026168	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03186762514218851	-0.0	0.0558399650508482	-0.10445160642540173	0.10083035511448295	0.020940168681161796	0.0	-0.0	0.0	-0.0	0.0028654978702029065	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0227683089170814	0.0	-0.053993710102640674	0.0	0.0	0.030335665289424153	-0.02936160245357454	-0.0	-0.0	-0.006405701916069987	-0.0	0.0	-0.0	0.02041164006426198	-0.016494183549992734	-0.0	-0.0	0.0	-0.0	0.09528784746845725	-0.0	0.0
G76	-0.0	0.0	0.0	0.08231169622041194	-0.0	-0.0	-0.05564184729291751	0.05885190476761323	-0.0	0.0007921823163270935	-0.0	-0.05551647010544675	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007615363877038875	-0.0	0.0	0.040229386201123866	0.0	0.0	0.00011795395292029285	-0.0265566579164381	0.0	-0.0	0.03847270872801498	-0.04267279228022252	-0.0676381271201128	0.0	-0.0	0.021006960144792794	0.0	-0.0	-0.09524768390392267	0.0	0.005401865875456145	-0.0	-0.06973312698114206	0.12307527930195673	0.0	-0.0	-0.00673298796109479	-0.0	-0.024901948320820537	-0.0	-0.016648480485481086	-0.02897837007274204	0.049595342031287966	-0.0	-0.027981481904107264	-0.0	-0.0796972112835865	-0.06787671917278809	0.0	0.06388844608733045	-0.004300579343297461	0.017960490288769396	0.021066014190367074	-0.0590654575983749	-0.0	0.02257560664446672	0.0	0.004455175797292442	-0.0	-0.0	0.0	0.0	0.04939033937992639	0.04656459429591903	0.0	0.0	0.0	0.0	-0.0036147138287992526	0.0	0.0	0.0	-0.05567080631066655	-0.04684810131166996	0.03646199960859771	-0.0	0.05946634471425064	0.0	-0.025380207077074397	-0.014121920013115038	0.0	-0.023365356414690692	0.0	-0.06964901972015905	0.0	0.0	-0.0	0.017447489428167155	0.011146842807307506	-0.022954355202506847	-0.003956199996449862	0.0056844088584054415
G77	0.0	0.0	0.04446102143921026	0.16335739616347772	-0.0	-0.009736518097769454	0.0	0.055226838165928195	-0.0	-0.0329712394718585	-0.0	-0.08562125950794064	0.0	-0.0	-0.0	-0.0	0.013288365059954675	0.0	0.0	-0.0	-0.13259401954848374	-0.0	-0.019463739048160948	-0.0	-0.0	0.025883778502672376	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.060652376453853546	0.1414931007137364	-0.0	0.1052182611277176	-0.0	-0.0	-0.03993491507113985	0.034670617537539035	-0.0	-0.0	0.13851218419151756	0.0665174077374405	-0.0	-0.012628067914595493	0.0	0.0	0.044833770713322785	-0.008330726035660251	0.0024638029970495802	0.09074136714192609	-0.00881486025117312	-0.0	0.11633534559345295	0.0	0.01793580884696335	-0.0	0.015177938814743497	0.0	0.14789238829052673	-0.0	0.0	0.018609566948495113	0.10586625029668899	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04619724052257474	-0.09542812087918283	0.0	-0.09011599173074096	0.0	0.0	0.003315111345423694	0.02846567912244449	-0.0	-0.13035369952929063	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11398784513557968
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06491227763068112	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0016325028487828882	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024076602016111226	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0826744835790185	0.0	0.007014167726489846	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0485519708381795	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.020100698427452966	0.0	0.0
G79	0.028444974914660803	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01797504202426793	0.043721531989423974	-0.0	-0.0	0.0	0.0515725612262173	0.014341524725758547	-0.0	-0.0	0.06594693613853853	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09232136421950021	0.007491114898506105	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.10916696394165078	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07161569551165074	0.0	0.12178572296674502	0.02078522507734171	0.0	0.0	-0.03863173773910364	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01163668385638503	-0.07857110901045192	0.0	-0.0	0.08957334060350829	0.0	0.21458697762872975	0.0	0.0	0.0	0.0	0.0	-0.0	0.0039532135379147645	0.0	-0.039091979808721984	-0.0	0.018996336330545285	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.009153496664686124
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005609609448642164	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06467669969245589	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015950673184311995	0.0	0.0	-0.0	-0.0	0.0	0.045012780431204207	0.034345330945059246	0.07321466610434242	0.018920408535731435	0.0334703659565089	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03764846785119601	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08180950436595334	0.06959301036809203	0.0	-0.0	0.0	0.05790407964746647	0.0	0.0	-0.0	0.0	0.0	-0.11719668912697583	0.0	0.200974939082318	0.0	0.0	-0.09437593237427602	-0.0	-0.0	0.0	0.04109267778481138	-0.0	0.0
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007816771906057896	0.01913103983707986	0.0	-0.0	-0.0	-0.0	-0.10710868301092819	0.0	0.0	-0.0	0.0	0.00023854424424660727	0.005926404166867805	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003706638298369258	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.024431528651286286	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08220153803669415	0.0	-0.0	0.0858559331532234	0.0	0.0	0.0	0.0	-0.010885205672177748	0.0006114464160777866	0.0	-0.0024667219424120103	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04735890894844393	-0.0	-0.08226110241910682	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.030470568820499654	0.0	-0.0	0.0	0.0	-0.050040982674898246	0.1503140629901118	-0.0	-0.017932018130843497	-0.028138307291374152	-0.0	-0.0	-0.0	-0.0	0.30450038798217144	0.025138057456037803	0.0343503241108522
G82	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.001780989588945454	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.028964108611428625	0.0	-0.0	0.010495463678795955	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025255352261463953	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.036220988638157446	0.03618332440315495	-0.07280371334964701	-0.0	0.01207904776746724	-0.0	-0.04102647261549111	0.0	0.0	-0.0	-0.0	0.019840692606116078	0.0030753145118720526	-0.009421919147096162	0.12021549092340458	-0.0	-0.0007963149853779682	-0.017252026163699384	0.0	-0.0	0.0	-0.0	-0.0	0.05405831228512941	0.004953283939087668	0.0	0.0	0.0	-0.023430586479164142	0.0022898489594573527	-0.0	0.0	-0.0	0.04301898432972955	0.02692974524977753	-0.0	-0.04667457552925925	0.0	-0.006105261033639902	0.0526001290648263	-0.0	-0.0	-0.0	-0.020397606636332628	0.0	-0.013257327156756918	-0.13681194562573276	-0.10174965128911345	-0.0	0.0	0.0	0.0	-0.06603714823766553	-0.0	0.0049825022884172855	-0.0	-0.0	0.0	0.007412880839928579	-0.011797601004432376	-0.0	-0.0	-0.09861473594540722	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0006300991236746409	0.0	-0.0	0.0	0.05219397131668473	-0.0	0.0	0.0	-0.020563871749901146	-0.0	-0.0	0.0	-0.0	0.11153247543381002	-0.0	-0.0	-0.05800561972899715	0.01615234098798475	0.17789347894441376	-0.0	0.0	0.0	0.03129047126716845	-0.016013718394448193	0.07727276456295723	-0.0	0.0	0.011229589216971416	0.014732500151766225
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.13114731475541952	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.018044218715481904	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07395885945605214	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02913765437096212	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03842903196109127	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011416261872782142	0.0	-0.020144671576130577	-0.0	-0.0	-0.0
G85	-0.0	-0.0	-0.0	0.028441639941612935	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09119469200268333	-0.0	0.0	-0.0	0.0	0.09153201030402448	0.0	-0.09126589896887322	-0.07775717651582288	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.061096181575616186	-0.0	-0.0	0.0	0.0	-0.03944991075800186	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020122754530783486	-0.0	0.0	-0.007169281574866143	-0.0	-0.054986305151035836	-0.0	-0.0	0.03471842785214109	-0.002852375974332856	0.0	-0.0	-0.01834501995524872	0.0	0.029698546064629863	-0.0	0.0	-0.0	0.0	0.14137274101215594	0.0	-0.0	0.0	0.052697055844614656	0.0	-0.0	-0.0	-0.03927823075778393	-0.0	0.0	-0.0193051739151428	-0.003409176398741346	0.023802129820825205	0.0	0.0	-0.0	-0.11631511421530462	0.0	0.0	0.1392686964731935	-0.0	0.0	0.0023963425747698655	-0.10464691424074976	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05010055059252315	-0.0	-0.0	0.0	0.0	-0.08316812116873638	-0.0	-0.0	-0.19983976111005827	0.008785358502483109	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.020524105921145133	0.039364158109752787	0.10254346543763661	0.0	0.05902061623020688	0.016992240840160534	-0.0	-0.0	-0.0	-0.0	0.004690035414098926	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0014053945160670451	-0.0171866462375093	-0.0	-0.0	0.006985488427251532	-0.0	-0.011278604615805586	-0.08390528907655788	-0.0	-0.0	0.0	-0.12178729504234995	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1695893988939922	-0.0912097327638341	-0.0	0.0	-0.0	0.04596824520697312	0.0	-0.0	0.001865020233019406	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01974163208301519	0.0	-0.0	-0.0	-0.05805449405319715	-0.0	0.0	0.0	-0.0	0.003967720283486545	-0.0	-0.015247657356542264	0.0	0.0	-0.0	0.0	-0.0	0.054802295484888776	0.0	8.860351924649753e-05	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004202712814968014	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007890488853508858	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06878030648089822	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.2072024476263083	0.0	-0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03692641982594711	0.0	-0.0	-0.0	0.0	-0.0	-0.08246369153074615	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013958519976489513	-0.04110846859817352	-0.04010475631671127	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0296518073056516	-0.0	0.0012742357104728102	-0.014031471626859651	-0.0	-0.0	-0.0	0.0	0.07214788830751036	-0.03029324605761834	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.051173884138419376	-0.06075069497286026	-0.0	-0.0	0.04398206339788089	0.0	-0.0	-0.15442982371556485	0.0	0.0	0.0	-0.09431105070048042	-0.0	0.03280963803995343	0.0	-0.0	-0.0	0.013592797140362671	-0.0	-0.08104782993763218	-0.06371782237542695	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006823325602985826	-0.0	0.016160612658679227	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.04543722100103726	0.0	-0.0	-0.02677538034010128	0.0	0.0	-0.2265112649559572	0.0	-0.0	-0.07922919709520077	0.0	-0.004744344368295228	0.0	-0.0	-0.0036861241082763864	-0.004098913967449951	-0.07515662331765928	0.061333640661596835	-0.0	-0.0	0.0	0.06564305564694183	0.026122725816400984	0.0	-0.09047712177369466	-0.0	-0.0	-0.0	-0.01103784315659489	0.004883033150938457	-0.005123164070569161	0.0	-0.004631595746988113	0.0	0.0	-0.0	0.004992254148553698	0.0	-0.0	-0.0	-0.0	0.04884983770891216	-0.05808554208886058	-0.0	-0.0876394346571901	0.0	-0.0	0.08975455168143595	-0.0	-0.01985798185921021	-0.028013194437762484	0.0	-0.0	0.0	0.03357417554459303	0.0	0.0	0.03982539528439418	0.0	0.08150312451754685	0.03798017202104035	-0.0	-0.09830728585912282	-0.0	0.0	-0.0	0.05340374703097836	-0.04370319525681451	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0005118755725120062	-0.0	0.0	-0.0	-0.0	-0.0107574790206521	0.0	0.0	-0.016993289878347046	0.0	-0.0	-0.046564608189646355	0.0	-0.0	-0.006285461126185935	-0.0	0.0007109735308083783	0.04950232011570034	0.0	0.046208212952503595	0.008865888360411998	0.0	0.0007128946042478422	-0.0
G90	-0.018948631313548937	0.0	-0.0	0.0	0.06623326657015532	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007887970332503838	-0.0	0.0033916263829417764	0.0	0.0	-0.0	-0.0	-0.017880411985821614	-0.0	0.0314714903779301	-0.03724683357948196	0.0	0.0	0.0	0.0	0.0	0.054729279628246724	-0.0	0.048039713700169184	-0.021237637981792006	0.0	-0.03809959527611887	-0.0	-0.0	-0.0	0.0	-0.01744305324466974	-0.09621539438356355	0.0	-0.009284635959518004	0.07060013496251631	0.0	-0.0	0.0	-0.06154573191133486	-0.0	-0.0	-0.0	-0.0	0.06390486730683544	-0.0	-0.0	-0.0	0.01962950019201739	0.08238480664949789	0.0	-0.05945655871008358	-0.02935347970005343	-0.02381689799527571	-0.0	0.0	0.0	-0.10532775666098028	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0012515142082936317	0.0009077231375223754	0.0663068320538673	-0.18305956785950042	0.0	-0.0	0.0	-0.0	0.0587108899775279	0.27656480158201324	0.0	0.061883507098217196	-0.0	-0.008433279268775197	-0.0	-0.10618674147034228	0.0	-0.013958406791456468	0.03475785493625601	0.1438521055806819	0.0	-0.04301913567742163	0.0	-0.0	0.031458714411205554	0.005686031223195821	0.3687485089034889
G91	0.0	-0.0	-0.0	0.0	-0.06472835585604471	-0.0	0.017534256876234878	-0.036268235761919426	-0.0	0.1416699878743328	0.0	0.05434866296208423	-0.0	-0.029036743598013656	0.0	-0.002920524546369107	-0.14761712816225578	0.0	0.0	0.0	0.08189304256722237	0.0	-0.0	0.05093270674524536	0.03615640827167823	-0.048992229785191924	-0.04994472834128083	-0.030736023004656395	0.004141308081818117	0.0	0.0	-0.0	0.011091521092000243	-0.02059641527590515	0.0	0.00814412605264637	-0.0	0.042585930269037876	0.025372880900564138	0.0	0.0	-0.08593799690782579	0.1918009782265329	0.0	0.061862886525078105	-0.0	0.06936152543817276	0.03489584191213123	-0.0	-0.0	-0.0	0.0	0.0	-0.02803036201695603	0.0	0.0	0.057558524310924154	-0.009566515340265074	-0.0	-0.0	0.0	-0.0	0.11406997035665548	0.0	-0.0	-0.013701809897267686	0.03631907326255208	-0.03137171806439124	0.011179156788491948	-0.0	-0.0	-0.0	-0.0	0.08782659326748696	0.0126998202928225	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.040174970742784546	-0.0	0.04276628040037825	-0.037644652597902076	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1440391389085035	0.00819776014688667	0.03771248855028514	-0.0	0.0	-0.0	-0.023704327265362632	0.0	-0.0
G92	-0.045198295604096765	-0.0	0.01126947560882259	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07625988099331032	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0019611082081699258	0.10875205024631679	-0.0	-0.0	-0.05108772400701838	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08902604154649324	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G93	-0.0	0.0	0.05827647326055539	0.0	0.0	-0.0	0.0	0.05186229318166644	-0.13078764428373266	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014417426728038153	-0.0	-0.0	-0.0527024532732855	-0.014161322935044855	-0.06889283673183455	0.044970503992969715	0.0	-0.0	0.0	0.08679285603736318	-0.0	-0.09199640056505609	0.0	0.0	-0.10647467158878127	0.0	-0.0	-0.0	0.0	0.06554051643077134	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10383111059718628	-0.0	-0.1123147347585142	-0.0200147709257564	-0.0	-0.03656365473767567	0.0	0.10443061848202208	0.0	0.0	-0.04181586506902541	0.0	0.019673366172556817	0.03382108438654022	0.050308742213249	-0.00740731400629032	-0.0	0.0	0.1447489186651123	0.0	0.026168354372913816	-0.015445074979869418	0.011690060944034892	-0.06099287320118942	0.03604057623701935	0.0	0.0	0.026565372539241815	-0.0	0.0	-0.0	-0.009736772016649069	0.08378434306413757	0.0	0.04681746512491208	0.0	-0.0	-0.0	-0.0	0.019300298376240616	0.0	0.049089499876125306	0.0	-0.0816512916309334	0.0	-0.0	0.0	0.08837296941571056	-0.0	0.0	0.16455220023394002	0.09822889076293441	0.0	-0.0	0.0	0.0	0.033932263485452106
G94	-0.0	0.0	0.0	0.0	0.04064126967863617	-0.0	-0.07554753911091767	0.0	-0.0558374737703763	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05791687911493063	-0.0	-0.03598371578540854	-0.0240309140806912	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.012581626303312726	-0.036383985265981175	-0.0	-0.0	-0.0	-0.0	-0.0	0.06894010621134347	-0.0	0.0	0.0	-0.0	-0.0	0.0062934239733823385	-0.0	0.0	0.07778491135326274	-0.06511786875258044	0.0	-0.03278427486692546	-0.0	0.0	0.02142525967650446	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.060837705153986156	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09220390654936485	-0.0	-0.004467886588175339	-0.0	0.055977529152039254	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04147529115026629	-0.0026461793327601487	0.0	0.03970001249758339	0.0	0.0	0.006999766482027403	-0.0	0.0	0.0	0.0
