gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.022983296632830434	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09706292953259704	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05410579978152705	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.20156749428697165	0.0	0.0	-0.0	0.01584813445368591	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07078862631090657	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027144060732774845	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02760616470342917	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G68	0.0	-0.0	-0.0	-0.0	-0.13326778535890624	0.0	0.0	-0.10540771824881529	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019005601557930973	0.0	-0.0	0.04641662074523788	-0.0	0.02236923043936259	0.0	0.03963582034424285	-0.09510835309534672	-0.021864538759809513	0.016195975949351075	0.0	-0.05773898158442422	0.0	0.0	0.0	0.06025674141267657	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.058955963159475565	0.0015451566887751363	0.0	-0.0	-0.14425702965714565	-0.01351794396282036	-0.0	0.0	-0.0	-0.021831191199343302	-0.0	-0.0931574623996697	0.0	0.0	0.017593142654836583	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07154650538090898	0.0	0.04583539537232767	0.16262581306923074	0.11278854501460464	0.009605007946034489	0.0	0.0	0.0	0.0	-0.05919217172632805	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06315641700117221	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05644165721959733	-0.0
G69	-0.0	0.0	0.0	0.0039532001469618425	0.0	0.0	0.0	-0.0018035926847835531	-0.000308175621004624	0.035863277832254487	-0.0038819124303875246	-0.0	0.0	-0.008164247883192323	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.015357888990749047	-0.0037848082952732565	0.0	0.0	-0.0	0.03708343705403459	0.013051475183815262	0.0	0.0	-0.0	-0.0	0.0029424790158304186	-0.0004857155579542955	-0.0	-0.0	0.0586657631640596	0.0	-0.0	0.018921284663549066	-0.0	-0.04812391436044602	0.04642845798817707	0.0	0.0	0.07430290624744551	-0.0	-0.0	-0.02393117776701188	0.006402533288145246	0.08055509581914837	0.09318646641755678	-0.0	0.0012117150321419615	0.0	-0.05001782371073742	-0.0	0.03942175886836623	-0.015895586513293265	0.0	0.0	0.0	-0.0	0.045293678768594116	-0.0	-0.02777389701848279	-0.0	-0.06035420611640208	0.0	0.030887417834638015	-0.0	0.014312648929226941	-0.0	-0.004902264819462206	-0.011746197103428484	0.05998172933855061	0.0	0.023088855610932574	0.0	0.0	-0.0	0.0	0.059666433291891495	-0.0	-0.0	0.0	-0.0	0.0023808635661567057	-0.034565767607044134	0.0	0.021287499338753273	-0.01279577983156717	0.02439026424147935	0.0	-0.0	0.02215211353334064	-0.0	0.021706956237984628	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009729405830091761	-0.0	0.0	0.0	-0.0	0.0	0.03428243246056036	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05376527820994694	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03088519302241108	0.1818013083372568	-0.0	-0.0	-0.0	0.0	-0.0	-0.010739850397067275	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05967415891155161	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.12004737793741775	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017952526689160288
G71	0.0	0.0	-0.046027381992924075	-0.0	0.07866484681457629	0.0	0.05980968870639538	-0.008573540648970493	0.0	-0.0	0.0	0.04842394510316778	0.0	-0.0	-0.0	0.004261873378025052	-0.0	-0.0	0.0	0.0	0.016300109548811288	-0.026051687823428437	0.002073082817121572	-0.02853413361963976	-0.0	0.0	0.015479149406580699	0.0	-0.0	-0.0	-0.0002946430872760642	-0.0	-0.04669577447981347	0.0	-0.0	-0.0013375537856996805	0.0	-0.008721471772493106	-0.0	-0.01293987355067584	-0.0	-0.0	0.0	0.006004798075698059	-0.0	-0.0	0.0	0.0	0.028987924132722064	-0.0	-0.003181962735585506	-0.0	0.012266703416323951	0.0	0.02436223611279338	0.03241659110654167	-0.0	-0.0	0.0	-0.02780823436089799	-0.017480247800394682	-0.0	0.0	-0.012958240855042095	0.0487250744981093	0.0	-0.0	0.0	-0.0	-0.017416248894394606	0.0	0.000512812727414248	-0.014646208192488753	-0.0	-0.007734228674161058	0.024179285899067274	-0.0	0.0	0.0	0.0	-0.0	-0.01848379768077524	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.058441299852777975	-0.007955032786083232	-0.10173232949695103	0.0	-0.0	-0.0	-0.0	0.0	-0.007716663105581474	-0.0	-0.0	0.0
G72	-0.007053352070605549	0.0	0.0	-0.017008657050430954	0.0103804353769388	0.00043572958354214016	-0.016289059207706853	-0.01351375418948736	-0.0026028179445433666	-0.0	-0.0	0.0	-0.0	-0.022131480558072035	-0.0	0.0	-0.014289048951024444	-0.009256564216119215	-0.0	-0.0	0.0	0.0	0.010184719355031754	-0.017399914213519108	-0.008254468084862	0.0	0.010102154338020185	-0.02224324444525867	0.0	0.0014453622673967286	0.0	0.0	-0.0012212627596147377	-0.03644416980318286	0.0	0.02657293059706323	0.0	-0.008348122379398248	-0.03275662029140568	-0.0	0.024671225603587168	0.035698585367391414	-0.020213309492221818	-0.024096175744316353	-0.003954902649542842	-0.06318038230648786	-0.050885983395238164	0.0	-0.0	-0.0	0.025866488625388474	-0.07465356600633567	-0.0	-0.0	-0.025377514482535498	0.16430051258306372	0.019001796847746014	0.012110556626582409	-0.0012056104717555593	-0.03051922625185419	-0.007306699549392496	-0.037484199389597544	-0.03192010106417862	-0.056340205858164155	-0.0	0.0	-0.03467633475813235	0.0	0.0	0.0	0.0	0.0	0.013268179390806283	-0.0	-0.018485015095641665	0.05298435846296688	-0.006581046312493511	-0.03658832813191006	-0.0	-0.0	-0.005153515988322069	0.015469295885117173	0.01664352572783574	0.004079868980054359	0.02831341192712525	0.0	-0.011944026481500471	0.0	-0.00532451544021584	0.0	0.0	0.03341179544556387	0.03925933310934932	-0.0	0.0489570755942678	0.053249947882133615	0.0	0.006681120364283904	-0.0	0.0
G73	-0.03678363629887408	0.021969276667833007	0.0	0.028573493732144312	0.0	0.0	-0.0	-0.0	-0.0	0.006626086883917351	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01394429169442845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01662624483338962	0.0	-0.0	-0.0	0.0	-0.015354676469430398	0.00011127114008540583	0.0	0.0	0.019045877369423817	-0.0017611469641256618	-0.0	-0.04424044293285443	0.006584557433639527	0.00952751105041992	-0.0	0.007242345415466193	-0.0	0.0	-0.0	-0.07066842669445544	0.0	-0.0	-0.0	0.0	0.01825079517716892	-0.013931067363898684	-0.020840266964020283	0.0022856280837380283	0.0310159991980425	-0.0	0.06286151117493695	-0.010135242672674481	0.06933829187949417	-0.0	-0.039619797497614434	-0.0	0.0	0.0	0.0218824323484345	-0.0	-0.013513492237081289	-0.0	0.0	-0.0	-0.026086665160647404	0.0	0.03140135283354842	0.0	0.03674218498605105	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07926857466437016	0.0	0.0	0.04132318774939851	-0.0	-0.045578468822426915	0.0	-0.01144475762442602	0.06461516503669959	0.0	-0.0	0.0	-0.0	-0.0	-0.03454909062323544	0.0
G74	0.0	-0.032856060707010526	0.020803606865706106	-0.06181080099362241	0.0	-0.0	0.0	0.014986808538343279	-0.0	-0.0	-0.00396558521797241	-0.0	-0.0	0.0	0.0	-0.0	-0.0002023045383699301	-0.0	-0.010193851278498228	-0.0	-0.0	0.0008310231180577467	-0.007442169817910328	0.0	-0.0	0.0	0.0	-0.0	0.03871000372790696	0.009589542751537705	0.017442334349714973	0.0	0.0017652635803118413	-0.0	0.0	0.07034195428571823	-0.11393171005022398	0.0	-0.0	0.0036918027257060422	0.02499984726553384	-0.0	-0.0024288679515711647	0.03901907541353811	0.02009726249691429	0.0	-0.0506143522379238	-0.0	-0.0	0.007474085585488458	0.032969595338974186	-0.007288467687276753	-0.0	-0.0	0.016109733251705827	0.082051328391935	0.014263414854318845	0.0	-0.01648674824293969	-0.023018020262446395	-0.00658643603256513	0.02331024423667418	0.02415278568534269	0.02238559030827062	-0.0	-0.007935980081092881	-0.015414638282201862	-0.03927005952210107	0.012747347962259804	-0.014560245455629096	0.019450904548628405	0.00443569371757207	0.046728788195423206	0.0	0.0	0.0	-0.0163862578275266	-0.0	-0.0	0.0	0.009485438248237712	0.007147933968678732	-0.01647276949868601	0.021565031542598114	0.005532958765582872	0.01033405875384505	-0.0323968977154747	-0.0	-0.0	0.01491078644890849	0.0	0.028033026402984468	-0.0	0.0	-0.0	-0.04373895439996134	0.005406624568715916	0.0	0.0	-0.025296880379304016
G75	-0.028118427345702354	-0.0	-0.0	-0.08168078827179778	-0.0	-0.0	0.03387541485709001	-0.041935719027285705	0.0	-0.0	0.0	0.048280314362848416	-0.0	0.0	0.0	-0.0	0.05472995348332519	0.0	-0.020319952430710088	-0.0	0.053769137604302714	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12465526231123614	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014487838148339396	-0.009286675642745932	0.0	0.0	0.0	0.0029618597266049115	-0.08916539850425305	-0.0	-0.0	0.019212173924749568	-0.02179018899593243	-0.0	0.0	-0.007383313223112091	-0.03513250237421548	-0.0	0.016790396400690355	0.019955202312931606	-0.005057302736312799	-0.059980880436743406	0.0	0.0	0.0	0.01976646422873089	0.0	-0.0	-0.011467245225961497	-0.01231446037374843	-0.0019184140912576215	0.0	0.016018441939986302	0.013029049836420012	0.02650719097972702	0.11221741099016247	0.0	-0.0007778967019230414	0.003940539410734082	-0.0	-0.005682223996830692	-0.007930412727764064	0.0	0.0	-0.04694699567024622	0.0011412049068480357	-0.0	0.0	-0.008550814297463783	0.0	0.0	-0.0	0.0	0.0	0.019121421738116266	0.0	0.07509260539360968	-0.0	-0.0	-0.0	-0.09521668635528975	-0.0
G76	0.0054644378946919845	-0.0	0.00531226632618952	0.017100020319667925	-0.021273269314222718	-0.0	0.02700785018643388	0.0	-0.0	-0.0	-0.01039753720231216	-0.07158171385483887	-0.005986372729637161	-0.0	0.0	-0.01191749399927854	0.0	-0.0	-0.0	-0.0	-0.02964586665906754	-0.008584055683136657	0.04211334185907586	0.0053952534191012876	-0.0	0.06270594870975733	-0.04738517918543866	0.0	0.004555770935277928	0.002692490757724049	-0.0	0.0	0.033956218070039505	-0.0	0.005461626543203726	-0.0	-0.03077762447996049	-0.0	-0.01174400176916078	0.0	-0.005162145809820165	0.02100337759688988	0.03042138551100462	-0.0	0.005811603215825328	0.0	-0.028030771181668614	-0.0	-0.0	0.0	0.0	0.04081631193751223	0.0	-0.0	0.0	-0.0	0.0	0.033494169523031574	0.006024728498605866	0.039881053730059964	0.0	0.05798830455214113	-0.06808885392259252	0.010668216301492972	-0.019991696141090108	-0.0024696836581914777	0.008208852119690413	0.026129616972136137	-0.04775225814684083	0.010864165131633735	0.03881310657927822	0.03946347751880425	0.07758077552843234	0.03810302434261624	0.004632663981114938	0.0	0.04514320083213773	0.008666641305484668	0.02086788271744639	0.006035523375360614	-0.0	0.019972646643993106	-0.0	0.0	0.0	0.0	0.007104652294883631	0.0182028666683959	0.0	-0.009938299816765509	0.013611441688147144	-0.029015009115681018	0.004403185551889558	-0.018923836929591573	0.01703166492599713	0.019205511874458812	0.010927554545991966	-0.0	0.014400871396519544	-0.0
G77	0.00511700012810578	-0.0	-0.0	-0.0	-0.02703201818135847	0.0	0.0	0.0	0.0038559985015660984	0.0011738677963551855	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03434316280727746	-0.0	-0.0	0.0	0.04205427763792111	0.00015144200562393313	0.024590484556400564	0.023817566761287212	0.0636129702069685	-0.036506065299884385	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.011183611444584763	-0.0	-0.010520629388385674	-0.05492863438006071	0.0	-0.0	-0.0	0.012529106288865288	-0.0	-0.0	-0.0157652787267489	-0.0	0.0	-0.046326436007494254	-0.03302237974581504	-0.018147491458753915	-0.0	0.0	-0.11764820744863569	-0.020341900011599873	-0.018679545250450395	0.014138063627412151	0.038704353618614594	0.04558342471159104	0.0	0.0	-0.033368290868320376	0.018216564715723232	-0.07148857193661089	-0.0	-0.008676413178855358	-0.026143891856582373	-0.0	0.0	0.008001744923483035	-0.0	0.0	0.022048411982037573	0.0635879803912015	0.0	0.01953084886729739	0.0	-0.03808085741956093	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0291830397794105	-0.019405130314624427	-0.0	0.0	0.0	0.017376818113347094	-0.02292891784841307	0.0	-0.009070915629147032	-0.0	0.0	-0.0	-0.04165456732514318	-0.019192999455979274	-0.049147278214416154	-0.04583243161020236	-0.0
G78	0.0	0.0	0.0	0.007467181766015195	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05009893516390752	-0.0	0.0	0.13862504372191709	0.0	0.0	0.0	0.006562109571623831	-0.0	-0.02107215942465965	-0.0	0.10500724808273039	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0031898678857803925	0.0	0.0	-0.0	0.13644553587835775	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04332988744242651	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07639508658069073	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08418854961951035	0.0	-0.0	-0.0055869532436729355	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06715382276708563	0.0	0.014573241702505258	-0.002536878537553436	0.0	0.018074593661329012	0.0	0.0	0.03087990187997287	0.04218088135231284	0.060886297302488804	0.0	-0.030696982207210892	0.0	0.0	0.0	0.0	-0.012294876697585888	-0.0	-0.0	0.018920845603810584	0.0	-0.0	-0.007158726380857324	0.052619139814935906	-0.00800808981505634	-0.02526801019290045	-0.027817335476709414	0.02502208471733679	-0.0	-0.024700193152687587	0.009590569763715083	-0.0	-0.0	0.09053336271086149	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0006483292144865808	0.0	-0.0	0.008038765900117165	0.0	-0.010805132038575874	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013307377652925334	0.0	0.0	-0.0364548351807125	-0.0	-0.0	0.0	-0.0	-0.021799674250838178	0.0	0.0	0.052208345111490764	0.0	-0.003814355943615068	-0.0	0.0	0.05844174840515633	-0.0	0.0	0.0	0.0	0.04876158013383526	0.0
G80	0.04467680763356947	-0.0	0.0	-0.0	-0.0	-0.0	-0.07250873540541738	0.056006744365672066	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010064884033566365	-0.011379620667389252	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06660631620185423	0.0	-0.0	-0.0	0.06485324067228172	0.0	-0.01645127953014584	-0.0	0.0	0.0	-0.015434044840440761	0.0	0.0075584331995351955	-0.0	-0.0	0.0	0.0	0.011782518590805927	-0.0	-0.0	-0.0	0.0	-0.013898258402108343	-0.0	0.0	0.09915814652121642	0.0	0.03733438570348747	-0.0	0.0	0.0	0.0	-0.0	0.011304396565686136	0.0	-0.030619709472461863	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0038587998716353013	-0.0	-0.0	0.0	0.030748112400876076	0.0	0.0	-0.0	-0.0	-0.02777909375259785	-0.0	0.005049462160068186	0.017167009380352587	0.0	-0.005708099262569654	-0.018120272585895086	0.0	-0.10535107089429596	-0.0	-0.0	-0.0	-0.0	0.0	0.00438331418105174	0.04404039941141478	-0.0	-0.0
G81	-0.0	-0.0	0.0	-0.0	0.01731710480066495	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030257325609563332	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03816051851589948	-0.03727476875331473	0.04466789045443782	-0.0	0.0	0.028883758067881505	-0.0	-0.0	0.0	-0.00024731889630000373	-0.000192890526134015	0.0	0.0	0.0	-0.008030032476673077	0.0	0.17940307638368344	-0.0	-0.0	-0.05716523819301281	-0.0	-0.0	0.038610820809736476	-0.0	0.04997414696010929	0.0	0.0	0.0	0.0	0.0	0.1795734224859832	0.0	0.0	0.020345902870113508	0.0	-0.18089439412950087	-0.07960126519060388	-0.0	0.0	0.043240544309208914	-0.0	0.0	-0.0	0.016596299979318812	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.023824115946530035	0.0	-0.0	-0.0	-0.004587268315676656	0.04121076453095233	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07209079222336398	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06666930439811188	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.026178050296805047	0.004647200363771859	-0.008509640017388692	0.05424766629414613	-0.0	-0.0	-0.0	0.13491255263134216	-0.055139969704263755	0.05132634239237891	0.0	-0.03590952285854306	0.0	0.0	0.0	-0.06732816155096316	0.0	-0.0045414340680794505	-0.045896226895572725	-0.024668853709148918	-0.023816921450947305	0.005172868741293792	-0.022335342651866225	-0.020423638933337346	0.0	0.03723096546200197	0.0	0.015920343300685483	-0.0	0.0	-0.153489460450635	-0.0	-0.003244096546744508	0.0	-0.06227323964515602	0.10919899020026769	0.0	0.0	-0.06655922196212867	0.006833704125376121	-0.028922011658310966	0.0391203250035898	0.052976399114791406	0.0	-0.025931678562588312	0.0010339537429131529	0.0	-0.0	-0.035174160338527216	-0.056061802577937275	0.20694727965886292	0.0	0.0	-0.0	-0.034440461547849625	0.05504292866277363	0.0	0.0	-0.0	0.0	0.007394784763241188	-0.0	0.0	-0.06304684853532846	-0.0	0.04925787932245922	-0.024123560051579063	0.0	0.0	-0.005782450472287633	0.011666417675497427	-0.024165696886884205	-0.0	0.0	-0.019095502832874537	0.056269567221301955	-0.027104017298449124	0.0500009405871609	0.0	0.0	-0.027930428871202125	0.0	0.0	0.015425470020345918	0.13470510983588854	0.012736738784929808	-0.03984017620064482	-0.0516213049074844	-0.017107773599017276	0.1774458217300158	-0.0	-0.012502604180453954	0.0950414691595783	0.06931794264001608	0.0	0.014322659583546936	-0.0	0.021261318625926694	-0.0	0.11213612317762682
G84	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02343664580929998	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05514532975466117	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03228024238685656	0.03554664105821999	0.024809608959748413	0.06006590096552338	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08257939723358589	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015908721296253113	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009406200693824524	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006712117036330469	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0005378975922007623	0.0	0.0
G85	-0.0	-0.0	0.0	-0.011610689459791736	-0.0	0.0	-0.0	-0.05760822655305802	-0.0	-0.11083717970784444	0.0	-0.0	0.0	0.0	0.0	-0.0	0.012235665804745353	-0.0	-0.0	0.0	0.0	0.03578392950181982	0.03523527565091131	0.04610538980805324	0.0	-0.01302611848155318	-0.0	-0.03880251040545026	0.0	0.0	0.002032976172683848	-0.0	0.004466675206855619	-0.0	0.0	-0.09164872878924425	-0.07898871147976474	0.0	0.0	-0.0	0.0	-0.03153381617678101	-0.14699199453547646	0.0	0.0	0.0	-0.03967721424362291	-0.008040026260813871	-0.0	0.01186678690010063	-0.01892730494304513	-0.0	0.0	-0.0	0.0	-0.04781483389321728	0.0	0.0	0.0	-0.0046931136037369914	0.0047712502887416845	0.0371980931383712	0.0	0.0664547722650369	0.0	-0.0	0.0	-0.0	-0.00921423006229079	0.0	0.0	0.0	0.046012789759488124	0.0	0.0	-0.06310817851548824	0.023412112375713487	0.009290266486941397	0.0	-0.0	0.0	-0.0	0.0	0.02704176449243338	0.0	-0.07996512022218193	-0.0	-0.0	0.08924797930521118	-0.0	0.06700011710572693	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06168318955724028	-0.0	-0.017995075721334304
G86	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0036354036220667776	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023016309141178592	0.0	-0.0	-0.04248142749087345	0.0	-0.0	0.05828146401038581	-0.0	-0.0050649813805494	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018665922195653047	-0.016269779937054463	-0.0	-0.0	0.01570673415107188	0.0012547595040435786	0.0	0.0	0.04817582288850296	-0.0	-0.0	0.0	0.0	0.0	0.16304097571778992	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008443115497939873	0.0	0.05361105876114256	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06082819368899751	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.08079108306001079	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011968545284741311	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03276470297584209	-0.0	0.0	0.0	0.0	0.0	0.0	-0.040277166067488074	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08418040239477194	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00871124813019343	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07961228152750888	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02607628159212961
G88	0.0	-0.0	0.006481414760668687	0.0	0.0	0.0	-0.0	0.0	0.005142818100420759	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00021617918175464111	0.0	0.0	0.0	-0.019114368435950355	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04040751775351786	0.0	0.06213239315308901	0.0	0.00013759514467709782	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025741815710127222	0.0	0.0	0.0	-0.0	0.11184092709313159	0.012802648772199419	0.0	-0.0	0.0	-0.0	0.006429502466430558	-0.0259581163675845	0.0	-0.0	0.0	-0.07952251838304777	-0.008162697699639074	-0.019496034730832067	0.0	0.0	0.0	0.004467289234386899	-0.0	0.0	-0.0	-0.0	-0.0	-0.02131946199103915	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02309964610956848	-0.06879104291865341	0.0	-0.0	-0.016073779025311187	0.0	0.0	-0.0	0.00012940643387839823	0.0	-0.0	-0.0	0.020096412350090558	0.0	0.10371173369864975	0.0	0.04424490949530803	-0.0	0.0	-0.025897374281620575	-0.0	0.0	-0.009226939538185902	0.08242617316094143	0.0	-0.0
