gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	0.02096567005204652	0.011384307751400584	-0.0	0.0	0.1546988289380718	-0.0	0.0	-0.0	0.0	0.044456126979263266	0.0	0.0	0.0	0.0	0.050041190524551256	0.0	0.0	0.0	0.0	-0.002524420965882976	0.001179198446455947	0.0	0.0	0.004297817710844002	0.05928637894302423	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03074384800827159	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.011311714930504941	0.0	-0.0	0.0064295509062488425	-0.012851707870055263	-0.002183259212529227	0.0	-0.0	-0.0	0.0	0.0	-0.006267609931501081	-0.0	0.0	0.04689142916464266	-0.0	1.2130774798627589e-05	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0047523013652634215	-0.0	-0.0	-0.024227046105408948	0.0	-0.0	-0.0	0.0	-0.008228158551557467	0.0	-0.0	-0.0	-0.0	0.0	0.008531141203397732	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G75	0.0	0.0	-0.0	-0.021300558811658533	-0.0695990400627605	0.0	0.0	-0.006053146698012422	0.0	-0.0189443051522734	0.0	-0.0	-0.0	0.010945925640990941	0.0	0.0	-0.0	0.051205409918146275	-0.0	-0.0	0.0	-0.004282972231523769	0.0	-0.0	-0.0	0.0	-0.0	-0.03342395184671159	0.07755109374191979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017167748536858266	-0.0	0.0	-0.012510352815566093	0.0	-0.0	-0.0883744698818483	-0.039143595251649226	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010927645592449938	0.0	-0.001740461846903496	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06663797279794384	0.0	-0.0026681863720801847	0.0	-0.012556233994559568	0.0	-0.0	0.0	0.0	-0.02160698465987332	0.0	-0.0	-0.0	-0.0	-0.0	0.05470563341343865	-0.06463934877043814	-0.0	0.0013194264863064984	-0.026003746868180102	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G76	-0.027691654030783556	0.0	0.0	-0.0	0.044651920421010724	-0.005869267382431438	-0.04629088992596117	0.014375790823617146	0.0	0.0	-0.0	-0.050000822601467876	-0.0	-0.0	-0.007435443445622144	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00789036566026142	-0.01938749102564609	-0.0	-0.0	0.0	-0.01907317865919569	-0.0	0.0	0.0	0.006831935332619588	-0.0	-0.01259345696063929	-0.0	-0.005425834632464179	0.0	0.016491219723217525	-0.0	0.0	-0.017513085890336393	-0.0	-0.0	0.0	-0.0	0.0	-0.06264008688453014	-0.0	0.0	-0.012133798465469305	-0.0	-0.0018201193406419877	0.10995440786088506	-0.07349232276078445	0.0	0.0	-0.0	0.028995832248791004	0.0	-0.0	-0.007211548163446265	0.01913113638258873	0.07193901776412466	-0.0	-0.03354672527600732	-0.0	-0.0	0.00355274280493848	0.007222714606215006	0.028867930595400302	0.01896611395482159	-0.0	-0.0	0.0	-0.0	0.0	0.014507039515978466	0.0	-0.0	-0.018259150396642432	0.03012346565327305	-0.03184407348739618	0.0	0.031550237947637984	-0.023968916534148135	-0.034522402975546165	9.215125905515843e-05	-0.06013875165010303	-0.03998132028028058	-0.02981680744192646	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014797730869957417
G77	0.0014080563871496446	0.0	-0.0	0.004004466769590769	-0.0	-0.0	0.09057153913680263	0.040346328735087755	-0.0	-0.06224094016734155	-0.0	-0.05181782990621091	0.0	-0.0	-0.0	-0.0	0.0	0.025827386936897245	0.0	0.0	-0.017148720243049108	0.0	-0.0	0.06681311170764344	-0.0	0.0	0.0	-0.0	-0.061719752173982095	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05902188549426089	0.030761080950174133	0.0	-0.010565082124401201	-0.0	0.0	0.0	-0.0	0.029338197445506222	0.0	-0.0673174676593387	-4.226139105877121e-06	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00011903668619775652	0.009199784757977707	0.0	0.0	0.00765166372274285	-0.049095785196117375	-0.0	-0.0	-0.10295931523512598	-0.04001498980415417	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014826767275523303	-0.0	-0.0	-0.007895564908807901	-0.0	0.0	0.0	-0.0	0.0
G78	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0010063763415707363	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.134048557496718	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012999420213849092	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0025911208747145405	-0.0	0.023562229809645344	0.0	-0.0	0.0	-0.0439058486343776	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G79	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.011954472768742574	0.0	0.0459728267371616	0.0	-0.03849831643452167	0.0	0.0	0.0	0.0	-0.05933790341280586	-0.0	0.0	-0.0	-0.040298678567235915	-0.0	-0.0536075200167163	0.0	0.0	0.0	-0.0	-0.0	0.12394565307399195	0.0	0.029389742926917383	0.0	-0.0	-0.0	-0.048099511891147535	-0.0	0.022434305779035452	-0.0	-0.0	-0.0	-0.0	-0.09323996434372471	0.019159266759407788	0.011524762701760732	0.013703573258677009	0.0	0.0	0.023390810043927113	0.0	0.010019036085181543	-0.0	-0.0	0.0	-0.03522381021386537	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10785395044562333	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01208232078115166	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.006427605284423895	0.0	0.0	0.0	-0.03750813537331937	0.0	-0.06780637609241998	-0.0	-0.0
G80	0.0	-0.0	-0.0	0.0036348988449471167	-0.02876384840960264	-0.0	-0.0	-0.0	-0.04649752201038715	0.0	0.0	0.04861652019454211	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010864972836185528	-0.0	-0.0	-0.0	0.0	0.0	0.04158448728968575	-0.0	0.0	0.0	0.0	-0.0	-0.21409397867496135	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04157687392712153	0.0	0.04489491644551525	0.0018174482797060868	0.05416195014788108	0.0	0.00022690467203105526	0.0	0.0	-0.0	0.1554118813416414	-0.0	-0.0	-0.04165373848108273	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05083810976765064	-0.0	0.12030065464986459	-0.0	0.0	-0.07713897101859699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04098901385943002	0.0	0.0	0.0	0.15180018855600014	-0.0	-0.0	-0.0	0.0	0.00337634234733145	-0.10297934015325978	0.059574074097015636
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02323314658522229	0.0	0.0	0.0	0.0024215590270917574	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.034307945459517035	0.0	-0.0004269728469030395	-0.0	-0.0	0.13107426985535364	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009039536512687447	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021654200532655148	-0.0	0.0	-0.0	0.0	-0.0	0.005018185827645238	0.0	0.0	-0.0	-0.0	0.0	0.029391399954248127	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052640593413027854	-0.0	-0.0	0.0	0.0	0.0	-0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.013024964528420542	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07315172563804848	-0.0	0.0	-0.0	0.0
G83	0.0	0.0	0.0	-0.10307885665215721	-0.0792567038274978	0.0	-0.0	-0.0	-0.0	-0.06855111470062566	0.0	-0.0	-0.0	0.02476954926287551	0.0019039651549570488	-0.0	0.017392495368231436	-0.09493901794755655	-0.07162916893937447	-0.0	0.027345708583535792	-0.0	0.007411078815278944	-0.0	0.0	0.06130286170735843	0.04098079134244874	-0.03236360252568867	0.03879554084765237	0.0	0.0	0.0	-0.0	-0.0	-0.028412137523222015	0.0	-0.17801904299645838	-0.04121160243157522	-0.007292425801806231	0.0	0.0	-0.0	-0.012706646992000237	-0.0	-0.0	-0.0	-0.07876124456698873	0.024663612239076788	-0.06947146083706252	-0.0	-0.0	-0.09814805339924784	0.0008753136484371876	-0.008616137307969276	-0.0	0.0	0.0	0.0	-0.00547975647095831	-0.0	-0.007433331381268437	0.0	0.0	0.0	-0.0	-0.0	-0.05037819394073129	0.0	0.0	0.005568446982690023	-0.0	-0.0	0.0	0.0	0.0	0.027121468103306057	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06582754285160101	0.04638297859963719	0.0	-0.07908377522383722	-0.07284147719641962	-0.0	-0.0	-0.0	0.0	0.05859407884012769	-0.0	-0.0	0.0	0.0	-0.0	-0.04604961063221347	-0.08437244764958088
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0033365403068320062	-0.0	0.0	0.004578325176510823	-0.0	0.0	0.051033818354466506	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01398111773223094	0.0	0.024759583718274355	-0.0	0.0	0.040196597098936186	0.0	-0.0	-0.0	-0.011537622019281745	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006567809697354831	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0759974229840243	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04292885847641374	0.0	0.0	0.013503912807054342	0.04011283841881876	-0.0	0.0	0.0	0.0
G85	0.0	-0.03845135338431614	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010976453868266924	-0.0	0.0	-0.0	0.0	0.007480025194008308	0.0	-0.0586252154561081	-0.03421657142869945	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07343526142876763	0.10662119869705475	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08972320952277517	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011738718831485005	-0.0	-0.0	0.0	0.0	-0.0	0.09693823707988572	-0.0	-0.0	-0.0	-0.03445629000152138	-0.0	0.0	-0.0	-0.0	-0.02923367564378472	0.029110861339949095	0.0	0.03451822451678548	0.0	0.0	-0.0	0.0301777137074796	-0.04008604684021488	0.0123994194673121	-0.023644063558103695	-0.0	0.08440563053264837	-0.016711735025097423	-0.0	-0.10890255834973785	0.0	0.0	0.0	-0.014897292572014132	0.11565919447836125	-0.0	-0.0	-0.036757891843769104	0.0	0.022497787784585912	-0.094451441831353	0.021540031525435665	0.0	0.027419986684579473	0.0	-0.0	-0.0	-0.03843840396334357	-0.0	-0.0	0.0	0.0760187658150326	0.05183865672920889	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07513141250145926	-0.036137313902919306	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.041197310724764215	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024527702095422568	0.0	-0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.0	0.0	-0.06837850151566599	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.032480535555138176	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04783570323432406	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.034982058689052346	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042493919629484594	0.0	0.0	0.0	0.0018908528393248266	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02714176457902249	0.0	-0.0	0.0	-0.0	-0.12939035214305541	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	-0.0	0.0	0.08042319682016857	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0719670218420172	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08742133647111672	-0.0	-0.0	-0.010368868473128932	0.0	0.0	-0.0	-0.0	0.0	0.03646620179190049	0.0	-0.0	-0.012114008962342115	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.14541946962275812	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.039661011448475864	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011145186282551973	0.04283805235022819	0.08017982926176463	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G89	0.0	0.012196628180337487	-0.0	0.07017732597706637	-0.0	0.0	-0.0	0.014192398136140769	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004746365790090651	-0.0	-0.0	0.012272863738240672	0.0019578743571454396	0.0	0.04522860780129724	-0.01144199883519471	-0.033956887117492764	-0.004396339060203595	-0.03274846019924912	-0.0	-0.0	-0.019719684903948865	0.0	-0.02445600721136511	0.0293352594816814	-0.0	0.020707022454667882	0.0	0.0	-0.0	-0.0	-0.013713698169993724	-0.010719343283048854	0.0075599283088595565	-0.03407188416082638	-0.0009914407207585712	-0.0	-0.035201849984840654	0.0	-0.0	-0.0022241849848974897	-0.056003444498981564	-0.03134814957915972	-0.0	0.0	0.0	0.07556948742408026	-0.0	-0.0	0.0	-0.0	0.03461912573036372	-0.043333806760119095	-0.0	-0.0853729158809288	0.0536184300265365	0.0	0.00047750302829527557	-0.049058120251624975	0.05844421630284647	-0.008227921240087054	0.02087624609685876	-0.04476166557780617	-0.10086107936701472	0.05412298061633798	0.013918867359770869	0.10317588154494726	-0.0	0.008897223712936258	-0.000606128310587399	0.002049952237699774	-0.020824096593388436	-0.0	-0.07184716482418388	0.02203227591449549	-0.0	0.0010797009558438206	-0.009674866060828487	-0.0	0.0	0.0019646492039707463	0.0	-0.0	0.0469319303669075	0.0	0.0	-0.0	0.0	0.0	-0.027463473715185913	0.03203589956329521
G90	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0033645971721490173	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005021668227517829	0.04008530235133448	0.0	0.0682400937526546	-0.037741162074199835	0.06849694768870641	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.031013813693788823	-0.0001632053413056035	-0.008172810475356996	0.0	-0.0	-0.024651928786000605	0.0	0.0	0.0	-0.0	-0.0035931107010199327	0.0	-0.0	0.0	0.0	0.031074557659675973	0.0	0.0	0.0	-0.0	0.01703126562784008	0.0	-0.0	0.0	-0.05433080628297458	-0.0	0.0	-0.0	0.0	-0.0	-0.10090712022144642	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1015012317957933	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.018505777655719535	0.0	0.0	0.048011061786217356	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.026207648567089264	0.0	-0.0	-0.0	-0.03598603762206253	-0.0	0.011435139195512005	0.008330176751466288	0.0
G91	0.0	-0.0	0.00210846829892856	-0.013532499098213841	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05354564717305944	-0.0	0.01208452176474856	0.013081914698299967	-0.0	0.0020169950506067464	-0.04277891943748038	0.0	0.0	-0.036892154840120796	-0.0	-0.0	-0.0	0.0	0.0	-0.005783856058665524	0.0	-0.0	0.0	0.005006786357151065	0.0	0.04170431149157699	0.0015318161154257626	0.0	-0.0	0.014250701070523276	0.139805924679916	0.0	0.04396643661206922	-0.0	-0.0	0.0	-0.020254906939764287	0.0	0.0862484042318387	-0.0002888986141712933	0.0	-0.000913704867256177	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08375265704293118	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05054717688355579	-0.0	-0.004898291735803737	-0.015749818147969975	0.0	-0.025039481838221255	-0.0	0.0	0.03044764314543867	-0.03088850077183742	-0.0	0.0	-0.0	-0.003509991212254659	0.0	0.0	0.06780730657720549	0.06098859102087169	0.07444257802412248	0.0	0.11989610889003192	-0.005413937494953267	-0.0	-0.0	-0.0006704394843405399
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03828550092578068	-0.0	-0.0	-0.0	0.0	-0.0	-0.004253519701355809	0.0	0.0	0.0	0.014856762109206497	-0.0	-0.0	0.019278970896115303	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.037498065705607105	-0.0	0.0	-0.0	-0.045454764172403045	-0.0	0.0	-0.0	-0.0	-0.0901920363968592	0.0	-0.0	-0.0	0.06877899055362242	0.08932133678622675	-0.0	-0.011123990902543889	-0.016966281065944597	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.12440623905675531	-0.0	0.0	0.0	0.10233614739552523	0.05935033980340842	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011501530610774177	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005808078234246577	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0312520614578724	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.025044271346774727	-0.05452796319349847	0.0	0.0	0.0	-0.0	0.0	-0.07470003096858767	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.049775919502147596	0.0	0.027654948655911525	-0.013274705470753082	-0.01308855340243613	-0.0	0.0	-0.0	-0.08759149917695674	-0.0	0.053841267359016634	-0.0	0.0	0.052098852359622	-0.0	0.0	0.094759421729585	-0.0	0.03214129301871331	-0.0	-0.0	0.0	0.1881923319369388	0.0	0.0	-0.0	0.0	0.0	0.0	0.058302828472332445	0.11490062010001244	0.0	-0.011640725554525189	-0.038145160796702854	0.0	-0.0	0.0	-0.002345389633779736	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.047868185513905544	-0.0	0.0	-0.016463115415881746	-0.0	0.0	0.058740050151061825	-0.008443641714149906	0.01436991835790168	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06829377029393467	-0.0	0.0	0.01956145303845114	0.0	0.042558117513885475
G94	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07922312398515127	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02887290987896318	0.0	-0.1100716096409155	-0.01903303611837846	-0.0	-0.0	-0.0	0.0	-0.01590304441167386	0.04322764456667144	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007988721217526704	-0.0	-0.0	0.02909912711752566	-0.0	0.01383648914270838	0.0	0.03827370642929139	0.014243320121297929	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.017043651299498017	-0.0	-0.0	0.0	-0.004248296558757968	-0.0	0.0	0.022819795213616236	0.06177375499138953	-0.0	0.0	-0.0	-0.0	0.04842089025121427	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013949300497913786	-0.0	-0.0	-0.0	-0.0	0.008594476224117792	-0.0	-0.0	0.0	-0.0	0.0	0.04626294377174394	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06488261643582592	-0.0	0.023724617285657917	-0.0	-0.0
G95	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0529498038483699	0.02441566348551269	-0.0	0.0	-0.0	-0.0	-0.0	-0.0009272976167485197	0.0	0.013966926454753384	-0.0	0.0	-0.0	-0.0	0.031656518034432195	-0.0	-0.0	-0.0	0.0	-0.06092191445212001	0.0	-0.0	-0.0	0.0	-0.06242252757481679	-0.0	-0.03598989226766421	0.0	0.042617202107434804	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06587277591741783	-0.0	0.0	-0.0	0.0	0.04957039223975102	-0.0	0.0	0.002653048431365263	-0.0	0.03598217401264393	-0.0	-0.0	0.0	-0.055741792698521496	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05908834410427798	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.001989770696571701	-0.06328935740795678	0.0	-0.0	0.0	-0.0	-0.022228275017722895	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.051510707386798894	-0.0	0.0	0.0	0.0	0.0	0.0	0.020246487913662615	-0.0	0.0	-0.0
G96	-0.0	0.0	-0.0	0.06451492003517449	-0.0	0.0	-0.05852355206214688	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04900647565572702	-0.0	0.07428341078934668	-0.0	-0.0	0.0	0.0	-0.04489816807414236	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03540113624720513	0.06910896679725864	0.0	-0.0	-0.0	0.0	-0.0	-0.10796125748711792	-0.0	-0.0	0.0	-0.07912653273042318	-0.0	-0.0	0.0	0.00531800150082404	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07078040744087129	-0.0	0.019044209866856107	-0.0	-0.012964960433677954	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.011977178486275109	-0.0	0.0	0.0	0.0	-0.011462150024360537	0.0	0.1361222412255973	-0.0	-0.0	0.0	-0.0	-0.003773955111012623	-0.0	0.0	0.09275033595605149	0.0	-0.0	0.0	-0.0	0.0	0.00797544253834632	0.0	-0.0	0.06856588855791862
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-5.6587199021762265e-05	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0002652083927997243	-0.0	0.0	-0.0	0.0	0.0
