gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0001889668945790581	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022935015508919077	0.0	0.01376141095776562	0.0	0.0	-0.03175592503818987	0.0	0.08949555511603065	-0.0	0.0	0.0	0.0	0.0	0.0	0.06794322303283647	0.0	0.0	0.0	0.026724818905144238	-0.0	-0.0	0.0	0.0	0.0	0.03252463394228954	-0.0	-0.15851349096051318	-0.0	0.0	-0.0	-0.005704095609162979	-0.1434602766655622	0.0	-0.0	0.0684812603932237	0.04291036214559083	0.02857728204944579	0.0	-0.0	0.0	-0.0	0.0	0.004498848709088551	0.0	-0.005026796684767371	0.0	0.0	-0.04174477626451021	-0.0	-0.0	0.11629278168919642	0.11341610432995532	0.0	-0.0	-0.0	0.04409444382191709	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006192924349851033	-0.0	-0.0	-0.010043984322184545	-0.0	0.0	0.0	-0.0	-0.015742951824118993	-0.0	0.0
G68	-0.0	-0.0	-0.0	-0.0	-0.08974874362610183	0.0	0.033881727117037415	-0.0837098657708365	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01864048666178815	-0.0	-0.0	0.0	0.043160515365663815	-0.004374355393240383	-0.0	0.004606502057091472	0.008880500906986534	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08029313238401375	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04642626100654612	0.006042979506443723	0.0	-0.05616441117870639	-0.009531102339174435	0.0	0.036900467651276386	-0.0591357664545163	-0.0	0.0	0.0	0.023296771623279786	0.058090923804630545	0.09568258817095972	-0.0	0.0	-0.0	-0.0	-0.00970208573612252	-0.0	0.0	-0.0	-0.02678984317631666	0.0	-0.0	0.0	0.014552613162661479	0.1914561807832507	0.09271275738513893	-0.009605514959264119	0.0	0.0	0.0	0.0	-0.002985685731541546	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08547721892752834	-0.0153544082237516	-0.1580758462244503	-0.0	0.0	0.0	0.0	-0.057739551001610656	0.0	-0.0	-0.0	-0.0
G69	0.0012664482753665905	-0.01203984540832312	-0.012228432722651486	-0.06311357121578391	0.0004778531592723819	-0.0	-0.028448290576434773	-0.0669831957858449	-0.0	0.0	-0.0	-0.009892047614503591	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.025117618522858057	0.07107832854134438	0.0	0.05079428380395833	0.03446667621525078	0.0	-0.0	0.0	-0.03525993124752346	0.0	-0.0	0.0873680119282904	-0.0	0.0	0.0381105783540084	-0.0	-0.0	-0.0	-0.0	-0.0	0.0417259698894298	-0.00775974369519074	-0.0	-0.022932837041468937	-0.0	0.0	0.017693443600947885	-0.010261949977447246	-0.0	-0.0007799909490574133	-0.0146155897246645	-0.012016790089059082	-0.0	0.0	-0.0	0.0011898773974979519	-0.0	0.0	0.03905924399784966	-0.04532637490685598	-0.02392123908957637	-0.0	-0.0	0.0	0.0	0.052719622941683184	0.008112532842112203	0.03898732865763558	0.05107777116959706	0.0	0.0	-0.0	0.0	0.0	0.0	0.0048994613958190355	-0.0	0.05449140302947165	0.023693989934851476	0.0	0.0	-0.0	-0.0	-0.0	-0.011619848636359674	0.04249274613949679	-0.0	-0.0	-0.0	-0.05955082822835533	0.0	-0.030084884818429934	-0.0	-0.05169702828766132	-0.010803446109153155
G70	-0.0	0.01337800518777841	0.0009108735650326364	-0.0	0.06277814505613476	0.003122247169948971	-0.0	-0.03586522386106817	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013820004413857206	-0.0	-0.0	0.0	-0.028746882561416876	-0.0012108004007976927	-0.024427388043105753	0.0	0.01690765701094674	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07036597896968398	0.0	0.0	-0.0	-0.00582227519709906	0.0	0.014231780033662359	0.0	0.0	-0.0	0.025319913134346114	-0.0	0.0	-0.0	0.0	0.021516441899271006	0.05668063265401517	-0.0	-0.0	0.0	-0.0	-0.06070383436470155	0.0	-0.046768271949229404	-0.01603521949834697	0.0	-0.0	0.0	-0.0	0.0	0.01761208275090737	0.0	0.0	0.0	-0.06986924516096167	-0.0	-0.0	-0.1909649365465507	-0.012955775887015885	0.0	-0.0	0.0011258838730723955	0.0	-0.0	0.06852545271083396	-0.0	0.0	-0.005463172221345572	0.0	0.001967200547313495	0.0	0.0	-0.02792217335799399	0.0670648224016269	0.0	-0.0	-0.0	-0.0	0.05670138403315757	-0.0	0.0	0.14943854601084228	0.05172408229567723	0.06676453565345367
G71	-0.0	-0.0	-0.0	-0.03369599127449946	0.09914718979344445	0.0	0.0	-0.04011097921718694	0.0	-0.006247124165636195	-0.0	0.006660940193642884	0.0	0.0	-0.0	0.027253536756060882	0.032440505852373375	-0.0	0.0	0.0015219981383213293	0.013187433705185724	-0.007902384651307945	0.0	-0.0	0.0	-0.0	-0.015097632989326717	-0.016687408666422463	0.0	0.0028291222633265653	-0.0013174851402150789	-0.0	-0.014571506177107143	0.017991027888324948	0.008160105105476705	-0.0	-0.0	-0.016684065263340035	0.01142069353674964	-0.050219109551304986	-0.023781565954098745	-0.0	-0.0	0.0	-0.004362149343745152	0.0	0.004299716296873605	0.008512650433438296	0.012085418224744805	0.0	-0.058091967326976836	-0.0	0.015971435746666676	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008763814370313006	-0.02686879149484925	0.011188569074272037	0.04572226331010529	-0.0	0.0	0.02670486288996328	-0.05246722733720739	0.0	0.012492286881064674	-0.0	0.0	0.0014208454988284176	0.0	-0.015664861182913395	0.0	0.03257113670976466	0.013762315230544983	-0.0	-0.016554993232041994	0.0	-0.013692664052244409	-0.0	-0.0	-0.0030922487833716567	-0.008011734854780204	-0.0	0.0009011020989244036	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009595563120844712	-0.0	-0.02188407488738877	-0.013846447421553523	-0.0509002308794067	0.0	-0.0
G72	0.0	0.027137179844749355	-0.00031882456167920374	-0.036983024115366726	-0.02396888223305795	0.0037435160378159	0.0	-0.007219043748030655	0.004618968675381952	-0.0	0.0	0.0	0.0	-0.0034265150513562016	-0.0	0.0	0.030741114593114058	-0.0015555624499613361	-0.0	-0.0	0.0	-0.0	-0.0	-0.017670801298594652	0.01444752278116675	-0.0	0.0	-0.0	0.0022188767165957847	0.03368285720826442	0.00640778141947832	-0.0	-0.01025770505511459	-0.0	-0.0	-0.005810681647079511	0.04733704989881985	-0.0	-0.019086522343853628	-0.0	0.0	0.029432037410696596	-0.013543486482828947	0.0	-0.03357221668484023	0.057387376746768644	0.0	-0.0	-0.0	0.03311321219992557	0.02238844427680396	-0.013071478095291926	-0.0	0.0	0.0	0.06859972980007815	0.045581039046690384	0.024064797957283474	0.0	-0.0	-0.01308166244404927	-0.03756984709959717	-0.0	-0.002062498472579417	0.01659072069044233	0.0022164137489863495	-0.0306910695095579	0.023153682556237728	0.00965474832433547	-0.0	-0.011823325918949069	0.0	0.015441443959984343	-0.040208534772744414	-0.0	0.024371033025477135	-0.028111931603871532	-0.0	-0.0	0.0005511419057542514	-0.0006311551757224249	0.0092102087675169	0.0	0.009512744417338365	0.0	-0.0	-0.00440319517603685	-0.0021010010960798393	-0.003347324770263738	-0.0	0.02535319252976022	0.0	0.01618695484166825	0.0	0.01979977446145415	0.07944075136958906	0.0	0.013656402670451252	-0.0	0.02093837174304377
G73	0.005239454907571909	0.014014612349367933	0.04444069119922607	0.0	0.09508956115376765	0.0	-0.0	0.0	0.0	0.06393489267209528	-0.0	0.041797369144991804	-0.0	-0.0013738687735315616	-0.0	-0.02313580195349127	-0.07158325103035301	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07257687739911757	0.0	0.021754445648520138	-0.0	0.0	0.009877040943837349	-0.08957868750275932	0.0	-0.0	-0.0	-0.0	0.0	0.1288810761817882	-0.0	0.0011978465926928414	-0.0	0.026401674317702947	-0.03987450354919891	0.0	0.05563834790002185	0.007770051708431473	-0.07006500403035587	0.015622258274852972	0.02773863723859991	-0.0	0.0	0.0	0.0	-0.08207400642416031	-0.0	0.0	0.0	0.09683858194934504	-0.0	-0.0	0.0	-0.008368942069067237	0.0012422503786399806	0.0	-0.0	0.0027647297609075063	0.008821127645878444	0.0	0.0	0.10329885787321737	-0.0	-0.007213489770157064	0.11238727136383865	0.06293713738728247	0.0	0.1298281237650769	0.0	-0.0	0.015827801973354295	-0.0	-0.0	0.0	-0.0	0.0	0.006403126277330547	-0.0	0.0	0.015869112497934622	0.006921403959313924	0.0	0.014076052404390164	0.0	0.056955003374952975	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00974192615909605	0.02705683205415147	0.03571398057204076
G74	0.0	-0.0	0.016761011325695654	-0.0	0.007202247571831721	0.0	-0.011282758491450544	-0.02197099748145177	-0.0	0.007045561202043524	-0.0	-0.0	-0.002314717209691683	-0.0	0.0	-0.0	-0.014754400100523545	0.0	-0.0	-0.0	-0.0	-0.0	-0.046600911003362416	-0.01796515093289036	-0.0	-0.009570488885615078	-0.03059048777005124	0.0	0.05105402876247609	-0.0	0.0	0.0028749904674829	0.0	0.0	-0.0	0.02217564426562266	-0.05945758565048404	-0.0	-0.0	-0.0003357552581712218	0.0	-0.02451265763139272	0.0	0.0071549511606459285	0.022270886425165146	-0.0026235074408590166	-0.028157885661982615	-0.0	-0.012861795304793063	0.0	0.006576955626143507	-0.0	0.0011064427966686798	-0.0	0.04532034306100327	0.0	0.0	0.03161914452913622	-0.019763727660995423	0.0036733849558235735	0.0	0.011691618208349089	-0.0	-0.0	0.010695582268321997	-0.0	0.0	-0.05300429385244981	0.032454893619345164	-0.041549865540656386	0.0	0.018270466501085242	-0.0	0.0	-0.023345668980788985	0.01308745114988291	-0.0	-0.0	-0.008274329094870535	0.0	0.026582127991839406	-0.0	-0.03114461694094301	-0.0	-0.04498651937596169	0.0	-0.0	0.005943557049906246	-0.006734184146431855	-0.02033053678981241	0.033370703963009916	0.0	-0.01867778356821429	0.0	0.029648415854484033	-0.0	0.05164900128164586	0.07535649351419041	0.004702691537842721	0.003288655670564504
G75	-0.04421943881578126	-0.013353402078134765	-0.0	-0.0	-0.005278439995057816	-0.0	0.0014264446192591657	-0.0	-0.0	0.0	-0.0	0.012375615941679153	-0.0	0.0	0.0	0.009275023406069161	0.0	-0.0	-0.0	0.0	0.1124578971704631	-0.0	-0.0	-0.0	-0.0	-0.04545063110730325	0.0	-0.0	0.0	0.039935384347907464	0.0	-0.0010258753431798264	-0.012252561075865687	0.0016340080156507654	-0.022372518024115273	-0.047555333075936804	-0.0842124260698174	0.0	-0.0	0.0	0.007237048898915846	-0.0	-0.0	0.0	-0.0	-0.10171940089934024	-0.025196096329060422	0.0	-0.0	0.0023985767268267337	-0.03346111875212136	-0.01980037895733258	0.0	0.0	-0.019363354261732406	-0.018632027930609037	-0.0	0.0	-0.0	-0.03482089313664006	0.0	-0.060654549767068903	0.06025651486627977	0.0	-0.008903580324629123	-0.019224334712325923	0.0	-0.013118109660484021	-0.0	-0.0	-0.0	0.025647636877283334	-0.0	0.0	0.0	0.03722123889779351	-0.0	0.0	-0.05529568978865874	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013333529845895118	0.0	0.0	0.016193156997173955	-0.0	-0.0	0.0	-0.020828209352383817	-0.11107220669844864	-0.0
G76	-0.03858886850908558	0.00784098489173509	0.029073713015729488	0.0	-0.0073105249577608234	-0.0	0.05252022846071862	-0.0	-0.0025441506307923942	-0.0027471748280736927	-0.007608004527497962	-0.05253725867854267	0.0	-0.0	0.0	-0.015273108626953599	0.04885921377235899	0.034148399455997396	-0.0	-0.0	-0.026631447467362367	-0.08241134343346512	-0.01601692818089742	-0.021515650388840044	-0.0	0.10553283406375673	-0.014576688671162703	0.04472940716529646	-0.0030200701199935174	0.015952439289174898	0.017696118778578213	0.0	0.02781611202655694	-0.011462633115689925	-0.0	0.0	-0.0	-0.008313571221918878	-0.0013473704769416386	-0.0	-0.007771295994350303	0.037070666104392455	0.0	-0.004269626473596679	-0.0	0.08081039284377375	0.043877018087951795	0.0624515835102455	-0.0	-0.007178483520219196	0.04563053624166436	0.03904102580243614	0.06957026700807421	0.009653127823139786	-0.02221805994336299	-0.04718880745217195	-0.025359486857011265	0.0	0.0	0.04408025548191939	0.0	-0.0	-0.015740870198249577	-0.0	-0.046185638696758846	0.00806067148187597	0.06300741821744972	0.0077028237278595115	0.005279597774379891	0.01093728441578347	-0.03734818694849568	0.043518263499383446	0.018772069881974572	0.003907172665010609	0.0	0.0	-0.02035223957818543	0.0	0.0	0.007459519211950206	0.0	0.0	-0.00807642922679675	-0.01360970663527458	0.013026670239620007	0.00873336084237832	0.011902086227309658	-0.024880912076914122	-0.0	0.0	-0.005996557756867273	-0.004278645859388452	0.0	-0.0	-0.025620879509796367	-0.0	0.0	-0.004698501852779374	0.0	0.03828605327719463
G77	0.0	0.013176482929844835	-0.016234893231977934	-0.030692409093624043	-0.025514297736354236	0.0	0.04840560512307836	-0.04465069911302572	0.013486795919404163	-0.0	-0.005335112063398739	-0.0	-0.012205633769052378	0.0	0.0	0.0	0.019280015990536123	-0.04797624760772331	-0.0	-0.0	0.034718540132178975	0.0	-0.0160723943326733	-0.0	-0.009521403896571246	-0.0	0.013329050992393806	0.03627516953191905	-0.01697919316621626	0.0956791836432162	0.012602353127071206	-0.0	0.0	-0.007672009943668522	-0.006502708692051041	0.0068344751127022456	0.09531210536938962	-0.0	-0.04484261717033144	-0.04605488859619167	0.0	-0.032423562837303826	0.0	-0.099318697477483	-0.0	0.0	0.0031179420558025382	-0.0	-0.0	-0.0316601956610941	0.0	-0.0	-0.017490681680046638	0.0	-0.015558111502028439	-0.014881642318003256	-0.0040230736829697895	-0.005656253320526547	0.0	-0.024148061398751294	-0.0	-0.0410740395626565	-0.08753982342986083	-0.09303991211286737	-0.007979860543931286	0.0	0.007062860799066529	0.0	0.02338597060945166	-0.024174566651272246	0.008220783768274913	-0.03980227049018996	-0.014950639795765688	-0.06619350715270855	-0.052648938900979936	0.0	0.0	0.01358499307725988	0.018202225492213026	0.00015635962631227717	0.01832859906672835	0.009695627883912301	-0.0024114038261931437	0.0012360562285985218	0.0	0.001038729309418638	-0.008781727499059302	-0.0023639070729414425	0.015396301513701171	-0.012920657878381684	0.012524163702682715	-0.008300668814340372	-0.013054059095212362	-0.019413877727540954	-0.0645747390758109	-0.0008238980937661205	-0.02804251681681102	-0.0	-0.020973132218081062	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04668924727344972	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00932131431063226	0.0	-0.0013122368031734907	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02564183779281854	0.00990082371442734	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0063763818673551725	-0.0	-0.03622609495594598	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.016504366069296002	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009282448414013027	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09618419645657418	0.0	-0.028307970935872215	-0.0	0.0	0.0	-0.0	0.016172353185830466	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.020801564424611493	0.0
G79	0.0	0.0	-0.0	0.0	0.059707063506730725	0.0	0.09296605027952497	-0.0	-0.0	-0.0309983937010968	0.0	0.06365385399648202	-0.0	-0.0	0.0	-0.01471601477644922	0.0	-0.036444655676667805	0.00970577054523912	0.012372862730860005	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005420449063064779	0.0014269612376413582	0.08119193155031988	-0.02514374951022578	-0.002055225712670316	0.0	0.0	-0.0	-0.0	-0.020261905212951237	-0.0	-0.0	0.01991468928133575	0.0	-0.0	-0.0	0.0008440402392637562	-0.0	-0.0	-0.027028942259455145	0.04341421095992033	0.0	-0.0	0.010597166667952407	0.0	0.0	0.0	0.0	0.022211782662321128	0.0	-0.0	-0.0	0.01877427147951295	0.0	0.0	-0.0	-0.0	0.0	-0.005345393492840983	0.010842635481702355	-0.02629634445713326	0.0	0.05420823032069868	-0.0	-0.0	-0.009549137298481076	-0.07062740179274873	-0.015174720454311424	-0.0	0.0	0.0	-0.04172376990731682	0.025863764004665602	0.0	0.0	-0.0	-0.030547795408541065	-0.06608121222172786	-0.0	-0.0	-0.019242840777323435	0.0	-0.0	-0.0	0.010973129598193253	-0.0	0.0	0.0	0.0	-0.0	0.014333702683266052	0.018647102993878062	0.0015347991167504805	0.07019771315588841	-0.0
G80	0.0	0.0	0.008910985975620074	0.0	-0.08902076961767331	-0.0	-0.003648786932333119	0.0	-0.0	-0.05765433950242256	0.0	-0.06816862017389526	0.0	0.0	-0.0	-0.0	-0.009102346838961831	-0.0	0.0	-0.0	-0.0	-0.0	-0.03569655754354045	-0.015190234185305346	-0.002750896529308526	0.0	-0.0	0.0	-0.0	-0.0	-0.11154363627329358	0.006104105653728973	0.0	0.0	-0.0	0.12455278274078344	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.051190189976579537	-0.1035159124928502	-0.022144121914053818	-0.0	0.0	0.022315654364832533	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0882188745898502	-0.01424207501607694	-0.03158323210635054	0.004533367231328098	0.0	0.0	-0.0024915687592170026	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04737702187234484	-0.0	0.008799620735255248	0.0024206125044034443	0.0	-0.0	-0.0	-0.0	0.0	0.03525333490209161	0.005045266034081244	0.0	0.0	-0.0	0.0	-0.1508831532872021	-0.0	0.0	-0.03768565996398497	-0.0	0.0	0.0	0.020152403451758165	-0.05943820985084717	0.09454951407588881
G81	0.0	-0.017767844833620206	0.0	0.0	0.09312633813910177	-0.0	-0.02911378319424698	0.011412007479399399	-0.04106742308763053	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010280238583712376	0.0	-0.0037754610140372956	-0.024001099305107458	-0.03827213699950691	0.0	0.03432357287909028	-0.0	0.0	0.09897487354938195	-0.0	-0.0	-0.0	-0.0008876370011879114	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13593403625502218	-0.0	0.0	0.0	-0.02762443206478018	-0.0	0.06468651996309448	0.05597519414508609	0.0	-0.0	0.05388229717133725	-0.0	0.0	-0.0	0.10429048767613061	-0.0	-0.0	0.0	0.0	-0.03767392462382592	-0.0	-0.0	-0.0	0.0	-0.0	0.17104149791584794	-0.0	0.07154347085691266	-0.02714752918753797	0.08751614065809639	0.0	0.0	0.0	0.0	0.0	-0.048951297308977515	-0.0	0.0	0.034634333447365336	-0.037241476431964474	0.0	-0.0	-0.026396374445635907	-0.030485300919207425	0.0	-0.0	-0.0	-0.014563972039459597	0.06521231605227285	0.022063386389883415	-0.0	-0.0	0.0	0.0	0.0	0.0	0.14013718584555115	0.027430084933590428	0.0	0.0	0.0	0.13151117590126024	0.00231888711875079	-0.0
G82	0.09970476847618977	-0.0	-0.0	-0.0	-0.03823447564806585	0.0	0.02187534851125771	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.003988124876004268	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03310739467287631	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.004725176186938043	-0.0	0.010381085788089328	-0.0	0.0	-0.0	0.0	-0.0008190782210964295	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02804445682229064	-0.0	-0.0
G83	0.014651665248278122	-0.0	-0.0	0.013249488823827017	0.0	-0.0	-0.07927648160888548	0.09761205016457011	-0.030310487690519333	0.003126305591821605	0.0	-0.05321399065228938	0.0	0.0019434775076635129	0.0	-0.056599000728614554	0.024685064331707057	0.0	-0.013856538026247313	-0.02267479996024112	-0.011445029989675688	0.0	-0.015937430798181357	-0.01897332682117099	0.0	0.0	-0.0	-0.0	0.0	0.028375013848728568	-0.0804643611423377	0.0	0.0	0.0	-0.0	0.016274069144092494	0.10247987857627296	-0.0	-0.023880493553815895	-0.0014542799010602823	-0.04323655805405257	0.0	0.02364513140538544	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0260529476217765	0.12719376420508743	-0.029924008530159474	-0.0033401370263679998	0.0	-0.0	0.0027770030403129783	0.005039279316573331	0.0	-0.020916989270159066	0.0	0.015664516370766074	0.0	0.06717282374928532	0.0	-0.0070732300345576786	0.0	-0.0	0.0	-0.0	-0.0	0.0016646168992405508	-0.0	-0.0	0.0	-0.014148099348910865	0.0	-0.0	0.0016590016155871073	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09737603372544924	0.046986577672185385	-0.014784910157269125	-0.031445841507331394	0.0	0.08076136525251251	-0.0327786460379306	-0.0	0.06238661204033673	0.006812371231153214	0.0	0.10833255167661812	-0.0	0.04828765348678086	-0.0	0.07220244912448899
G84	-0.0	0.0	-0.15285039476923865	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0012566879494968612	0.0	0.0	0.0	0.011261554948519712	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10182125558717701	0.21746537457715248	-0.0	-0.0	0.0	-0.06638661553935972	-0.0	0.0	-0.0	-0.0	0.22104005115771344	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0007742304792216955	-0.0	0.0	-0.0	0.0	-0.0	0.0062363003397159136	0.0	0.04319873037315676	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08555326054143458	-0.0	0.002715740258323947	0.0	-0.00472988643436934	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01876922088806108	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008783549172850043	0.035961630275978256	0.0	-0.027230141455527358	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09121345017148463	0.0	-0.0	-0.11696800913601818	0.0	-0.0	0.0	0.023047832564946857	0.0	0.0	0.0	0.0	0.0	0.05369933579592769	0.0	0.0	-0.0	0.0	-0.01765846229964021	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06080262055865949	-0.0	-0.0	-0.024769750358713268	-0.012475185417339617	-0.0	-0.0	0.019411575258407854	0.06779806561062825	0.0	0.0	-0.0	0.0	0.0	0.0	-0.004334244473811036	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G86	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06962365505830702	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.13384860912332483	0.0	0.0	0.0	-0.0	-0.0	-0.03526088867955376	-0.030616024890843245	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08274043221426815	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05207394251225102	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.049761451904710256	-0.042594354163817266	0.0	0.0	0.0	-0.026718962478572045	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01942639613221406	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.030563234085948784	0.0	-0.0009605205633680627	0.0	-0.0	-0.0	-0.07939318046335925	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02089772163091295	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.13150282647873	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0031230932212691614	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014078590770381044	-0.0	-0.0	0.042553061201519506	0.042401556185977816	0.044118467997016506	-0.0	0.0	0.0	0.0
