gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03295927931310728	0.0	0.0	-0.0	0.0	-0.0	-0.00010729209822987561	0.0	0.013337007408380064	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.13096504018657226	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0043548090753913965	0.0	0.0	-0.03219383731553319	0.0	-0.0	0.06790571616726912	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0010585315724732148	0.0	-0.0	-0.0	0.09285202462646809	0.04320812730573156	-0.05649567680460414	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0076271320705943975	-0.0	-0.0	-0.0	0.0	-0.035726160365621235	0.04711942372869499	0.0	0.0	-0.0	0.2174084213323018	0.0	-0.0	-0.017167947375721006	0.0	0.0	-0.05674684220192145	0.005460133260222902	-0.0012097335217702782	-0.0	-0.044436307659891996	-0.0
G74	0.0	0.0	0.0	0.0	-0.0006647290249388539	0.0	-0.0	-0.0	0.0	0.0	0.012951925762207134	0.0439787885751699	0.006816731850606422	-0.0	0.0	0.0	0.0	0.026560396102610725	0.0	0.0	-0.0	-0.0	0.14240992446358697	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027406029188217735	0.0	0.0	-0.0	0.0	0.0	-0.032193810250831796	0.0	0.0	-0.0	0.0	0.0	-0.015402246145699702	-0.0	-0.0	0.0	0.0	0.08741768395364427	-0.0	0.014920768448741621	0.00557926809635052	0.0	0.009564362597839675	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.035935964534272447	-0.0	0.03454403707670038	-0.0	0.0	-0.04983771546778639	0.012351729273666477	-0.0	0.0	-0.0	-0.0	0.017707489280567836	-0.0	-0.0	-0.012600095197159066	-0.0	0.0	0.0	0.02359668631971004	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G75	0.007144763405235194	0.0	-0.0	-0.03180651825986492	0.0	0.0	-0.042206204848427256	0.0	0.0	0.0	0.0	-0.0	0.0	0.003785719218899743	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011763663269912173	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01192993981273896	0.0	-0.0	0.0	-0.0006121010933636708	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03472213841482891	-0.0	0.024458725483318566	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04435566699459873	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.001327089935151553	0.0755292350267683	-0.0	0.0	-0.0032451052083829314	-0.0	-0.01662185177918994	0.024161943566657105	-0.0	0.0
G76	-0.011668694443623883	0.0	0.0	0.11270955367930294	0.0	-0.01237180336645079	-0.017576764254044704	0.09200395225098963	-0.0	-0.0	-0.0	-0.07308334474138393	-0.0	0.0	-0.0	0.0	0.0	0.006240667358635078	-0.0	-0.0013041300320779483	-0.001521930351266411	0.029311456391383075	0.0	0.018812484550716862	-0.0	-0.0015507632581166033	0.005850919167935569	0.015112667133656811	0.02470314728388043	-0.006591423105070882	-0.03663290444831902	-0.0	0.0	0.0	-0.0	-0.08758957487342789	-0.06187793227993453	0.0	0.0	-0.0	-0.050448865675194465	0.2462076817346314	0.0	0.0021392144216506735	-0.0	-0.0	-0.0	-0.0	-0.08313834726800019	-0.0051496354842034825	-0.0	0.0	-0.01889566231004302	-0.0	-0.0	-0.009276324271073067	-0.0	0.04284655950504379	-0.0	0.06611098491207745	0.06067537585193387	0.0	0.0	0.03062463986246056	0.05028407183953632	0.08892942045940042	-0.0	-0.057205774707962814	-0.007177306342949291	0.0	0.05833324470796754	0.09809932125457542	0.0	0.0	-0.004485667743617109	0.0	-0.0	0.0	-0.0	0.0	-0.035480808732158385	-0.0	0.0797137591010348	-0.008314367717682148	0.023978194347494954	0.008539321808980883	-0.008433285227567132	-0.0780377186727166	-0.0	-0.0	-0.0	-0.0	0.024852140016955248	-0.0	-0.0013388961865466672	-0.0	0.0	-0.07790295911165566	-0.016886819999037	0.0
G77	-0.0	-0.0	0.0	0.10483968862108489	-0.0	-0.0	0.007489847445707685	0.01289182032241669	-0.0	0.0	0.0	-0.10415157980767363	0.00948166245910647	-0.0012973370948536633	-0.0	-0.0	0.0	0.023795751045085353	0.0	0.0	-0.10710210154048885	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.1864875139642755	-0.0	0.03773965655501259	-0.0	-0.0	0.0	0.05026088075972382	-0.0	-0.06776451638270006	0.26884514776003654	0.017756659630334765	-0.0	0.0	0.0	0.09303545109176646	0.0	-0.0	0.0	0.07156329060641885	0.0	-0.0	0.04294512221033833	0.0	0.04871960555539377	-0.0	0.0	0.0	0.09926036062724189	-0.0	0.037006026520639446	-0.0	0.1274824454622726	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0770158066510718	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010881892251886582	0.0017194023351761606	0.0	0.0	0.01942548370784184	-0.0	-0.0	0.008713771928674617	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011259517366520708	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.013317312752397706	-0.0	0.0	0.0	-0.0	-0.008444272465675737	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	0.06698615180299901	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06330296627595208	0.0	0.0	-0.0	-0.0	0.0	-0.04103052730644465	-0.009382216922642003	0.0	0.049867260143578104	0.05183970572650977	0.0	-0.0	0.0	0.045995818649071735	0.0686911092258695	0.0	-0.0	0.04277615911755512	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004708316295573495	0.0	0.0	0.026492232012563118	0.0	0.0	-0.0	0.0	0.03691810064380607	0.0	0.0	0.14482298270313204	0.020714672731941216	-0.0	0.0	-0.0	0.05570208988875957	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.14493771591726462	0.0431764816247312	0.0	-0.0	-0.09437335887523651	0.0	0.0	-0.0	0.031469723453047264	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008831052459408852	-0.07998320432577372	-0.0	0.0	0.1931916645225551	0.0	0.19184610113251493	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04119838114021143	-0.0	-0.09994849266982112	0.0	0.0	-0.0	0.0	-0.05193122999813291	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.001424205987864306	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.039689582852564805	0.15116342212160314	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005626333273251972	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0038808515038816936	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0853586724199648	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0011162214763137954	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10046351281724338	0.0	-0.0	-0.0	0.16125263866833764	0.0	-0.0	-0.0	0.0	-0.0	-0.025347620560128306	-0.0	0.0	0.0	0.11139531297847895	-0.011839527676936508	-0.0	0.0	0.0	0.0	0.0	-0.0
G81	0.0	0.0	-0.0	0.0	0.05375916940667926	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015039839319073099	0.0	0.0	-0.0011884657900468557	-0.0	-0.0	-0.06252683518823711	0.0	0.013570826630235438	0.0	0.07317436561218518	0.010287276286172525	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027559638637586734	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0636639640312227	-0.0	-0.0	-0.0	-0.0	-0.0057673817345445175	-0.0	-0.0	0.0	0.011196649855470272	-0.0	0.0	0.0	-0.00301073519162966	0.055634586090369836	-0.0	0.0	-0.0	0.0	0.0	0.05687002645742381	0.0	0.0	0.0	0.09584188834099312	0.1634558564848356	-0.03843465695841846	-0.0	-0.059177028684594776	0.0	0.0	0.02369192580165822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.019457359067168885	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13447783831743598	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04821895479326689	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.012535256654322343	0.0	-0.0	0.022210204699618916	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06122561029056477	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01553702231164319	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	-0.005694531737312808	-0.0	-0.08668408598550358	0.0	0.0	-0.033076538857263964	-0.02479511944589885	-0.0	0.0	-0.026922387575311756	-0.0	0.0014903304284044066	0.0017292402111436832	-0.0008324305286513456	0.1205454024463497	-0.003537047748942916	-0.018919938383749745	-0.0	0.0	0.0	0.0	0.0	0.0	0.09689286132319548	0.04736828645771082	0.03731935599262352	0.0	-0.0	-0.006281980152428345	0.0	0.0	0.0	-0.007819340886349443	0.06329719621639893	-0.0	-0.0	-0.12646302216903688	0.0	-0.057868637208742656	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0002503503469517801	-0.09430607063600147	-0.05370577278319611	0.0	-0.0	0.033351413488590324	-0.02147365443014424	-0.020738821637410462	-0.0	-0.005981502814983115	-0.0	-0.0173946314441648	0.0	0.0	-0.04999306420609581	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.029437414973839466	-0.0	0.07031961348330205	-0.0	-0.0	0.05468047515088507	-0.08713067967563749	0.032886796521551666	0.05356411319210453	-0.0	-0.04971164286783881	0.0	0.0	0.04792706410285557	0.15776370540842588	-0.0	-0.0024893628403923917	-0.06473707604670492	0.0	0.16569397681094028	-0.0	0.006071447377215801	0.1067508283438024	-0.0	-0.0	0.017999076870876197	-0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08020809445368816	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.1003830126626244	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.031249329524577856	0.0	-0.0	0.0	0.16228475870706782	0.0	-0.0	-0.0	-0.0	-0.0	-0.08643853821924331	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04863898336416015	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009962178493665569	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01646827626576652	-0.0	0.0	-0.0	-0.0	-0.0	0.0720711067723987	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.051514021186183125	0.0	0.0	0.06868632470400807	0.18361374970880195	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0018311327467238046	0.0	0.007060956075841174	-0.0	0.0	0.12765218272102463	0.0	-0.04837978290043774	-0.04455624044953641	-0.0	0.0	0.08720908538432562	0.0	-0.0	-0.0	0.06917998538989399	-0.0	-0.0	0.003045160021770604	-0.021993389150813454	0.0	0.0	-0.0	0.020367470046759133	-0.0	-0.0	-0.013389190881438964	-0.034193532502989794	-0.0	-0.0	0.00684960963310664	-0.0	0.012861231524419692	-0.0	-0.009373833815794251	-0.056880485358322797	-0.0	-0.027797418852443127	0.0	-0.0	0.04487490983463069	-0.0	0.0	-0.0	-0.0	0.058824090175446396	0.0	-0.008636796247899396	-0.0	-0.0	0.0	0.050245323447742636	0.0	0.0	-0.0	0.09428786506288972	-0.0	-0.0	0.0	-0.0	0.0	0.01657979149789912	-0.0	-0.028682478754485565	0.0	0.0	0.0	-0.0	-0.04398740446414758	0.06991960842932458	-0.0	0.17857592425936003	-0.0	0.0	0.021616177252029318	-0.09363036880426454	-0.0	0.0	0.0	-0.008583888819262218	-0.0	0.0	0.0	0.0	0.06872402871030464	0.0	0.010994149527686353	0.020377531761442823	0.0
G86	-0.0	-0.0	0.0	0.0	0.06580278084187004	-0.0	-0.0	0.018631684507878776	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1528287856947534	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.014896757711850134	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028898541709714773	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016539416545276523	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1772620908509832	-0.07053653900003636	-0.0	0.0	-0.0	0.011431316056016787	0.0	-0.0	-0.0	-0.0325116662707501	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.10194696255597936	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04811038435231999	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.021171237712328296	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.052651292973558146	-0.0	-0.0	-0.0	0.0	-0.07866394970003125	-0.0	0.0	0.0	0.0	-0.0	0.021817729545729872	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0005441770776897595	-0.0	-0.0	0.016088475713389283	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06835495938355082	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013012784431134069	-0.04429044341610401	-0.06429424211102287	-0.0621113935352683	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04896915248178995	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1120066461407093	-0.0	-0.0	-0.0	0.0	0.0019856076590106897	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005970104894302989	-0.0	-0.0719210198948384	0.0	0.0	-0.0	-0.032798920113212345	-0.02004445049732979	0.032339773552200836	0.0	-0.0	-0.04241553729090405	0.016841902603701005	-0.0	-0.03928482730425527	-0.0	0.0	0.0	0.01826901673389629	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G89	-0.0	0.0	0.07471557462550872	0.0	-0.0	-0.0	-0.13787660237258653	0.011149549982046682	-0.01645473629231489	-0.020163067294058003	0.0	-0.15248155916853112	0.0	-0.00986767797626977	-0.0027658967774178483	-0.024361808461483198	-0.023353965067191097	0.0	0.01537902553986076	0.0	-0.0	0.028743386757809353	0.0	0.03157701001214022	-0.06592991368868557	-0.007014224293724803	-0.0	0.0	-0.04807248809704421	0.0	-0.0479554128281614	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03546235123220428	0.0	0.0	0.05181995232351648	-0.04329141774908481	-0.053875801706781676	-0.0	-0.0	-0.023508534801459587	0.1002220139674559	-0.028672778863752316	-0.0	-0.18490925445329173	-0.0	-0.02128529357583488	-0.0	0.039500193664335576	0.08798365506477479	-0.04561089522884006	0.0	-0.0	0.025753780949849158	0.12550005288356728	-0.038522063386671086	-0.0	-0.009445013492260547	-0.0	-0.0	0.02303858730191957	-0.0266170650540935	0.023568996125932103	-0.0	-0.024296190198578992	-0.06453731001310686	-0.010563910447238064	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011911712241605274	-0.0	0.029113445451668853	0.0	-0.0	0.0	0.0	-0.0848260816957224	-0.0	0.11380161512434525	0.0	0.0	0.02849727302962677	0.0	0.0133817917498876	0.0	0.07617006906159089
G90	-0.03997387642580331	0.0	-0.0	-0.0	0.013679763885639466	0.005157896964626067	0.0	-0.06033833876095088	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10946295668827884	-0.0	-0.013803144945209074	-0.0	0.0	-0.008919478584117789	0.0	0.0	0.0	0.047065939729367026	-0.0	0.05024157516565474	-0.027845815867428736	0.018441191816635918	-0.0	0.0	-0.0	-0.0	0.010380739550777403	-0.0	-0.0	-0.0	-0.14254750165258154	-0.011766833670932429	-0.0	0.09310841875329848	0.0	-0.0	0.0	-0.0	-0.0553883702730617	0.0	-0.0005331453718044355	-0.07590997105926443	0.0	-0.07883885926212658	0.054065215108986854	0.0	0.0	0.06880440177553815	0.0	-0.02852407819229245	-0.06403010924248989	-0.0	-0.011209063685909527	0.081999599114259	0.0223767629719175	-0.02562186721646185	-0.025776196622315665	-0.037141900477547105	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01813931234584472	-0.13292892483690702	0.0	0.0	0.000851302230749629	0.015792636254961624	0.06989832846961078	0.3053270085678708	0.0	0.07081524933172618	-0.0	-0.0	-0.008452053496851778	-0.09305533980157983	0.0	-0.10313324967211614	-0.0	0.0	-0.0	-0.0	0.023530826801333365	-0.0013564129944138913	0.10619042185362638	0.028824335455675584	0.12299003176500721
G91	0.0	-0.003844844411634738	-0.0	-0.0	0.0	0.0	-0.0	-0.13326787027812748	-0.0	0.04452779797888648	0.0	0.12354245314913895	-0.0	-0.0195254423348306	0.005033533610864307	-0.015197983972300329	-0.11193373860623625	-0.0	0.0	0.0	0.02956540844967553	0.0	-0.0	0.0	0.0	-0.06970804238201363	-0.01645801592766336	-0.0	0.0	-0.0	0.04451502794105207	-0.008540088918968694	-0.0	-0.0	0.0	0.016298611541387828	0.012294245209824311	0.06739027525162261	0.012709386076791217	0.0	-0.0	-0.0	0.21785841040920498	0.07268191091020346	0.04512709806450616	0.0	0.0006444674813376314	0.0	0.0	-0.0	0.0	0.01806872673974601	0.0	-0.0017015374765765676	0.04643337124875465	-0.0	0.05586283772007997	0.0	-0.0	0.0	0.0	0.0	0.0477887460361619	0.0487410440769055	-0.0	-0.0	0.037162228731856574	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10946830801478817	0.0	-0.0	0.0	0.0	-0.0020048377322139438	-0.0	-0.029078683256996512	0.0	-0.0	0.006288518319039454	-0.025773078763000903	-0.0	0.0	0.0	-0.03772706148127182	-0.0	0.0	0.15740290660686138	0.0	0.0	-0.0	-0.00333866467064172	0.0	-0.02249771768100243	-0.0	-0.04914120962637926
G92	-0.0	-0.0	-0.054614242641263494	-0.046671025465215656	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0877995015461508	0.006549068024233151	-0.01716558885708318	0.0	0.0	0.0	-0.0	0.0	-0.01809524892559886	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019138495752701667	0.0	-0.0	-0.03563352322340483	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01930842753410193	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004203449380337168	0.0	0.013512174021378361	0.0	-0.0	-0.011201987946819102	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.013169566860516728	0.012581768091417053	0.0	-0.0	-0.0	0.0
G93	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09568246013910586	-0.0	-0.0	-0.09815544303103467	0.0	-0.0	0.0	-0.00522978509153797	-0.0	0.0	-0.033818427335200525	-0.015367629079497071	-0.01246293228670334	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03174999144723124	0.0	-0.0	-0.05241989708673876	0.0	-0.0	0.0	0.11998794948605367	-0.0	0.0	-0.0	0.0	-0.005038017254665787	-0.0	-0.0	0.0	0.03263053244017547	-0.03325652727648764	-0.0	-0.0	0.0	-0.0	0.04373639653420141	0.0	0.0	-0.0	-0.0	0.0	0.06939990977271036	-0.0	0.01110222565048388	-0.005457336861200669	-0.0	0.0	0.029757893667308723	0.06293971557015705	0.0	-0.030839919170349214	0.0	-0.013664300726397025	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01118049338673437	0.03967884964961979	0.0	0.0	0.0	-0.0368832228751159	-0.008791318159798221	-0.0	0.0	-0.0	0.06306307930576466	0.0	-0.05101892399287923	0.060993611494352666	-0.0	0.0	0.02526124785856653	0.0	0.0	0.11483215568055434	0.10143195027100886	0.0	0.0	0.0	-0.0	0.10335201098237226
G94	0.0	0.0	0.0	0.0	0.0	0.0	-0.05304259842543567	0.0	-0.043154904277614946	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00016510795727935561	0.0	-0.0	0.0	0.008583635421683814	-0.0	-0.0	-0.19448889585419493	-0.0	-0.04902483866707183	-0.07637174089283875	0.0	-0.0	0.0	0.0	0.22835479592330363	0.0	-0.0	0.005223543869746314	0.0	-0.02306595254810294	-0.0	-0.0	0.0	0.0	0.0	0.004266371474604477	-0.0	-0.0	0.0	0.0	-0.03386247961646528	0.0	-0.0	0.0	0.07907927326877669	-0.017300598070740608	-0.0	-0.0	-0.0	0.0	0.022803331662803513	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.09231810709209123	0.0	0.0	0.0594551114796941	0.0023459624802399806	0.006329706279791316	0.0	0.0	-0.037548258053756715	-0.0	-0.010162345573457188	-0.0	0.0	-0.0	0.10375578959210921	-0.0	-0.0	-0.0	0.0	0.0	-0.019647524984585146	-0.0	0.11877345133566179	0.0	0.06366245853751695	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03550313800944816	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025862155841038494	-0.0	-0.16225247295204534	-0.0	-0.1438280113210001	0.0	-0.011966113071115315	-0.0	-0.0	-0.0	-0.0	-0.12955923427969618	-0.0	-0.07337516952460969	-0.0	0.0	0.05739573594895713	0.0	-0.020516081536129067	0.0055055566080975974	0.04010662467141209	-0.0	-0.041954934457118835	0.0	-0.0	-0.0	0.05085197080693931	0.12003264586085534	-0.0	-0.020060075305541422	-0.0	0.0	0.0039605947782987505	-0.0	0.09782464886870933	-0.0	0.0	0.0074292881659103575	0.0	0.016513882122404042	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.019702351333134756	0.0	0.0	-0.0	0.09544521736600967	0.07426042254174885	0.0	-0.0	-0.0	-0.04853942624009828	0.0	-0.04023325566322812	0.0	-0.020894703827134535	-0.033530076180599076	-0.0	0.0	-0.021367343003503174	0.0	-0.0472712594780718	-0.01649211002248896	0.0	0.0	0.0	0.17709851809216748	0.0	-0.0	0.07192381287416862	-0.0	-0.0	0.0
