gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.02284022242844902	-0.0	0.0	-0.0	0.0	0.0	-0.014206419343457006	-0.0	0.11152358354646316	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06528161092269756	-0.0030462155904430253	0.0	-0.0	0.0	-0.0	-0.04660453502156124	-0.0	0.14568146168746238	-0.0	-0.0	0.0	-0.014597455442666522	-0.0510038845753976	0.0	0.02900264093545237	0.0	0.07134641726053247	0.018488359737114518	-0.0	0.036868483700506896	0.0	0.0	0.04998979063343199	-0.0	0.0	-0.0	-0.08242959192031303	-0.013270012545125153	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.025545184232951774	-0.0	-0.0	-0.0012447718140177926	-0.0031927532055071968	-0.0	-0.0	0.047129513034305556	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03381581346430243	-0.0	0.0	0.0	0.009408511440877367	0.0	0.06631350102971294
G68	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07771259618139256	0.08894412123213026	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0038245762324389913	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05141529117947409	0.0	0.0	0.0	-0.0	-0.011823735401599493	0.0	-0.0	-0.0	0.006396568526670657	-0.0	-0.0	-0.0	0.004667788627138162	-0.0	-0.0	-0.0	-0.0	-0.089537187075314	0.0	-0.0	-0.0	0.0	0.13764795882364556	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041481821907537776	-0.009869257536150453	-0.0	-0.0	0.0	-0.0	0.01528400384823065	0.0	0.0	0.0	-0.0025626056482669	0.0	-0.0	0.0	0.0	0.003530225400862789	-0.025038408148719656	0.047024911906029136	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013084169173610544	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.006347328871114295	-0.001360203708541881	0.0	-0.0	-0.008352334178244289	-0.0	-0.0	-0.0	0.0
G69	0.018877531894343536	-0.009775400850120259	-0.05627848043675321	-0.0	-0.1170563828854767	0.0	0.06819529283393086	-0.09895743292849417	0.0	-0.040270368012369315	0.0	0.01948099054241078	0.0	-0.004736666399274604	0.0	0.0	0.05602538343588735	-0.0	0.0	0.0	-0.0	-0.056602387869267884	-0.0214722457240732	-0.09436986875152602	-0.0	-0.004306644893680292	0.0066408381131461795	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02286248315857564	-0.002621147967900047	0.0	0.0	-0.012218217681276022	0.0	-0.04674504610304475	0.0010952921385937416	-0.0	-0.0	-0.0	0.04266410887302988	0.0	0.0	0.07097804879095544	-0.0	-0.0	0.0	0.013031003173685085	0.0	0.012301743126020552	-0.032417627766771935	-0.021441421696061412	-0.015476248848121774	0.0	-0.0	-0.014466667312775065	-0.01122481961564936	-0.0	-0.0	0.0	-0.0	0.014634941735524458	0.019120541629203406	0.0	-0.03364658497128565	-0.014514429631217272	-0.029060569135297094	-0.0	-0.00457694849646622	-0.0	-0.0	0.0	-0.0	-0.008754274212588758	-0.017352670525951044	-0.006768395100565672	-0.0	-0.07296625815822684	-0.018500731832765915	0.0	-0.0	0.020529405235130027	-0.01001674927472864	-0.0	-0.022065273401641206	0.0	0.027611922255602953	0.0	0.0	-0.0	0.05237497439902994	0.0	-0.036441185491326744	0.0	-0.012758781956299748
G70	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0005700500264821338	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.060091064959411584	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017077360909517943	0.0	0.0	-0.0	0.009472579888762867	0.0003843908706573858	0.003706303000769316	-0.0	-0.0	-0.0	-0.08533905697542112	-0.0	-0.0	0.018110744033364014	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08295217755359618	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07556776630362928	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008773468365380493	0.0
G71	0.0	-0.039406242095832454	-0.0	0.03674904357283842	0.0	-0.0	-0.015312386886544703	-0.0	0.0017824363024079165	0.0	-0.001440738883010748	0.0	-0.0	0.0	-0.0	0.03355977811330588	0.048481854843372425	-0.0	0.0	0.0	0.0	0.022622650857447586	-0.0	-0.06401857629161067	-0.02451017810120256	0.02231968979559346	0.06754010374128933	0.04537969356904666	0.03576575138839772	0.0	0.0	0.0	-0.0	-0.0	-0.03428628901338086	-0.0779616263556001	-0.05031374109980225	-0.0	0.0	0.037027424520894595	0.0	-0.0	0.01971420960044346	-0.0	-0.0	0.0	-0.0	-0.029050034859467857	-0.03607962227485589	0.0	-0.002998066983823554	0.012902059982265894	-0.06333674143470774	-0.014413056938334414	0.0	0.0	0.00583366214654075	0.06884300836285961	0.0	0.0	-0.011711779369403232	0.08783242683444181	0.004624202715763034	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08095711523683832	-0.000923006924754251	0.011938869782507746	-0.0024363777079741303	0.0048972034609465545	0.029265763338625513	0.0	0.004366323979501138	-0.0	0.04083157318861737	0.0	-0.0	0.0	-0.03177844530109626	0.026254038269510324	-0.02616494575644047	-0.0	0.0	-0.0	-0.03529639773260812	-0.04877812125171585	-0.07365954908601245	0.0	-0.006711849669584363	0.003518486763917175	-0.0	0.0
G72	0.0	-0.0	-0.03112096893281887	0.005431101034061335	0.061077045455395586	0.0	-0.03940028304591419	0.0	0.0	0.019150390871130827	0.0	0.031966650371352066	-0.0	0.0	-0.0	0.010909782152874513	0.002756493009048467	0.014524546119893568	-0.008735398060537842	-0.0004099111192431461	0.02480348769026357	0.006954963009441655	-0.0018108264731033377	0.03237814807949171	0.0258819477927549	-0.0226916456453255	0.017863258182792965	-0.0	0.09569977072839767	-0.0	-0.00430790534708223	-0.010653555354960254	-0.037086668280700556	-0.00851838518588244	0.0	0.0	0.036239008459112154	0.0	-0.0	0.009918646825127324	-0.029440776423482935	-0.0	-0.018515219758275157	0.0	-0.006467614400985215	0.018839887908508688	-0.01509655304838391	-0.07117618184821865	-0.0	0.011210577207814569	0.016563048624206673	-0.024326844638655604	-0.016688744898244224	-0.0008777940101854095	-0.029797285795384886	0.056913324473170226	0.014902252342638863	-0.028101614116583976	0.0	0.0	-0.0	0.0	0.06185688663075219	0.005134994251367163	-0.004755192249776253	0.0	-0.0	-0.0	-0.033452300660783835	-0.002468442396797017	0.031197135314396638	0.0	0.0	0.0	0.0	0.0	-0.07486074376889724	-0.0	-0.0036851938576334	-0.0	-0.0347041334754281	0.00835856051345426	0.011463494741624305	-0.0	0.022094579191758827	0.0026268136051988997	-0.0	-0.009068410434782875	-0.029901474431803757	0.057435840195350335	0.0	-0.0	0.00697532052885182	0.008032963821332109	0.023537857766592896	0.014231642621548368	-0.0	-0.07212638048869678	-0.00697698961286958	0.049181311146632954
G73	0.0048453494312408925	0.09640591110216887	0.0	0.02579696445717528	0.023502517033608904	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.00800151668251997	-0.0	-0.0	-0.01140739367393475	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.027761087810649055	0.0	-0.058029775081720254	0.0	-0.0	0.0	0.0	0.0	0.04018592381931591	0.11274904475481286	-0.0	0.0	-0.06110784741439463	-0.0	-0.004776148664522215	-0.0	-0.0	-0.04324600391259787	-0.0	0.0	-0.0	-0.0	0.0	-0.08820793984746106	0.0	0.0	0.0	0.015464296054954568	0.0	0.0	-0.0	0.011001144361410935	0.07234515568795565	0.009284547003182585	0.0	-0.0	0.0	0.05617631998494892	0.0	-0.016882825393576113	0.017441286292774336	0.0718073382053283	0.0	-0.025772609205187955	-0.010503790908594253	0.0	-0.0	-0.0	-0.017793694061258754	0.0	0.0002099797832648332	-0.0	-0.015675735499848225	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006741727620830274	-0.0	0.06784680144912	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.013175394132070199	0.0	0.0	0.0
G74	-0.0	-0.06940030117324575	0.01327273883683484	0.0	-0.0	-0.0	-0.06313234258772463	0.0	-0.0	-0.035621808083737716	-0.0	-0.0	-0.002734304168514141	-0.0	-0.0	-0.027734040621914754	-0.015986057332748563	-0.030337933199332198	-0.0	-0.0	0.0	0.044435459522281465	0.04906675798467106	0.016418650581076038	0.0	-0.0	-0.0	-0.03877598304362647	0.06270302776275363	-0.0	0.0	0.0	0.0	-0.004584196101026672	0.006828347984585267	-0.050841698592801125	-0.06017023728807779	0.000928561391397621	0.01732974600715211	-0.030552330820766013	0.07120430721472745	-0.02526625783478036	-0.03143290014486712	-0.012265570871063568	-0.0	-0.06329550098891466	-0.08145280495308843	-0.03813623257660122	-0.0	0.05274714435914298	-0.10439185687522669	-0.09885482661210261	-0.01390395058509899	-0.03601531799164766	0.010834460785971521	0.023711306774946487	0.018973587523738927	0.01879389651862693	-0.002732492715764606	-0.0	0.0351400892760897	0.039555263202154294	-0.0	0.0025032827677008416	-0.022288652307610735	-0.02439497720265524	-0.0035697390777633237	0.0	-0.01156420421980518	-0.0	-0.0	0.07260102439399366	0.003649128658095874	0.0	0.0	-0.01682416736063894	0.024385574876526227	-0.0	-0.003500026575212563	-0.0	0.0	0.008669620530924177	-0.0	0.0057174204370534455	-0.04340069859498532	-0.05003958824199256	0.0	0.03260385565158512	0.007916586876855617	0.0	0.01810806256416186	0.0065853208813896735	0.025502682645233733	0.0018106001193756909	0.0	0.0020588787068101487	-0.013855947528291645	0.0	0.043126629099320024	0.0
G75	-0.020904314000951458	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07985459017096545	-0.0	-0.0	0.0	0.0	0.0	0.010060476368024448	0.0	-0.03533960289953424	-0.004874957921097087	-0.0	-0.0	0.08106698322804223	-0.0018794422608012476	0.0	0.036609103529401874	-0.0	-0.0	-0.0	0.11369818031964866	0.0	-0.0	0.0	0.030301167818291633	0.0	-0.0	0.0	-0.024144633557793487	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03325273706780742	0.0	-0.0	-0.0029120862870990224	-0.023661534918785476	-0.0	0.0	-0.0	-0.003495222437367465	-0.0	-0.01790576566650953	0.0	0.04321828411258917	0.0	-0.0	0.0	-0.0	0.009812313005903616	0.009048792962570308	0.07056901572071755	-0.0008934632841225758	0.05623481646901989	-0.0	-0.02412656916302713	-0.0	-0.0	0.071519711946966	0.09085632899159707	0.06123449837014127	0.019732907189661864	0.0	-0.0	0.0	0.0	-0.01601242950002293	-0.014940061295389674	-0.003435355312571688	-0.0	0.0	-0.0	0.0	0.0	-0.00208797935006403	-0.0	-0.0	0.0	-0.007789438488385662	-0.0	-0.0	0.06940404936878297	0.0	0.0	0.0	-0.12379690712510735	-0.0	0.0
G76	-0.0	0.0014657954643295316	0.0	-0.027370194972976058	-0.005269177089181259	-0.0	-0.03511348916080042	0.02530828402171657	-0.0	0.0	-0.0	-0.020759409400148452	0.0	0.0	0.0	0.015399101787399729	-0.01304977989647942	4.921700176737357e-05	-0.0	-0.0	-0.04141898139229385	0.0	-0.0	0.03332489875644491	-0.0038273714970931327	0.0	-0.0003598435595568409	0.014710168076338289	0.03166465336475169	0.0	0.0	0.0	-0.0	-0.02086842197739344	0.00918469160078287	-0.05252748175890116	0.025108878880733793	-0.0	0.016856330114670772	0.0022242487690349536	-0.0	0.020305626087519086	-0.05930676180266917	0.0	-0.0	-0.05882413537219637	-0.0	0.005993589505227615	-0.04277748292709354	0.0	-0.020361667952795034	0.062089049176015876	-0.0	-0.0	0.0035797876008904776	0.007122027660683352	0.0	0.007416133025913299	-0.004852720657919715	0.02219909320479915	0.0	0.011667646777213493	0.0	0.06582884719899902	0.015396999221530913	-0.04054636397668165	-0.04902317948858661	0.0	-0.0	0.0	0.0	-0.004225999655022307	0.006914627469061433	0.0	0.0	0.0	0.0	-0.009034681302758266	0.0	-0.010268613322857644	-0.021239513251666405	0.00951841661207574	0.0	0.0007555111055112541	-0.0	0.007248990693898122	-0.020527410554213102	0.013762785800607653	-0.029791797653048475	0.0	-0.017779690615899412	-0.0	-0.0602442673595411	0.00047812107387476175	0.04049705822676991	-0.02291221094875986	0.0343607898322433	0.03429410549371941	0.0	-0.03900736870191969
G77	-0.0	0.0	0.0	0.0	-0.0051654277945128255	0.0	0.02318951243313816	-0.014593127805072636	0.0	-0.004863598587994469	-0.0	0.0006948650221315576	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015462951305843289	0.04853051258633846	-0.0	-0.0022724890277556298	-0.024464257284155497	-0.0	0.07162183628158493	-0.0	0.061155759210835006	0.08342315670840247	-0.0	-0.0	0.0	-0.02371810357041213	-0.044743567649089364	0.005625462226273246	0.001033644733171449	-0.012108082090807527	0.0008773334043810159	-0.03236783442514153	-0.009051418542200082	-0.00413264210427308	-0.0	-0.0037444070852457843	-0.0	0.007579455773589646	-0.0	-0.0293007723291469	-0.029826867408836024	-0.0	-0.0	0.0	-0.0	-0.0	-0.0072254041761357374	0.0	0.0	-0.0	0.014193963045720877	0.0	-0.0027954489358043297	-0.002711441042373896	-0.0	0.0002119421331143877	0.001130038238793213	0.0	-0.032174985092389155	0.0	-0.07168041188311103	0.0	0.013711094277478233	0.022450281899225866	0.026827204525539328	0.0	0.04109107687075324	-0.0	0.0	0.010167665930684007	-0.0	0.0	0.012532403728530334	0.021793399089998763	-0.0	-0.0	-0.0198189047143642	0.006125151608674412	-0.0014163807499934658	-0.021844465477642423	0.03441962224175226	-0.0	-0.004974609911187509	-0.07513453791741372	-0.005470145954401485	-0.0	-0.0	-0.0031546598553706595	-0.011347781162374625	-0.009492978783908064	0.04636289704507053	0.02186196724601607
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014985145499905542	-0.02920080034923157	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0002646220858077566	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06792873192416855	0.0	0.0	-0.016820222895675817	0.0	0.0	-0.08651651489819463	-0.0	-0.09787750613386462	-0.0	0.0	-0.030945378741964142	-0.0	0.0	-0.0	0.17079468252953633	-0.0	0.0	0.0	-0.09789713847906559	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05770696861735795	-0.007624721570982811	0.05594898713998632	-0.0	-0.0	0.026350662143949138	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007528766879967061	-0.047210056927300494	0.03528831504770435	0.0	0.07258606634076596	-0.0	0.0022899147077464405	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.040973602138819155	0.0	-0.0	-0.08012358347502865	-0.051797939937134524	-0.04637382460302236	-0.03171405859538434	-0.0	0.0	-0.0	-0.0	-0.0
G79	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.008151926716683643	-0.0	0.03322179522848771	0.0	0.0034233092723231404	0.0	0.0	-0.0	-0.0	-0.02228544400235526	0.0	0.0	-0.0	0.03389692300576113	0.0	-0.0	0.10112393762651735	-0.04389177818978904	0.0	-0.0	-0.023929050283085604	-0.0010599816652242737	0.0	0.03782270462078919	-0.014646423892110922	0.0	0.0	-0.024814261379851082	0.0031426642475303455	0.0	-0.016755560321921853	0.0	-0.0	0.0	0.04858990385326867	-0.036796599885546115	0.0	0.0	0.0	0.02990117961955344	0.0	0.0	-0.0	0.0	-0.0	0.003058861251060211	-0.0	-0.0036275339210027294	0.027471210525542696	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0066421317806249465	-0.0	0.001137209217488957	-0.0	0.0	0.020549470281529817	0.0	0.09995640302397112	-0.023918697545882068	0.035072699373815755	0.0	0.013761274194174389	-0.0	0.0	0.0024966184931287587	0.0	-0.0	0.0	0.014095530186835036	-0.0	-0.07246744464484911	0.013686108069835294	-0.0	-0.03584463391601835	0.08405146608937533	-0.011601401144177367	-0.0	-0.0	0.0	0.03764679645961438	-0.0	0.08435325929461122
G80	0.0	0.0	-0.0	0.023355700404438375	0.028360137545877264	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0011601017538900359	-0.0	0.003452054914324402	-0.0	-0.0	-0.0	-0.0	0.020414599417767187	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.027420882968922353	0.0	-0.0	0.0	0.007227898073482906	-0.012704089376904112	0.0	-0.0	0.0	-0.042967515440028345	-0.0	0.0	0.0	-0.06841063031791533	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05546972337248761	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-5.79684025508267e-05	0.04110190218050281	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.009850530387817896	-0.0	-0.0	-0.0	0.012926831106677526	0.03116393307167602	0.0	-0.0	-0.0	-0.0	0.0
G81	-0.037366992151951994	0.0	-0.0	-0.0	0.051283100807885826	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0062265336749773624	0.018035311511974902	-0.032171505733322336	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.016735652911447883	-0.03345410092672111	-0.012837822143773627	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.12618328877245358	-0.01313679494954709	0.0	-0.018843606700846404	-0.0	-0.06633296060840163	-0.04126095123430903	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02618130797140722	-0.0	-0.01012724821905479	-0.003832940711125349	-0.0	-0.0	-0.03571595320845278	-0.0	-0.003795926368293175	-0.05324265650274866	0.08329346395180598	-0.0	-0.0	0.012285694944018702	-0.0	-0.0	0.0	-0.0	-0.08885349888923194	-0.05905037941754968	-0.01848889532948606	-0.059309595593889236	-0.0	0.0	0.0	-0.0	-0.00527734820051031	-0.053606277490759344	0.0	-0.0	-0.031195471616479363	-0.0	0.018523496707026618	-0.0008323352563575903	-0.0	-0.0	0.0	0.0769003141182569	0.0	0.07083093382724902	0.0	0.02266109503396066	0.0864945341655926	-0.0	-0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026970493692496628	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013319417530582509	-0.0	0.01046102993233139	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0018011257845196255	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.042012841691075574
G83	0.004869468582282609	0.0	-0.0	0.04500450896262378	-0.032134808371266116	-0.007070643439377408	0.0	-0.003476329567421959	-0.0265251936384542	-0.0	-0.0	-0.056659504355547056	-0.0	0.0	0.0	0.017998185262462316	0.10874543990154661	0.0	-0.07633991117940224	-0.062257082530214634	0.02739538292354077	0.0	0.0	0.0174110897442264	0.0	-0.0	-0.007060960519551021	-0.0	-0.035269626011358454	-0.0	-0.12279219194053569	0.0	-0.018560692722229738	0.012421175625246894	-0.05813475966012389	-0.026178905012042397	-0.021483175222197483	-0.039207204016491325	-0.03189494508952524	-0.0	-0.008166723069159058	0.0	0.0009574130009139565	0.031726757679579685	0.0	0.08718135265863462	0.04858030959085376	-0.04978605755655966	-0.05604340475527154	0.0	0.03344862247338481	-0.09080047350192368	-0.06376789729816114	-0.0	-0.02475838305820314	-0.008859032466058642	-0.0	0.06533098700403414	-0.017752719677860504	-0.0	-0.0	0.0	-0.0	-0.013100389559384428	0.0	-0.0	0.0	0.00426618138744279	-0.016212248690743652	-0.0	0.05184435722204454	0.0	0.0	0.003362226584385514	0.07825957173803035	-0.0	-0.0	-0.014677559780770105	-0.07145184050373934	-0.060084832971634104	-0.07222718953911568	0.0	0.0	-0.0	0.12144074176672053	0.0036509847311206847	-0.10022114991280062	-0.054802730088013285	0.0	0.016727020716695743	-0.037940400901561304	-0.03900573735975751	0.05668301803656412	0.06600424706229796	0.07444206447877286	0.028449047903737906	0.0	0.0	-0.011180605807037707	0.06102528826608152
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05542626932229776	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.16766564708150986	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007581108495854278	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08231045039614615	-0.027282340528843825	-0.0	0.0	0.10364601909351172	0.058173710597750054	0.0	-0.0	0.1666132387267384	0.0	0.057018441241419096	0.04520793986158583	-0.0	0.0	-0.028898344096348772	-0.07651461591233492	-0.0	-0.0	-0.0	-0.0	-0.015796145053671544	-0.07118882831520904	0.018588009762094657	-0.0	-0.0	-0.0	0.048581278570656986	0.0	-0.02536192861820918	-0.18441557369052475	-0.03299895753809246	-0.012898581178387594	-0.0	-0.0	-0.0	0.025857035389222897	0.0	0.0	0.04368851274291308	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00955127981838812	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0017293246623366766	0.0	-0.0	-0.0
G85	0.0	-0.0	0.09165383816414355	0.0	0.021661078652147468	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.046999375176236806	0.0	-0.0	0.0	0.0526381042669358	0.0	0.0	-0.013848607041439137	-0.0014332112434956577	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.036766327022099504	-0.0	-0.0	-0.0	0.03245572105063102	-0.006222136723321381	-0.0	-0.02919512775015826	-0.0	0.0	0.0	0.0028879613131950568	-0.0	-0.0	-0.0	-0.03463547768614502	-0.0	-0.0	-0.0	0.0	-0.052910895151536436	-0.0	0.0	0.0	0.08608624152112651	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.021439358832463788	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.010143579661454833	0.050265094404192	-0.0	0.0	-0.0	-0.0	-0.06166637678845684	0.07480874093153903	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.092109689861477	-0.0	0.0	-0.0	-0.0	0.12399095791360812	0.0	-0.0	-0.0	0.0	-0.0
G86	0.03540506779334224	-0.0	0.07933429587654538	0.0	0.0	0.0	-0.07874887583529817	0.02148381320646658	0.0	-0.0	-0.0	-0.13820453049907197	0.0	-0.0	-0.0	0.04413786035205421	-0.0	-0.0	0.013062209779083457	0.0	-0.03325881694055932	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.033941141074007995	0.0	0.09206861744777824	-0.0	-0.0	-0.0	0.0	0.011028191604834812	0.0	-0.0	-0.027993791323893864	-0.0	0.0	-0.0	-0.004382115404599413	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028632908278046525	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03085629480736564	0.0	-0.0	0.0	0.025835246022489673	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1421084893526061	-0.011575741573345621	-0.0	-0.0	0.004147334457593243	0.0	-0.0
G87	0.0	-0.0	-0.020812582526697557	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0547359468081373	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0026160271263171333	0.0	-0.0	0.019326649169762972	0.0	-0.11520638555779669	-0.0	0.0	-0.0	0.0	0.0	-0.01710475662267081	-0.0	0.11716909710791502	-0.0	-0.0	-0.0	0.0	0.01622419206883624	-0.0	0.0	0.08203846991732257	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06139513204499036	0.0	0.0	0.0	-0.16948939171581495	0.022312502630056737	-0.02156757638368528	-0.0	-0.007814158822723172	-0.0	0.0	-0.03770033540777597	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.058647428535495816	-0.0	-0.0	-0.0	0.049151378420317186	0.0	-0.0	0.0	-0.053573725179371395	0.0	-0.0
