gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.003896908027740208	0.0	0.0	0.06724108590073426	0.0	0.0	-0.0	0.03596323545535101	0.015663545189447865	0.0	0.0	0.0	-0.017555355231924943	-0.02107539436805276	0.08655196515462377	0.06542424069752989	0.0	0.0	0.03862864932161177	0.0	-0.0	-0.0	0.030904688300430215	0.0	0.0	0.0	-0.017194030441013506	0.0	0.0	-0.0	-0.0	-0.05176438461075479	0.0	0.08006816959858064	0.0	-0.0	-0.0	0.0027473700317194095	0.0	-0.0	0.0	-0.0	0.0	0.030407128320571804	0.0	0.04884466826038017	-0.0	-0.17527632417210667	0.0	-0.0014243780023220117	-0.0	0.03853938478541568	-0.0	0.0	0.0017191047433739387	0.0	0.0	0.06093145798470502	0.0	0.0	-0.02850403637862442	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0003448942518870126	-0.0	-0.0	0.0	-0.02853069808885389	-0.0	0.0	0.0	-0.0	-0.03171153859638524	-0.002246248700789628	0.0	0.0	0.0	-0.0	-0.018007494325105997	-0.002628474091817874	-0.0	-0.0	-0.0	-0.0	-0.00798943686716584
G75	0.0	0.0	-0.0	0.0	-0.011133559821825973	0.0	0.0284259203508638	-0.0	0.003559288536636387	-0.0340523497755245	0.0	0.0	0.0	0.00706731311866059	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.061374409588212955	-0.0	0.0	-0.0	0.0	0.0071307737583733545	-0.0	0.14186623285664962	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1302390985181831	-0.020627900668452215	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019479191470125258	-0.0	0.009530285607118166	-0.02199088575634844	0.0	0.0649048477258721	-0.0	0.12845542528400916	0.0	-0.016344500043679093	0.01178328922260311	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0031851635301417152	0.0	0.0	0.0	-0.07282513922803022	-0.0	0.0	-0.040870248034426286	-0.0	0.05006308420726481	-0.0	0.0
G76	-0.0	-0.0	0.0	-0.0	0.0323925964072042	-0.013384468025596948	-0.05111442689120314	-0.0	0.0	0.0	-0.0	-0.002074660153235441	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009759979830557075	-0.026429904497380856	-0.0	-0.005450258768779773	0.039817897096411044	-0.0	-0.0	0.007887475402900463	-0.0	-0.0	-0.019191540235740254	-0.0	-0.0	0.0	0.026877229118298644	-0.009734830806215958	-0.0	0.021552024680585282	-0.0	0.0	-0.0	-0.0	0.04270278910183	-0.0	0.00046831582995649255	-0.0	-0.0	-0.0	-0.007170902368564645	-0.009692316327651386	-0.0	-0.0	0.0030448528523267554	-0.03313255969490025	0.0	0.0	-0.09826093580980935	0.012536175506539697	0.05530340721769482	0.0	0.044374106920981225	0.0	0.0	-0.03118846490199316	0.04187691950675299	0.10460304953415972	0.0	-0.0	-0.0	0.0	0.0	0.07822054815350546	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.016268695072284962	0.0	-0.0	-0.0	0.017665850159915297	-0.04482361053423497	-0.03421685609361333	0.04989969861351591	-0.02423853553219281	-0.046812338756723505	-0.02444785869475174	-0.0	-0.0	-0.005264679304774156	0.0	0.0	-0.0	-0.0	-0.06477141031997335
G77	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07687565765861605	-0.0	-0.06785154998016066	0.0	-0.03082557842488729	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.023015421545644413	0.0	0.0	-0.0289642457139937	-0.0	-0.012091434694583422	-0.11434058591043748	0.0	-0.0	-0.0	0.0050317384513534225	0.013351773760458385	0.05336042899191595	-0.0	-0.0	0.0	-0.017905757630455543	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.022217968210103568	-0.0	-0.020286474114756037	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019725362866933237	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.023582826150628913	0.013743200804906729	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007177566074215213	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04210212228180128	-0.019939671984847196	-0.011620148603929221	0.0	-0.0	0.0	0.0	-0.017181664779262553	0.0	0.0	0.03125183964942609	-0.007529556331716516	0.0	0.0	-0.03367602487176258	-0.0	-0.0	-0.019540966965300555	-0.06651042124979921
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01988061116468267	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.037319609300086015	0.0	0.07320690193091961	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03151336819715628	0.05436042154726053	0.0	0.06312107228040416	-0.0	-0.0	0.0	-0.0	-0.0	-0.031946716828365376	0.0	0.0	0.0	0.0	0.019355482033616225	0.05107490101843384	0.0	-0.09682103472596074	-0.0	-0.0	0.030725130139793375	-0.0	-0.031162039793431004	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06313661716784877	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10189518020382334	-0.0	0.0	-0.0	-0.002686501085036675	-0.0	0.0027898840744199605	0.0	0.0357861664774055	-0.0	0.0	-0.0	-0.0	0.034769895432010374	-0.0	0.0	0.0	-0.0037956275446260077	-0.0	-0.0	0.0	-0.0	0.0	0.001878528587256795	-0.007657562482337348	-0.0	-0.0	0.0247381362906445	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12514955227554	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G80	-0.0	-0.019703946728986968	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.003821674078024667	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1629535120457289	0.0	0.0	-0.0	-0.058562664941167034	0.005330172536927121	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.002736027221040709	0.0009202349745442121	-0.0	0.03271302903719954	-0.0	-0.0	-0.029910816945406392	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0065813195908822	0.0	0.0007235851975692061	0.0065624168670459565	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05594897739466263	0.0	-0.0	0.023336861459919735	-0.0	0.0	-0.04491130392822517	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03590439663199241	0.0	0.0	0.02306313460041493	0.10037200171134306	-0.0	0.0	0.0	0.0	0.0	-0.03387036954092062	0.02600878319776694
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006027093462619549	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08890276310988147	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010494774322842694	-0.0	0.059283075529190356	0.04464860030206919	0.0	-0.0	-0.0	0.0	0.02055538292921978	-0.0	-0.0	-0.0	-0.019923282820022908	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.043484428125461855	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.07085938414380258	-0.0	-0.0	0.0033049463457715013	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.044162249432955984	-0.038202502524818376	-0.0	-0.0	0.0	0.02039566324157853	-0.0	0.0
G82	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.001864603952218105	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05542492120575628	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0003586366782235552	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.0	0.0	-0.010953255302824589	-0.0	-0.037570734058719336	0.0	-0.1537373156050948	-0.0	-0.02891823226358376	-0.061617216734133444	0.0014797911655607357	-0.09446542799459169	-0.0	0.008799837212922131	0.009350055246841725	-0.0	0.01313434415051013	-0.0	-0.03528653587467257	-0.0	0.0	-0.006400422391266739	-0.0	-0.08634178933896045	-0.0157793708891443	0.12655637751806978	0.0013471997238532522	-0.0	0.0059894505686484325	0.001107939909824139	-0.0	0.0	-0.0	-0.047276538968735425	0.0	-0.0	-0.0831538575552361	-0.03523771619431879	-0.0	-0.0	0.0	0.0	-0.0	-0.0392876850522338	0.0	-0.10602826697676562	-0.0	0.016376909644672595	-0.0404016797710756	-0.009285599570932612	0.0	0.0	0.0	-0.0	0.0	0.0	-0.018187796055148923	0.0	-0.023399841218519735	0.0	0.0	0.0	0.0	0.0	-0.006242885187830091	-0.0	-0.035514169932283214	-0.009328528990920142	0.01613730659818523	0.0025630522185563875	0.0	0.0	0.0	0.0	-0.0	0.06052237699114377	-0.0	0.0	-0.0	-0.0	-0.03652674760796783	0.03415792316422578	0.0	0.08077120230724164	0.08995284247232706	0.0	-0.0934030238044287	-0.07445145828993886	0.0	0.023331768235553076	-0.0	-0.0	0.13303833054666234	-0.0	-0.0	0.0	-0.0	0.0	-0.1104131410762619	0.0
G84	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0385029744290745	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01694571156317171	0.0	0.17653630627881825	-0.0	0.0	0.035329481242525176	-0.0	-0.0	-0.0	-0.024976994269764758	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.015010715315896586	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.022246287412036898	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.031019236245910395	0.0	0.0	0.0	0.08668131156657137	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.07347341711722748	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005316861137411047	0.08303926721195624	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04822090056878833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05404600546952747	-0.021623820508836756	0.0007570278969974038	-0.0	0.0	0.0	-0.0	-0.0	0.05737604643473535	-0.0	-0.0	0.09566495393584382	0.0	-0.0	-0.0	-0.0	0.01520196206675844	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.028160725959068753	0.0	-0.0	0.014857770865731998	-0.0	0.0	-0.0	0.021877338286483108	-0.006428657647877009	0.0	-0.0	-0.009641825753629825	0.0	-0.014587587609722258	-0.0	-0.031001012808851827	0.03517150398689136	-0.0	0.0	-0.0	0.0	-0.020660544180594178	-0.0	-0.02852954707388631	0.0	0.10181708159016437	-0.10472184975620687	0.05703015227497994	-0.0	0.0	0.0	-0.0	-0.009232271529749956	-0.0	-0.0	-0.0	-0.009150642707758679	0.1623448694467127	0.0	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.016562108554780408	-0.0	-0.0	0.01286675527671838	0.0	0.01445119327822781	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.012519882732890019	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004182614745392706	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03090123460306231	0.0	-0.0	0.05303877398559268	-0.0	0.0	0.033612572279737095	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06498168380970266	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.050692823952951806	0.0	-0.0	-0.0	-0.0	-0.0	-0.03247882606851026	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11465130123351026	0.0	0.0	-0.05033110036649372	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029613133767119545	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08198784033103215	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.05335237463748941	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-8.83056788600244e-05	-0.0	0.0	-0.04894465438451369	-0.003767192581422477	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01500450899903884	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0455968636177959	0.0	-0.0	-0.0	-0.0	-0.0022879909269879588	0.0	0.0074539233955159745	-0.0	-0.0	0.0	-0.0	0.0	0.034628057308609	-0.01613284985850836	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06690944996120614	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04615847850038622	-0.0	-0.0	-0.0	-0.07164981100783029	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	-0.0	0.0	-0.0	0.06684308224727216	0.011564984335536288	0.0	-0.0	0.030918297677070373	-0.0	0.019488194648977525	0.0	0.07420111624643397	0.0	-0.019015316487636026	-0.0	-0.0	-0.0	0.014184748907031534	0.0	0.0	0.009202546617389442	0.0	0.03744933688070377	0.07787581037134814	-0.016025849517190036	-0.0945344463638873	-0.025499835812826104	-0.0	-0.0	-0.0	-0.0	0.0	-0.005369099655417056	0.029907792446300315	-0.00925932863899444	0.04021280692408548	0.037105920288776385	0.0	-0.002637164713995705	0.015487977266599671	-0.0	-0.0	0.035380183960434575	-0.03582933962658992	-0.024550402833904448	0.0288060811307749	-0.02061456307374667	0.0	-0.0	-0.04137875127199658	-0.0	-0.06514567558557023	-0.0	0.0	-0.0	0.0	-0.01488378405740381	-0.0	-0.010331382849937011	0.0	0.011992147316384861	-0.003775623260582129	-0.08692412596408353	-0.044124606635770315	0.11521212055687166	0.01729736946063943	0.01772041082077341	-0.044004179515226394	0.042364776789990524	0.0	0.07923751950478447	-0.0	-0.09205147728282784	0.11263278813621871	0.014527398490288168	0.047990817631650105	-0.01692363773756983	0.0	-0.0	0.0	-0.06333425842446538	-0.00019115598239098942	-0.027219374306602345	0.0	-0.028322898804455546	0.004999223387510073	-0.0	-0.05707484881820221	0.0	0.02732940538844692	0.028023999327823783	-0.0	0.0	0.002664862869413726	0.0	-0.0	0.0	-0.0	-0.010937589756409544	0.011376277841902987
G90	0.0	0.0	-0.035080141663852336	0.0	0.00253892983950084	0.0	0.014413960089114976	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0042951423166216595	0.0	-0.0	0.0	0.0	0.012218863831735307	0.045072872781441876	-0.0	0.0	-0.0	0.09088278279639243	-0.0	0.0	-0.026238083041260404	-0.0	-0.0	0.0	0.15167941568603702	-0.01378735664921948	-0.0473944611811522	0.011562203347354664	-0.026469476870545704	-0.0	0.018267989135931178	0.0	0.0	0.006979888899826861	-0.0	-0.0	0.034756205079644116	0.0	0.026998061350655182	0.0	0.0	0.008226170810097723	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04495364452890619	0.0	0.012907206706485569	-0.0	-0.0	0.0	-0.10561087205087116	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05114787923351412	-0.0067922919030209234	0.016995199476850503	-0.0	0.022665686834582144	0.0	-0.0	-0.0	0.0	0.043854831933054395	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05719811757711368	-0.0	0.0	-0.0	0.0	-0.0	-0.022486570473128287	0.033079993258347755	0.10925899918201414	0.07410323313192742
G91	-0.0	-0.005422535202974508	0.0	-0.0428191784585201	0.0	0.0	-0.017561063926816122	0.0	-0.0	0.0	0.0	0.049212753118820854	0.0	-0.0	0.0	-0.0	-0.0	0.007846168948802875	0.0	0.0	-0.0	0.0	-0.019092314082294424	0.05314530327146638	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.032108863028766164	-0.0	0.0	-0.0	0.05476998426252179	0.0	0.03921410726298921	0.0	0.0	0.0467194085428615	-0.0	-0.0	0.1178785377977833	0.029780010267761437	0.0	0.048809395913894674	0.00046074329342816973	0.07110501973868187	0.0	-0.0	0.0	0.05560502539836651	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04874229105668732	0.06460679728578325	0.014323910171661049	0.0	0.036951646352880174	-0.038394257609697426	0.0	-0.0	-0.0	-0.0	-0.0036105030107352995	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.022886056917836493	0.0	0.0	0.02853519829411025	-0.06397710296635703	-0.0	0.0	0.0	0.0	0.0	0.0	0.06550451011596661	-0.0	0.02421835034553966	-0.0003332497851113418	0.0	-0.0	-0.0	-0.0	-0.1822584335794978
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06770801279048821	0.04807728306937942	0.003466828008074518	-0.0	-0.022010163602577716	0.041530793780928665	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.017958039232765902	0.0	0.0	-0.10790608549892082	0.0	0.0	0.0	-0.18844623282743983	-0.0	0.0	-0.0	0.07156876496715728	0.13706196451171776	0.0	0.0	-0.07210811368126567	-0.0	-0.0	0.0	0.0	-0.012420736800543664	0.0	0.0	0.0011051106326439197	-0.13467999633402547	0.0	0.0	0.12213639510256954	0.22302322252173443	0.0	0.0	-0.028976374983355292	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09439228565576713	-0.0	0.0	0.0	0.04483100003791198	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02337233424357944	0.0	-0.0	-0.0	-0.0	-0.007527014084541347	-0.0
G93	0.0	0.0	-0.0	0.0005244556207145361	-0.0	-0.0	-0.0	0.04126309621268845	-0.08185436686457666	0.0	-0.0	-0.07437820821573392	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03381211608152003	-0.0246814980205694	-0.022370764707823305	0.0	0.0	-0.015472150503626448	0.0	-0.0429861936051777	-0.02349775641450917	-0.0	0.08950694308697446	-0.0	-0.10976493666161984	0.0	-0.0	-0.0	0.005094716542010794	0.0	-0.0	-0.0	0.04736216110271613	-0.0	-0.0	-0.029752849604490764	0.09262075535050203	0.09335158722722796	-0.0	0.023529705475026353	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.13085551518963523	-0.0	0.036681750838043314	-0.0025063071122911097	0.0	-0.0	0.0	0.18275403001813786	0.1380872287933169	-0.038954885795288836	-0.0	-0.012092519656525164	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010690864287835718	-0.0	-0.01754043531690099	-0.0	0.0008436850362874191	0.0	-0.0	0.061672062767294165	0.0	-0.03025143390292447	0.0	-0.08225503928150665	0.019604549202495273	-0.03289551404533504	-0.010328969163019742	0.0	0.10775241953947197	0.14937655745319167	0.0	0.0	-0.0	0.0	0.06072052845445881
G94	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1494982267164938	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.062412485582450286	-0.0	-0.0	-0.0	0.0	-0.0461129770548206	-0.01738778134198063	-0.018586094895806746	0.0	-0.1501166443814903	-0.007962932377856414	-0.0	-0.0	0.0	-0.0	0.0	0.005564009689532619	0.016355463371694804	-0.02269196793771558	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03014123930617562	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05264979727010701	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06218665295746777	0.0	0.0	0.0	0.0	-0.0	0.0	0.05663587189913478	0.0	0.0	0.0	0.0	0.0	-0.009153127500880239	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006004942642918036	0.0	-0.0	0.0	0.07219105053735932	-0.0	-0.0	0.0	-0.0	-0.0	0.0023089186624348375	0.016646717245946387	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02810909012161856	0.0	0.0	-0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.08414565816064255	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.11308521309850042	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02096859068932665	-0.0	-0.0	0.0	-0.04287208814409522	-0.0	0.0	-0.0024841095490514683	-0.0	-0.0	0.0	0.012856833393212495	0.036232162871242514	-0.0	-0.0006382173842864407	0.036239466493506636	0.07450396447550206	-0.0	-0.024533360433918676	0.0	0.0	-0.0	0.0	0.03148905471746657	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009300191406429953	-0.02557529404656421	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02318391326581735	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01954596024139266	-0.016953052760988258	-0.0	0.0	-0.003821796668571046	-0.0	0.0	-0.026671769300482435	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.039306947150983026
G96	-0.0	0.0	-0.0	0.03632264247205812	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0036283654217893167	-0.0	-0.0	-0.0	-0.0	0.043579426099599076	-0.04555030648405159	0.0	0.0	0.0	-0.08429347080685465	0.0	0.0	-0.0	-0.0	0.016569740558454147	0.0	0.0	-0.0	0.0	-0.0	0.0	0.004867691871144739	0.0	0.0	0.0	0.007977835737156191	-0.01411421162662399	-0.013703597051554672	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.14288069072940784	-0.0	0.0	0.0	-0.013219547859325881	-0.01894897458584162	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03651247232298363	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01844768547956251	0.0	0.0	0.0	0.0	0.05836303475673741	0.0	0.0	0.11154913374143215
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011207540426730776	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03637245576905474	0.0023189125018897552	0.0051251086689264175	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0015474685218832046	-0.0	0.0	-0.0	0.0	0.011728012964709381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
