Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G2	G69	G2	-0.009775400850120259	0.009775400850120259	enet	2	2
G50-G79	G50	G79	-0.009771393131866342	0.009771393131866342	enet	2	2
G46-G23	G46	G23	0.009727971832112822	0.009727971832112822	enet	2	2
G25-G76	G25	G76	-0.009722206863416231	0.009722206863416231	enet	2	2
G89-G24	G89	G24	0.009708947691370495	0.009708947691370495	enet	2	2
G65-G97	G65	G97	0.009663752021970715	0.009663752021970715	enet	2	2
G63-G9	G63	G9	-0.009639753852592196	0.009639753852592196	enet	2	2
G47-G78	G47	G78	-0.009639070585380516	0.009639070585380516	enet	2	2
G9-G29	G9	G29	-0.009637335717612648	0.009637335717612648	enet	2	2
G63-G33	G63	G33	0.00962452601473414	0.00962452601473414	enet	2	2
G65-G7	G65	G7	0.00960559230549374	0.00960559230549374	enet	2	2
G66-G50	G66	G50	-0.009578668268126056	0.009578668268126056	enet	2	2
G84-G90	G84	G90	0.00955127981838812	0.00955127981838812	enet	2	2
G16-G5	G16	G5	-0.009532612086576079	0.009532612086576079	enet	2	2
G76-G82	G76	G82	0.00951841661207574	0.00951841661207574	enet	2	2
G40-G38	G40	G38	-0.009501648651476676	0.009501648651476676	enet	2	2
G16-G82	G16	G82	0.009496371428733434	0.009496371428733434	enet	2	2
G77-G98	G77	G98	-0.009492978783908064	0.009492978783908064	enet	2	2
G62-G16	G62	G16	-0.009490289458167439	0.009490289458167439	enet	2	2
G48-G83	G48	G83	0.009485668459942814	0.009485668459942814	enet	2	2
G70-G51	G70	G51	0.009472579888762867	0.009472579888762867	enet	2	2
G23-G36	G23	G36	-0.009470466238132975	0.009470466238132975	enet	2	2
G48-G96	G48	G96	-0.009467886013045487	0.009467886013045487	enet	2	2
G46-G50	G46	G50	0.009465969452953941	0.009465969452953941	enet	2	2
G67-G98	G67	G98	0.009408511440877367	0.009408511440877367	enet	2	2
G26-G34	G26	G34	0.009387984019373512	0.009387984019373512	enet	2	2
G36-G69	G36	G69	-0.009380690838509752	0.009380690838509752	enet	2	2
G47-G97	G47	G97	0.00936269854215303	0.00936269854215303	enet	2	2
G46-G10	G46	G10	0.009355538818374825	0.009355538818374825	enet	2	2
G15-G4	G15	G4	0.00933090506695649	0.00933090506695649	enet	2	2
G98-G27	G98	G27	0.009288703025912299	0.009288703025912299	enet	2	2
G36-G47	G36	G47	0.00928634744800792	0.00928634744800792	enet	2	2
G73-G61	G73	G61	0.009284547003182585	0.009284547003182585	enet	2	2
G26-G24	G26	G24	-0.00926450194426272	0.00926450194426272	enet	2	2
G12-G65	G12	G65	-0.009234149533119889	0.009234149533119889	enet	2	2
G36-G81	G36	G81	-0.009217175306408027	0.009217175306408027	enet	2	2
G34-G30	G34	G30	-0.009213422772885642	0.009213422772885642	enet	2	2
G62-G39	G62	G39	-0.009208257784140753	0.009208257784140753	enet	2	2
G76-G35	G76	G35	0.00918469160078287	0.00918469160078287	enet	2	2
G36-G40	G36	G40	0.009178393480285188	0.009178393480285188	enet	2	2
G28-G95	G28	G95	0.009166929555459979	0.009166929555459979	enet	2	2
G63-G3	G63	G3	0.009139819152249795	0.009139819152249795	enet	2	2
G88-G29	G88	G29	-0.009080952172877682	0.009080952172877682	enet	2	2
G16-G14	G16	G14	-0.009070624771578783	0.009070624771578783	enet	2	2
G30-G38	G30	G38	0.009069596152863362	0.009069596152863362	enet	2	2
G72-G88	G72	G88	-0.009068410434782875	0.009068410434782875	enet	2	2
G89-G1	G89	G1	0.009059905809090999	0.009059905809090999	enet	2	2
G77-G41	G77	G41	-0.009051418542200082	0.009051418542200082	enet	2	2
G75-G63	G75	G63	0.009048792962570308	0.009048792962570308	enet	2	2
G76-G78	G76	G78	-0.009034681302758266	0.009034681302758266	enet	2	2
G93-G60	G93	G60	-0.009026834053042757	0.009026834053042757	enet	2	2
G37-G43	G37	G43	0.008995253010414433	0.008995253010414433	enet	2	2
G100-G88	G100	G88	0.008993262161282645	0.008993262161282645	enet	2	2
G52-G30	G52	G30	0.008984182211050512	0.008984182211050512	enet	2	2
G48-G38	G48	G38	-0.008957210501574022	0.008957210501574022	enet	2	2
G12-G75	G12	G75	0.008950049595636448	0.008950049595636448	enet	2	2
G34-G76	G34	G76	-0.008918662954026265	0.008918662954026265	enet	2	2
G93-G28	G93	G28	-0.008896066229956768	0.008896066229956768	enet	2	2
G83-G56	G83	G56	-0.008859032466058642	0.008859032466058642	enet	2	2
G98-G96	G98	G96	-0.008840679579681057	0.008840679579681057	enet	2	2
G94-G77	G94	G77	-0.008813693177147848	0.008813693177147848	enet	2	2
G88-G67	G88	G67	0.008811584130131308	0.008811584130131308	enet	2	2
G70-G99	G70	G99	-0.008773468365380493	0.008773468365380493	enet	2	2
G36-G73	G36	G73	-0.008757929254824071	0.008757929254824071	enet	2	2
G69-G79	G69	G79	-0.008754274212588758	0.008754274212588758	enet	2	2
G18-G4	G18	G4	0.008748867938223208	0.008748867938223208	enet	2	2
G72-G19	G72	G19	-0.008735398060537842	0.008735398060537842	enet	2	2
G28-G20	G28	G20	-0.008711631209516372	0.008711631209516372	enet	2	2
G88-G1	G88	G1	-0.008698550218396724	0.008698550218396724	enet	2	2
G74-G82	G74	G82	0.008669620530924177	0.008669620530924177	enet	2	2
G46-G41	G46	G41	0.008646166574431425	0.008646166574431425	enet	2	2
G42-G63	G42	G63	-0.008605729844367443	0.008605729844367443	enet	2	2
G1-G92	G1	G92	-0.008550326293239948	0.008550326293239948	enet	2	2
G37-G73	G37	G73	-0.008543254787013359	0.008543254787013359	enet	2	2
G64-G42	G64	G42	0.008523630459916063	0.008523630459916063	enet	2	2
G72-G34	G72	G34	-0.00851838518588244	0.00851838518588244	enet	2	2
G46-G82	G46	G82	0.008477850875826701	0.008477850875826701	enet	2	2
G89-G91	G89	G91	0.008467981121196724	0.008467981121196724	enet	2	2
G43-G20	G43	G20	-0.008462273634981778	0.008462273634981778	enet	2	2
G93-G29	G93	G29	-0.008461168068083082	0.008461168068083082	enet	2	2
G89-G45	G89	G45	0.008435582525731228	0.008435582525731228	enet	2	2
G56-G91	G56	G91	0.008405674285695445	0.008405674285695445	enet	2	2
G64-G28	G64	G28	0.008366927647009937	0.008366927647009937	enet	2	2
G72-G82	G72	G82	0.00835856051345426	0.00835856051345426	enet	2	2
G68-G96	G68	G96	-0.008352334178244289	0.008352334178244289	enet	2	2
G99-G74	G99	G74	0.008343464066550916	0.008343464066550916	enet	2	2
G65-G52	G65	G52	0.008321004989601052	0.008321004989601052	enet	2	2
G28-G8	G28	G8	-0.008292573559723597	0.008292573559723597	enet	2	2
G96-G99	G96	G99	-0.0082787560582226	0.0082787560582226	enet	2	2
G62-G37	G62	G37	-0.008245241715477579	0.008245241715477579	enet	2	2
G92-G79	G92	G79	0.008240990382526521	0.008240990382526521	enet	2	2
G29-G10	G29	G10	0.008228883580137375	0.008228883580137375	enet	2	2
G94-G36	G94	G36	0.00822648965610002	0.00822648965610002	enet	2	2
G91-G39	G91	G39	-0.008214206971743703	0.008214206971743703	enet	2	2
G95-G2	G95	G2	-0.008211873975708836	0.008211873975708836	enet	2	2
G83-G41	G83	G41	-0.008166723069159058	0.008166723069159058	enet	2	2
G21-G33	G21	G33	0.008159436158848789	0.008159436158848789	enet	2	2
G79-G14	G79	G14	0.008151926716683643	0.008151926716683643	enet	2	2
G53-G51	G53	G51	-0.0081489189667824	0.0081489189667824	enet	2	2
G18-G25	G18	G25	-0.008130490891326243	0.008130490891326243	enet	2	2
G27-G29	G27	G29	-0.008118455310555812	0.008118455310555812	enet	2	2
G58-G54	G58	G54	-0.008113488845511862	0.008113488845511862	enet	2	2
G99-G47	G99	G47	-0.008083903817383914	0.008083903817383914	enet	2	2
G63-G71	G63	G71	-0.008074363809288545	0.008074363809288545	enet	2	2
G47-G84	G47	G84	-0.008047811151362338	0.008047811151362338	enet	2	2
G90-G98	G90	G98	0.008037899220082292	0.008037899220082292	enet	2	2
G23-G49	G23	G49	0.008034485465180466	0.008034485465180466	enet	2	2
G72-G94	G72	G94	0.008032963821332109	0.008032963821332109	enet	2	2
G98-G18	G98	G18	0.008028961733650709	0.008028961733650709	enet	2	2
G24-G78	G24	G78	-0.008008318433562539	0.008008318433562539	enet	2	2
G73-G17	G73	G17	0.00800151668251997	0.00800151668251997	enet	2	2
G57-G45	G57	G45	0.007975437414811272	0.007975437414811272	enet	2	2
G94-G51	G94	G51	0.007963665739476255	0.007963665739476255	enet	2	2
G65-G40	G65	G40	0.007960299458637798	0.007960299458637798	enet	2	2
G74-G89	G74	G89	0.007916586876855617	0.007916586876855617	enet	2	2
G27-G41	G27	G41	0.007891961099128101	0.007891961099128101	enet	2	2
G39-G20	G39	G20	0.007868106720313626	0.007868106720313626	enet	2	2
G56-G11	G56	G11	0.007852274725552071	0.007852274725552071	enet	2	2
G47-G56	G47	G56	0.007844123467564853	0.007844123467564853	enet	2	2
G55-G46	G55	G46	0.00783281023424665	0.00783281023424665	enet	2	2
G87-G80	G87	G80	-0.007814158822723172	0.007814158822723172	enet	2	2
G27-G73	G27	G73	-0.007804398966436298	0.007804398966436298	enet	2	2
G47-G65	G47	G65	-0.007804034892667212	0.007804034892667212	enet	2	2
G75-G91	G75	G91	-0.007789438488385662	0.007789438488385662	enet	2	2
G47-G75	G47	G75	0.007786349902248542	0.007786349902248542	enet	2	2
G51-G36	G51	G36	-0.007773010722793387	0.007773010722793387	enet	2	2
G7-G89	G7	G89	-0.00776929624580581	0.00776929624580581	enet	2	2
G60-G95	G60	G95	-0.007735274882508275	0.007735274882508275	enet	2	2
G90-G62	G90	G62	-0.007685172304721728	0.007685172304721728	enet	2	2
G16-G94	G16	G94	0.007680156581218464	0.007680156581218464	enet	2	2
G66-G2	G66	G2	-0.007675107829099475	0.007675107829099475	enet	2	2
G37-G58	G37	G58	-0.007652602841837366	0.007652602841837366	enet	2	2
G16-G19	G16	G19	0.007627608034422523	0.007627608034422523	enet	2	2
G78-G64	G78	G64	-0.007624721570982811	0.007624721570982811	enet	2	2
G24-G70	G24	G70	-0.007615891723757807	0.007615891723757807	enet	2	2
G28-G22	G28	G22	-0.0076149192003246565	0.0076149192003246565	enet	2	2
G84-G36	G84	G36	-0.007581108495854278	0.007581108495854278	enet	2	2
G77-G46	G77	G46	0.007579455773589646	0.007579455773589646	enet	2	2
G4-G42	G4	G42	0.007575205229212101	0.007575205229212101	enet	2	2
G78-G75	G78	G75	-0.007528766879967061	0.007528766879967061	enet	2	2
G44-G22	G44	G22	0.007524699661861208	0.007524699661861208	enet	2	2
G43-G27	G43	G27	0.007521968920846882	0.007521968920846882	enet	2	2
G37-G70	G37	G70	-0.007517933934383672	0.007517933934383672	enet	2	2
G43-G21	G43	G21	-0.007513139675259411	0.007513139675259411	enet	2	2
G41-G37	G41	G37	0.007511685304642072	0.007511685304642072	enet	2	2
G36-G85	G36	G85	-0.007499666166358614	0.007499666166358614	enet	2	2
G90-G61	G90	G61	0.007490253334922898	0.007490253334922898	enet	2	2
G47-G67	G47	G67	-0.007464991859882678	0.007464991859882678	enet	2	2
G76-G58	G76	G58	0.007416133025913299	0.007416133025913299	enet	2	2
G46-G38	G46	G38	0.007400069234209259	0.007400069234209259	enet	2	2
G17-G80	G17	G80	-0.007392779773914799	0.007392779773914799	enet	2	2
G30-G25	G30	G25	0.007383256932411522	0.007383256932411522	enet	2	2
G90-G81	G90	G81	0.007342686571289727	0.007342686571289727	enet	2	2
G4-G63	G4	G63	0.007314588404218223	0.007314588404218223	enet	2	2
G22-G28	G22	G28	-0.0072954312242595335	0.0072954312242595335	enet	2	2
G58-G1	G58	G1	-0.007254691698576631	0.007254691698576631	enet	2	2
G76-G86	G76	G86	0.007248990693898122	0.007248990693898122	enet	2	2
G56-G17	G56	G17	0.007246491017245573	0.007246491017245573	enet	2	2
G80-G35	G80	G35	0.007227898073482906	0.007227898073482906	enet	2	2
G77-G55	G77	G55	-0.0072254041761357374	0.0072254041761357374	enet	2	2
G26-G29	G26	G29	-0.007197519621214942	0.007197519621214942	enet	2	2
G8-G17	G8	G17	0.007195621650277779	0.007195621650277779	enet	2	2
G62-G25	G62	G25	-0.007189840791783832	0.007189840791783832	enet	2	2
G43-G73	G43	G73	-0.007176206182133162	0.007176206182133162	enet	2	2
G37-G83	G37	G83	-0.007175062619632511	0.007175062619632511	enet	2	2
G76-G56	G76	G56	0.007122027660683352	0.007122027660683352	enet	2	2
G45-G35	G45	G35	0.007119826895338453	0.007119826895338453	enet	2	2
G90-G19	G90	G19	0.007113883163050449	0.007113883163050449	enet	2	2
G19-G25	G19	G25	0.0071124403484912994	0.0071124403484912994	enet	2	2
G53-G34	G53	G34	-0.0071118642121884	0.0071118642121884	enet	2	2
G1-G80	G1	G80	0.0071047320270686345	0.0071047320270686345	enet	2	2
G37-G26	G37	G26	-0.007101905908239198	0.007101905908239198	enet	2	2
G99-G46	G99	G46	-0.007097011488123919	0.007097011488123919	enet	2	2
G62-G47	G62	G47	-0.007082628402950201	0.007082628402950201	enet	2	2
G83-G6	G83	G6	-0.007070643439377408	0.007070643439377408	enet	2	2
G83-G27	G83	G27	-0.007060960519551021	0.007060960519551021	enet	2	2
G17-G55	G17	G55	0.00705153241933211	0.00705153241933211	enet	2	2
G29-G59	G29	G59	-0.007046062789237516	0.007046062789237516	enet	2	2
G97-G22	G97	G22	-0.007026957761200382	0.007026957761200382	enet	2	2
G24-G15	G24	G15	-0.007024268880842782	0.007024268880842782	enet	2	2
G21-G50	G21	G50	-0.007019530337281631	0.007019530337281631	enet	2	2
G99-G91	G99	G91	-0.007015491830112823	0.007015491830112823	enet	2	2
G64-G97	G64	G97	0.00698118087127888	0.00698118087127888	enet	2	2
G72-G99	G72	G99	-0.00697698961286958	0.00697698961286958	enet	2	2
G72-G93	G72	G93	0.00697532052885182	0.00697532052885182	enet	2	2
G72-G22	G72	G22	0.006954963009441655	0.006954963009441655	enet	2	2
G90-G10	G90	G10	0.006925551358160975	0.006925551358160975	enet	2	2
G76-G73	G76	G73	0.006914627469061433	0.006914627469061433	enet	2	2
G60-G10	G60	G10	0.006901429706115875	0.006901429706115875	enet	2	2
G36-G31	G36	G31	-0.006895947649000792	0.006895947649000792	enet	2	2
G4-G70	G4	G70	-0.006883617979522784	0.006883617979522784	enet	2	2
G36-G92	G36	G92	-0.0068833735645827485	0.0068833735645827485	enet	2	2
G8-G37	G8	G37	0.006872171857392858	0.006872171857392858	enet	2	2
G89-G8	G89	G8	-0.006833789361161482	0.006833789361161482	enet	2	2
G27-G25	G27	G25	-0.006832889694710851	0.006832889694710851	enet	2	2
G74-G35	G74	G35	0.006828347984585267	0.006828347984585267	enet	2	2
G10-G74	G10	G74	0.006824190176805878	0.006824190176805878	enet	2	2
G16-G7	G16	G7	0.006812364569280649	0.006812364569280649	enet	2	2
G43-G87	G43	G87	-0.006775158875635289	0.006775158875635289	enet	2	2
G69-G81	G69	G81	-0.006768395100565672	0.006768395100565672	enet	2	2
G73-G87	G73	G87	0.006741727620830274	0.006741727620830274	enet	2	2
G1-G19	G1	G19	0.006733463113173199	0.006733463113173199	enet	2	2
G52-G92	G52	G92	0.006726031283836793	0.006726031283836793	enet	2	2
G71-G97	G71	G97	-0.006711849669584363	0.006711849669584363	enet	2	2
G4-G87	G4	G87	-0.0066782275313447895	0.0066782275313447895	enet	2	2
G37-G35	G37	G35	-0.00664369326835222	0.00664369326835222	enet	2	2
G79-G69	G79	G69	0.0066421317806249465	0.0066421317806249465	enet	2	2
G69-G27	G69	G27	0.0066408381131461795	0.0066408381131461795	enet	2	2
G10-G2	G10	G2	-0.006634703157213458	0.006634703157213458	enet	2	2
G95-G22	G95	G22	-0.006592282854252853	0.006592282854252853	enet	2	2
G74-G92	G74	G92	0.0065853208813896735	0.0065853208813896735	enet	2	2
G8-G51	G8	G51	-0.006568667158179174	0.006568667158179174	enet	2	2
G29-G55	G29	G55	-0.0065598276332328835	0.0065598276332328835	enet	2	2
G30-G31	G30	G31	0.0065512412879501145	0.0065512412879501145	enet	2	2
G10-G26	G10	G26	-0.0065420782933329575	0.0065420782933329575	enet	2	2
G4-G100	G4	G100	0.006530537801032027	0.006530537801032027	enet	2	2
G48-G22	G48	G22	-0.0064860091796772636	0.0064860091796772636	enet	2	2
G72-G45	G72	G45	-0.006467614400985215	0.006467614400985215	enet	2	2
G42-G70	G42	G70	0.006443457223646876	0.006443457223646876	enet	2	2
G61-G28	G61	G28	-0.0064353350796349205	0.0064353350796349205	enet	2	2
G17-G57	G17	G57	-0.006419056530404565	0.006419056530404565	enet	2	2
G68-G33	G68	G33	0.006396568526670657	0.006396568526670657	enet	2	2
G22-G42	G22	G42	-0.0063901791394540995	0.0063901791394540995	enet	2	2
G89-G49	G89	G49	0.006376973737399367	0.006376973737399367	enet	2	2
G68-G92	G68	G92	0.006347328871114295	0.006347328871114295	enet	2	2
G48-G16	G48	G16	0.006301833875875951	0.006301833875875951	enet	2	2
G3-G56	G3	G56	0.006295939907503241	0.006295939907503241	enet	2	2
G35-G100	G35	G100	-0.006291154623004446	0.006291154623004446	enet	2	2
G46-G12	G46	G12	-0.006255917237774207	0.006255917237774207	enet	2	2
G81-G17	G81	G17	0.0062265336749773624	0.0062265336749773624	enet	2	2
G85-G36	G85	G36	-0.006222136723321381	0.006222136723321381	enet	2	2
G99-G61	G99	G61	0.00622055051703317	0.00622055051703317	enet	2	2
G30-G69	G30	G69	-0.006210264474700658	0.006210264474700658	enet	2	2
G51-G73	G51	G73	0.006173909169926752	0.006173909169926752	enet	2	2
G77-G86	G77	G86	0.006125151608674412	0.006125151608674412	enet	2	2
G98-G81	G98	G81	0.00610260612263494	0.00610260612263494	enet	2	2
G76-G48	G76	G48	0.005993589505227615	0.005993589505227615	enet	2	2
G39-G23	G39	G23	0.005981550584890151	0.005981550584890151	enet	2	2
G21-G42	G21	G42	0.005945288026267017	0.005945288026267017	enet	2	2
G64-G25	G64	G25	-0.005889786090399589	0.005889786090399589	enet	2	2
G93-G71	G93	G71	0.005884615318860311	0.005884615318860311	enet	2	2
G52-G32	G52	G32	-0.005863191673138908	0.005863191673138908	enet	2	2
G71-G57	G71	G57	0.00583366214654075	0.00583366214654075	enet	2	2
G40-G29	G40	G29	-0.005824658999175952	0.005824658999175952	enet	2	2
G46-G76	G46	G76	0.005819559684578936	0.005819559684578936	enet	2	2
G29-G84	G29	G84	0.00581782488365391	0.00581782488365391	enet	2	2
G89-G90	G89	G90	0.005814462600837557	0.005814462600837557	enet	2	2
G51-G56	G51	G56	0.005781435160402104	0.005781435160402104	enet	2	2
G7-G41	G7	G41	-0.005770587752072752	0.005770587752072752	enet	2	2
G43-G60	G43	G60	-0.005757713762991494	0.005757713762991494	enet	2	2
G48-G34	G48	G34	-0.005734687176658053	0.005734687176658053	enet	2	2
G35-G59	G35	G59	0.005725905599573486	0.005725905599573486	enet	2	2
G74-G84	G74	G84	0.0057174204370534455	0.0057174204370534455	enet	2	2
G31-G3	G31	G3	0.005708204812406179	0.005708204812406179	enet	2	2
G46-G95	G46	G95	-0.0056929676768737	0.0056929676768737	enet	2	2
G44-G45	G44	G45	0.005682788074012648	0.005682788074012648	enet	2	2
G3-G73	G3	G73	0.0056587668183211036	0.0056587668183211036	enet	2	2
G94-G10	G94	G10	0.005657016061618159	0.005657016061618159	enet	2	2
G89-G35	G89	G35	0.00564803261333371	0.00564803261333371	enet	2	2
G37-G31	G37	G31	-0.005641371016710284	0.005641371016710284	enet	2	2
G18-G84	G18	G84	0.005628835265593119	0.005628835265593119	enet	2	2
G77-G36	G77	G36	0.005625462226273246	0.005625462226273246	enet	2	2
G92-G52	G92	G52	0.005624901772585907	0.005624901772585907	enet	2	2
G16-G66	G16	G66	-0.005599429067008937	0.005599429067008937	enet	2	2
G24-G95	G24	G95	-0.00558365675339794	0.00558365675339794	enet	2	2
G41-G24	G41	G24	-0.005558034800647229	0.005558034800647229	enet	2	2
G37-G87	G37	G87	0.005526052459206417	0.005526052459206417	enet	2	2
G99-G98	G99	G98	0.005520206026135102	0.005520206026135102	enet	2	2
G1-G32	G1	G32	0.005500767716855856	0.005500767716855856	enet	2	2
G24-G20	G24	G20	-0.005498284402800012	0.005498284402800012	enet	2	2
G1-G53	G1	G53	-0.005471756553391746	0.005471756553391746	enet	2	2
G77-G93	G77	G93	-0.005470145954401485	0.005470145954401485	enet	2	2
G45-G68	G45	G68	-0.005465472794459503	0.005465472794459503	enet	2	2
G100-G63	G100	G63	0.005439807587508514	0.005439807587508514	enet	2	2
G72-G4	G72	G4	0.005431101034061335	0.005431101034061335	enet	2	2
G37-G74	G37	G74	-0.005401813498102882	0.005401813498102882	enet	2	2
G63-G77	G63	G77	-0.005380201532117552	0.005380201532117552	enet	2	2
G37-G10	G37	G10	-0.005351544851110214	0.005351544851110214	enet	2	2
G99-G11	G99	G11	0.005344809858111108	0.005344809858111108	enet	2	2
G36-G43	G36	G43	-0.0053044530684186976	0.0053044530684186976	enet	2	2
G63-G92	G63	G92	0.005299919744441619	0.005299919744441619	enet	2	2
G53-G52	G53	G52	-0.0052958077946843925	0.0052958077946843925	enet	2	2
G37-G88	G37	G88	-0.0052866196096585825	0.0052866196096585825	enet	2	2
G81-G79	G81	G79	-0.00527734820051031	0.00527734820051031	enet	2	2
G76-G5	G76	G5	-0.005269177089181259	0.005269177089181259	enet	2	2
G90-G82	G90	G82	0.005257777542661991	0.005257777542661991	enet	2	2
G51-G17	G51	G17	-0.005246978212344929	0.005246978212344929	enet	2	2
G91-G82	G91	G82	0.005213201387956881	0.005213201387956881	enet	2	2
G47-G7	G47	G7	0.005193357987377332	0.005193357987377332	enet	2	2
G99-G95	G99	G95	0.005190197020402438	0.005190197020402438	enet	2	2
G77-G5	G77	G5	-0.0051654277945128255	0.0051654277945128255	enet	2	2
G49-G50	G49	G50	-0.005164147493612234	0.005164147493612234	enet	2	2
G72-G64	G72	G64	0.005134994251367163	0.005134994251367163	enet	2	2
G97-G98	G97	G98	0.005116913410075985	0.005116913410075985	enet	2	2
G65-G24	G65	G24	-0.005116041866202969	0.005116041866202969	enet	2	2
G25-G100	G25	G100	-0.0051160362189072925	0.0051160362189072925	enet	2	2
G37-G64	G37	G64	-0.005108733918699836	0.005108733918699836	enet	2	2
G41-G95	G41	G95	0.005095837340334549	0.005095837340334549	enet	2	2
G53-G62	G53	G62	0.005074645233538177	0.005074645233538177	enet	2	2
G60-G97	G60	G97	-0.005054534539900348	0.005054534539900348	enet	2	2
G52-G70	G52	G70	0.005022847726424877	0.005022847726424877	enet	2	2
G63-G18	G63	G18	0.005021353057711398	0.005021353057711398	enet	2	2
G26-G77	G26	G77	0.005014866802638134	0.005014866802638134	enet	2	2
G65-G91	G65	G91	-0.005010719381931389	0.005010719381931389	enet	2	2
G26-G13	G26	G13	-0.004999564454021898	0.004999564454021898	enet	2	2
G50-G55	G50	G55	0.0049863886896799265	0.0049863886896799265	enet	2	2
G77-G91	G77	G91	-0.004974609911187509	0.004974609911187509	enet	2	2
G66-G53	G66	G53	0.004972897605369534	0.004972897605369534	enet	2	2
G23-G51	G23	G51	0.004951422504626525	0.004951422504626525	enet	2	2
G57-G75	G57	G75	0.004932075886499275	0.004932075886499275	enet	2	2
G22-G24	G22	G24	0.004918317553356796	0.004918317553356796	enet	2	2
G48-G47	G48	G47	0.00490694986632118	0.00490694986632118	enet	2	2
G71-G78	G71	G78	0.0048972034609465545	0.0048972034609465545	enet	2	2
G57-G72	G57	G72	-0.004894496567784176	0.004894496567784176	enet	2	2
G48-G98	G48	G98	0.004891399669869781	0.004891399669869781	enet	2	2
G75-G19	G75	G19	-0.004874957921097087	0.004874957921097087	enet	2	2
G83-G1	G83	G1	0.004869468582282609	0.004869468582282609	enet	2	2
G77-G10	G77	G10	-0.004863598587994469	0.004863598587994469	enet	2	2
G76-G59	G76	G59	-0.004852720657919715	0.004852720657919715	enet	2	2
G73-G1	G73	G1	0.0048453494312408925	0.0048453494312408925	enet	2	2
G93-G43	G93	G43	0.004834731878809132	0.004834731878809132	enet	2	2
G23-G42	G23	G42	0.004791716572286765	0.004791716572286765	enet	2	2
G73-G42	G73	G42	-0.004776148664522215	0.004776148664522215	enet	2	2
G23-G13	G23	G13	-0.004770899607657315	0.004770899607657315	enet	2	2
G72-G65	G72	G65	-0.004755192249776253	0.004755192249776253	enet	2	2
G41-G71	G41	G71	-0.004745561982347172	0.004745561982347172	enet	2	2
G10-G20	G10	G20	-0.004741560902895067	0.004741560902895067	enet	2	2
G95-G24	G95	G24	-0.004741091731960956	0.004741091731960956	enet	2	2
G69-G14	G69	G14	-0.004736666399274604	0.004736666399274604	enet	2	2
G57-G29	G57	G29	-0.004701013081064779	0.004701013081064779	enet	2	2
G48-G35	G48	G35	-0.004682467063929948	0.004682467063929948	enet	2	2
G68-G37	G68	G37	0.004667788627138162	0.004667788627138162	enet	2	2
G29-G61	G29	G61	-0.00465573358602527	0.00465573358602527	enet	2	2
G44-G42	G44	G42	0.0046553121132767595	0.0046553121132767595	enet	2	2
G61-G25	G61	G25	0.004635825836849462	0.004635825836849462	enet	2	2
G37-G2	G37	G2	0.004631573778463965	0.004631573778463965	enet	2	2
G39-G11	G39	G11	0.004625331352840287	0.004625331352840287	enet	2	2
G29-G18	G29	G18	-0.004624293872733155	0.004624293872733155	enet	2	2
G71-G63	G71	G63	0.004624202715763034	0.004624202715763034	enet	2	2
G30-G88	G30	G88	-0.004621215456236987	0.004621215456236987	enet	2	2
G62-G66	G62	G66	0.004605088973763494	0.004605088973763494	enet	2	2
G4-G40	G4	G40	-0.004595088459857685	0.004595088459857685	enet	2	2
G74-G34	G74	G34	-0.004584196101026672	0.004584196101026672	enet	2	2
G69-G74	G69	G74	-0.00457694849646622	0.00457694849646622	enet	2	2
G26-G84	G26	G84	-0.004576807202964273	0.004576807202964273	enet	2	2
G28-G39	G28	G39	0.0045380097508612	0.0045380097508612	enet	2	2
G43-G4	G43	G4	0.004530668182880624	0.004530668182880624	enet	2	2
G63-G90	G63	G90	0.0045182784886088415	0.0045182784886088415	enet	2	2
G37-G57	G37	G57	0.004516609229233293	0.004516609229233293	enet	2	2
G51-G30	G51	G30	-0.004508686082145003	0.004508686082145003	enet	2	2
G5-G18	G5	G18	0.004501060624825424	0.004501060624825424	enet	2	2
G65-G59	G65	G59	0.004492023303713041	0.004492023303713041	enet	2	2
G35-G69	G35	G69	-0.004423383972020788	0.004423383972020788	enet	2	2
G62-G52	G62	G52	-0.004400269189729166	0.004400269189729166	enet	2	2
G86-G67	G86	G67	-0.004382115404599413	0.004382115404599413	enet	2	2
G44-G39	G44	G39	0.0043800669822586435	0.0043800669822586435	enet	2	2
G24-G87	G24	G87	-0.004371058026366865	0.004371058026366865	enet	2	2
G71-G81	G71	G81	0.004366323979501138	0.004366323979501138	enet	2	2
G72-G31	G72	G31	-0.00430790534708223	0.00430790534708223	enet	2	2
G69-G26	G69	G26	-0.004306644893680292	0.004306644893680292	enet	2	2
G97-G26	G97	G26	0.004297755015078499	0.004297755015078499	enet	2	2
G90-G33	G90	G33	0.004276621916083494	0.004276621916083494	enet	2	2
G83-G68	G83	G68	0.00426618138744279	0.00426618138744279	enet	2	2
G89-G20	G89	G20	0.004227599632630006	0.004227599632630006	enet	2	2
G76-G72	G76	G72	-0.004225999655022307	0.004225999655022307	enet	2	2
G4-G55	G4	G55	-0.004216347922877686	0.004216347922877686	enet	2	2
G37-G79	G37	G79	0.00419718540539242	0.00419718540539242	enet	2	2
G10-G77	G10	G77	0.004180923626868105	0.004180923626868105	enet	2	2
G89-G79	G89	G79	-0.004167525845608291	0.004167525845608291	enet	2	2
G37-G85	G37	G85	0.00415189435368205	0.00415189435368205	enet	2	2
