Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G3	G37	G3	0.009216308916410702	0.009216308916410702	enet	2	1
G72-G82	G72	G82	0.0092102087675169	0.0092102087675169	enet	2	1
G29-G94	G29	G94	-0.009194223133960377	0.009194223133960377	enet	2	1
G98-G37	G98	G37	0.009168336112735785	0.009168336112735785	enet	2	1
G90-G30	G90	G30	0.009112183168373722	0.009112183168373722	enet	2	1
G60-G58	G60	G58	0.009108484408203998	0.009108484408203998	enet	2	1
G80-G17	G80	G17	-0.009102346838961831	0.009102346838961831	enet	2	1
G34-G75	G34	G75	0.009052548025472234	0.009052548025472234	enet	2	1
G56-G70	G56	G70	-0.009029308630173882	0.009029308630173882	enet	2	1
G44-G68	G44	G68	0.009010898156396776	0.009010898156396776	enet	2	1
G35-G23	G35	G23	0.009008153516350564	0.009008153516350564	enet	2	1
G58-G21	G58	G21	-0.00900287479136169	0.00900287479136169	enet	2	1
G17-G58	G17	G58	0.009001262077199727	0.009001262077199727	enet	2	1
G8-G53	G8	G53	0.008986597147443813	0.008986597147443813	enet	2	1
G31-G56	G31	G56	-0.008955581514587266	0.008955581514587266	enet	2	1
G53-G18	G53	G18	0.008952523858901985	0.008952523858901985	enet	2	1
G57-G47	G57	G47	0.008930775151166389	0.008930775151166389	enet	2	1
G89-G9	G89	G9	0.00891491012203671	0.00891491012203671	enet	2	1
G25-G29	G25	G29	0.008913383518193388	0.008913383518193388	enet	2	1
G64-G66	G64	G66	0.0089132295990496	0.0089132295990496	enet	2	1
G80-G3	G80	G3	0.008910985975620074	0.008910985975620074	enet	2	1
G75-G65	G75	G65	-0.008903580324629123	0.008903580324629123	enet	2	1
G68-G29	G68	G29	0.008880500906986534	0.008880500906986534	enet	2	1
G41-G34	G41	G34	0.008862564471571244	0.008862564471571244	enet	2	1
G17-G18	G17	G18	0.008853655234218032	0.008853655234218032	enet	2	1
G48-G83	G48	G83	0.008835354573480749	0.008835354573480749	enet	2	1
G89-G73	G89	G73	-0.008825001456939013	0.008825001456939013	enet	2	1
G73-G65	G73	G65	0.008821127645878444	0.008821127645878444	enet	2	1
G34-G47	G34	G47	-0.008814518209053558	0.008814518209053558	enet	2	1
G52-G25	G52	G25	0.008802272272965012	0.008802272272965012	enet	2	1
G80-G78	G80	G78	0.008799620735255248	0.008799620735255248	enet	2	1
G4-G33	G4	G33	0.008796761965570216	0.008796761965570216	enet	2	1
G85-G19	G85	G19	0.008783549172850043	0.008783549172850043	enet	2	1
G77-G87	G77	G87	-0.008781727499059302	0.008781727499059302	enet	2	1
G42-G54	G42	G54	0.008780135417843	0.008780135417843	enet	2	1
G71-G60	G71	G60	-0.008763814370313006	0.008763814370313006	enet	2	1
G12-G66	G12	G66	0.008755165832714979	0.008755165832714979	enet	2	1
G4-G52	G4	G52	-0.00874737024459711	0.00874737024459711	enet	2	1
G76-G86	G76	G86	0.00873336084237832	0.00873336084237832	enet	2	1
G18-G63	G18	G63	-0.008726964661991441	0.008726964661991441	enet	2	1
G23-G97	G23	G97	0.008706358256815584	0.008706358256815584	enet	2	1
G46-G32	G46	G32	-0.008692949312901353	0.008692949312901353	enet	2	1
G29-G40	G29	G40	-0.008681799981413942	0.008681799981413942	enet	2	1
G21-G19	G21	G19	-0.008606672063753151	0.008606672063753151	enet	2	1
G22-G91	G22	G91	0.008589945235998927	0.008589945235998927	enet	2	1
G89-G17	G89	G17	0.008543888657040387	0.008543888657040387	enet	2	1
G71-G48	G71	G48	0.008512650433438296	0.008512650433438296	enet	2	1
G43-G61	G43	G61	-0.008509469049657964	0.008509469049657964	enet	2	1
G49-G3	G49	G3	-0.008483420221973438	0.008483420221973438	enet	2	1
G50-G69	G50	G69	0.008445226921909727	0.008445226921909727	enet	2	1
G94-G25	G94	G25	0.00844032017140673	0.00844032017140673	enet	2	1
G10-G31	G10	G31	0.008432325367122755	0.008432325367122755	enet	2	1
G60-G79	G60	G79	0.008410819086468006	0.008410819086468006	enet	2	1
G56-G64	G56	G64	-0.008373134691350722	0.008373134691350722	enet	2	1
G73-G60	G73	G60	-0.008368942069067237	0.008368942069067237	enet	2	1
G42-G77	G42	G77	-0.00836332915589042	0.00836332915589042	enet	2	1
G45-G20	G45	G20	-0.008357496975871957	0.008357496975871957	enet	2	1
G76-G38	G76	G38	-0.008313571221918878	0.008313571221918878	enet	2	1
G92-G17	G92	G17	-0.008305792666684826	0.008305792666684826	enet	2	1
G12-G59	G12	G59	-0.00830174518396661	0.00830174518396661	enet	2	1
G77-G92	G77	G92	-0.008300668814340372	0.008300668814340372	enet	2	1
G54-G89	G54	G89	-0.008297526247111853	0.008297526247111853	enet	2	1
G74-G79	G74	G79	-0.008274329094870535	0.008274329094870535	enet	2	1
G93-G62	G93	G62	0.008268989520404236	0.008268989520404236	enet	2	1
G77-G71	G77	G71	0.008220783768274913	0.008220783768274913	enet	2	1
G37-G82	G37	G82	-0.00819491002699972	0.00819491002699972	enet	2	1
G5-G98	G5	G98	-0.008184359951004248	0.008184359951004248	enet	2	1
G51-G46	G51	G46	0.008167365049866758	0.008167365049866758	enet	2	1
G71-G35	G71	G35	0.008160105105476705	0.008160105105476705	enet	2	1
G8-G14	G8	G14	-0.00815295642276811	0.00815295642276811	enet	2	1
G69-G72	G69	G72	0.008112532842112203	0.008112532842112203	enet	2	1
G46-G84	G46	G84	0.008099619273851203	0.008099619273851203	enet	2	1
G36-G54	G36	G54	-0.00808941334211019	0.00808941334211019	enet	2	1
G37-G18	G37	G18	-0.008082083152298618	0.008082083152298618	enet	2	1
G76-G83	G76	G83	-0.00807642922679675	0.00807642922679675	enet	2	1
G76-G66	G76	G66	0.00806067148187597	0.00806067148187597	enet	2	1
G36-G74	G36	G74	0.008059663713655942	0.008059663713655942	enet	2	1
G54-G76	G54	G76	0.008052945509535378	0.008052945509535378	enet	2	1
G21-G88	G21	G88	-0.008050318394140594	0.008050318394140594	enet	2	1
G18-G41	G18	G41	0.008047983956127424	0.008047983956127424	enet	2	1
G95-G87	G95	G87	0.008020882527255222	0.008020882527255222	enet	2	1
G43-G27	G43	G27	-0.008016887754152996	0.008016887754152996	enet	2	1
G7-G64	G7	G64	-0.008012221898137068	0.008012221898137068	enet	2	1
G71-G85	G71	G85	-0.008011734854780204	0.008011734854780204	enet	2	1
G77-G65	G77	G65	-0.007979860543931286	0.007979860543931286	enet	2	1
G28-G24	G28	G24	-0.007972728470523828	0.007972728470523828	enet	2	1
G63-G78	G63	G78	0.007935794090908574	0.007935794090908574	enet	2	1
G18-G83	G18	G83	-0.007906952245494717	0.007906952245494717	enet	2	1
G26-G47	G26	G47	0.007905871377644801	0.007905871377644801	enet	2	1
G71-G22	G71	G22	-0.007902384651307945	0.007902384651307945	enet	2	1
G56-G86	G56	G86	-0.007898634962799272	0.007898634962799272	enet	2	1
G28-G36	G28	G36	-0.00787196047195874	0.00787196047195874	enet	2	1
G58-G40	G58	G40	-0.0078629518288577	0.0078629518288577	enet	2	1
G36-G26	G36	G26	0.007855226024069465	0.007855226024069465	enet	2	1
G49-G65	G49	G65	-0.007851551529519316	0.007851551529519316	enet	2	1
G76-G2	G76	G2	0.00784098489173509	0.00784098489173509	enet	2	1
G76-G41	G76	G41	-0.007771295994350303	0.007771295994350303	enet	2	1
G73-G44	G73	G44	0.007770051708431473	0.007770051708431473	enet	2	1
G69-G47	G69	G47	-0.00775974369519074	0.00775974369519074	enet	2	1
G47-G34	G47	G34	0.007746261045146282	0.007746261045146282	enet	2	1
G54-G24	G54	G24	0.007704461188777092	0.007704461188777092	enet	2	1
G76-G68	G76	G68	0.0077028237278595115	0.0077028237278595115	enet	2	1
G36-G80	G36	G80	0.007673009081090382	0.007673009081090382	enet	2	1
G77-G34	G77	G34	-0.007672009943668522	0.007672009943668522	enet	2	1
G48-G34	G48	G34	-0.007654498784283166	0.007654498784283166	enet	2	1
G63-G71	G63	G71	0.00764355179601968	0.00764355179601968	enet	2	1
G27-G31	G27	G31	0.007634027225132114	0.007634027225132114	enet	2	1
G29-G100	G29	G100	0.007623254317727165	0.007623254317727165	enet	2	1
G22-G45	G22	G45	0.007620162213534743	0.007620162213534743	enet	2	1
G76-G11	G76	G11	-0.007608004527497962	0.007608004527497962	enet	2	1
G37-G11	G37	G11	0.007572864310953804	0.007572864310953804	enet	2	1
G26-G32	G26	G32	0.007572275396231223	0.007572275396231223	enet	2	1
G37-G40	G37	G40	-0.007572017979610056	0.007572017979610056	enet	2	1
G65-G19	G65	G19	0.007556809110694678	0.007556809110694678	enet	2	1
G90-G96	G90	G96	0.007541621560143112	0.007541621560143112	enet	2	1
G37-G84	G37	G84	-0.007529502065020769	0.007529502065020769	enet	2	1
G16-G41	G16	G41	0.007522227293480555	0.007522227293480555	enet	2	1
G42-G2	G42	G2	-0.007518579460340643	0.007518579460340643	enet	2	1
G39-G33	G39	G33	0.007502224520308965	0.007502224520308965	enet	2	1
G89-G47	G89	G47	0.007490079285459323	0.007490079285459323	enet	2	1
G44-G27	G44	G27	0.0074822188360540364	0.0074822188360540364	enet	2	1
G93-G67	G93	G67	-0.007473656786887342	0.007473656786887342	enet	2	1
G51-G17	G51	G17	0.0074705113622374865	0.0074705113622374865	enet	2	1
G76-G80	G76	G80	0.007459519211950206	0.007459519211950206	enet	2	1
G50-G49	G50	G49	0.007452725821085239	0.007452725821085239	enet	2	1
G5-G50	G5	G50	-0.007452365604929497	0.007452365604929497	enet	2	1
G99-G58	G99	G58	0.007435960252583416	0.007435960252583416	enet	2	1
G29-G81	G29	G81	0.007426989439334789	0.007426989439334789	enet	2	1
G65-G64	G65	G64	-0.007424361805899943	0.007424361805899943	enet	2	1
G50-G45	G50	G45	-0.007420744341774399	0.007420744341774399	enet	2	1
G36-G68	G36	G68	-0.007390493559146439	0.007390493559146439	enet	2	1
G38-G96	G38	G96	0.007375458361165783	0.007375458361165783	enet	2	1
G62-G70	G62	G70	0.007341310671299289	0.007341310671299289	enet	2	1
G60-G42	G60	G42	0.007338211799980122	0.007338211799980122	enet	2	1
G76-G5	G76	G5	-0.0073105249577608234	0.0073105249577608234	enet	2	1
G75-G41	G75	G41	0.007237048898915846	0.007237048898915846	enet	2	1
G51-G14	G51	G14	0.007223859106786091	0.007223859106786091	enet	2	1
G72-G8	G72	G8	-0.007219043748030655	0.007219043748030655	enet	2	1
G73-G70	G73	G70	-0.007213489770157064	0.007213489770157064	enet	2	1
G74-G5	G74	G5	0.007202247571831721	0.007202247571831721	enet	2	1
G76-G50	G76	G50	-0.007178483520219196	0.007178483520219196	enet	2	1
G51-G73	G51	G73	0.007159064609448248	0.007159064609448248	enet	2	1
G74-G44	G74	G44	0.0071549511606459285	0.0071549511606459285	enet	2	1
G44-G4	G44	G4	0.007139274809203959	0.007139274809203959	enet	2	1
G89-G31	G89	G31	0.007133552273868905	0.007133552273868905	enet	2	1
G59-G62	G59	G62	0.007128546111629196	0.007128546111629196	enet	2	1
G7-G88	G7	G88	0.007109080224116293	0.007109080224116293	enet	2	1
G62-G63	G62	G63	-0.007089575986681168	0.007089575986681168	enet	2	1
G40-G51	G40	G51	0.00708698975296615	0.00708698975296615	enet	2	1
G95-G12	G95	G12	-0.00707524666997828	0.00707524666997828	enet	2	1
G83-G65	G83	G65	-0.0070732300345576786	0.0070732300345576786	enet	2	1
G51-G68	G51	G68	-0.0070717693806046445	0.0070717693806046445	enet	2	1
G77-G67	G77	G67	0.007062860799066529	0.007062860799066529	enet	2	1
G74-G10	G74	G10	0.007045561202043524	0.007045561202043524	enet	2	1
G57-G89	G57	G89	-0.0070411844423863045	0.0070411844423863045	enet	2	1
G4-G1	G4	G1	0.007036481443170137	0.007036481443170137	enet	2	1
G7-G62	G7	G62	-0.00702828006353659	0.00702828006353659	enet	2	1
G1-G4	G1	G4	-0.007005875931939923	0.007005875931939923	enet	2	1
G52-G36	G52	G36	-0.006983314760007483	0.006983314760007483	enet	2	1
G28-G38	G28	G38	-0.006970640980506869	0.006970640980506869	enet	2	1
G73-G87	G73	G87	0.006921403959313924	0.006921403959313924	enet	2	1
G8-G97	G8	G97	0.006905487802923866	0.006905487802923866	enet	2	1
G99-G86	G99	G86	0.006902558627336013	0.006902558627336013	enet	2	1
G49-G10	G49	G10	-0.006855641573800178	0.006855641573800178	enet	2	1
G35-G60	G35	G60	-0.006846910917421805	0.006846910917421805	enet	2	1
G64-G21	G64	G21	-0.00683620258407742	0.00683620258407742	enet	2	1
G77-G36	G77	G36	0.0068344751127022456	0.0068344751127022456	enet	2	1
G83-G94	G83	G94	0.006812371231153214	0.006812371231153214	enet	2	1
G29-G10	G29	G10	-0.0068037210368494545	0.0068037210368494545	enet	2	1
G56-G90	G56	G90	0.006771564569874047	0.006771564569874047	enet	2	1
G51-G10	G51	G10	-0.0067396478476330875	0.0067396478476330875	enet	2	1
G74-G89	G74	G89	-0.006734184146431855	0.006734184146431855	enet	2	1
G95-G24	G95	G24	-0.006709808922030664	0.006709808922030664	enet	2	1
G62-G71	G62	G71	0.0067042453517802015	0.0067042453517802015	enet	2	1
G60-G75	G60	G75	-0.0066903764227461485	0.0066903764227461485	enet	2	1
G36-G89	G36	G89	0.006683561751887356	0.006683561751887356	enet	2	1
G48-G30	G48	G30	0.006668728221588458	0.006668728221588458	enet	2	1
G9-G49	G9	G49	-0.006667730045509343	0.006667730045509343	enet	2	1
G71-G12	G71	G12	0.006660940193642884	0.006660940193642884	enet	2	1
G95-G52	G95	G52	-0.00663355573961164	0.00663355573961164	enet	2	1
G21-G63	G21	G63	-0.00661471781503145	0.00661471781503145	enet	2	1
G39-G89	G39	G89	-0.006608328303202197	0.006608328303202197	enet	2	1
G74-G51	G74	G51	0.006576955626143507	0.006576955626143507	enet	2	1
G93-G98	G93	G98	0.0065615259142353015	0.0065615259142353015	enet	2	1
G51-G96	G51	G96	0.006544361337200028	0.006544361337200028	enet	2	1
G43-G41	G43	G41	0.006507810888544226	0.006507810888544226	enet	2	1
G77-G35	G77	G35	-0.006502708692051041	0.006502708692051041	enet	2	1
G4-G88	G4	G88	0.006471818196598791	0.006471818196598791	enet	2	1
G16-G56	G16	G56	-0.006450303232348121	0.006450303232348121	enet	2	1
G30-G44	G30	G44	0.006416885334617345	0.006416885334617345	enet	2	1
G72-G31	G72	G31	0.00640778141947832	0.00640778141947832	enet	2	1
G73-G83	G73	G83	0.006403126277330547	0.006403126277330547	enet	2	1
G10-G34	G10	G34	0.0063828898261705964	0.0063828898261705964	enet	2	1
G78-G52	G78	G52	-0.0063763818673551725	0.0063763818673551725	enet	2	1
G93-G21	G93	G21	-0.00636263905319566	0.00636263905319566	enet	2	1
G44-G64	G44	G64	-0.006360614102230689	0.006360614102230689	enet	2	1
G89-G98	G89	G98	-0.006315111266286586	0.006315111266286586	enet	2	1
G37-G95	G37	G95	0.006307545981570876	0.006307545981570876	enet	2	1
G17-G51	G17	G51	-0.006293140657463592	0.006293140657463592	enet	2	1
G47-G100	G47	G100	-0.006285462621707858	0.006285462621707858	enet	2	1
G90-G14	G90	G14	-0.006279430017614975	0.006279430017614975	enet	2	1
G91-G80	G91	G80	-0.006265007817310076	0.006265007817310076	enet	2	1
G91-G51	G91	G51	-0.006263453330662752	0.006263453330662752	enet	2	1
G48-G42	G48	G42	0.006259555719652355	0.006259555719652355	enet	2	1
G23-G26	G23	G26	-0.006255401474267126	0.006255401474267126	enet	2	1
G71-G10	G71	G10	-0.006247124165636195	0.006247124165636195	enet	2	1
G31-G54	G31	G54	0.006244298211336739	0.006244298211336739	enet	2	1
G37-G70	G37	G70	-0.0062392664811513655	0.0062392664811513655	enet	2	1
G84-G66	G84	G66	0.0062363003397159136	0.0062363003397159136	enet	2	1
G67-G90	G67	G90	-0.006192924349851033	0.006192924349851033	enet	2	1
G48-G86	G48	G86	-0.006192809330122357	0.006192809330122357	enet	2	1
G36-G2	G36	G2	0.006181293087471864	0.006181293087471864	enet	2	1
G58-G17	G58	G17	-0.006177961319550482	0.006177961319550482	enet	2	1
G37-G10	G37	G10	-0.0061549936981703576	0.0061549936981703576	enet	2	1
G21-G55	G21	G55	0.006148214183585312	0.006148214183585312	enet	2	1
G53-G95	G53	G95	0.006144299432211469	0.006144299432211469	enet	2	1
G16-G63	G16	G63	0.006144276204971519	0.006144276204971519	enet	2	1
G7-G56	G7	G56	0.006123385955933111	0.006123385955933111	enet	2	1
G36-G99	G36	G99	-0.006114987680487583	0.006114987680487583	enet	2	1
G27-G30	G27	G30	0.006114581726635525	0.006114581726635525	enet	2	1
G80-G32	G80	G32	0.006104105653728973	0.006104105653728973	enet	2	1
G56-G61	G56	G61	0.006047390240203257	0.006047390240203257	enet	2	1
G51-G48	G51	G48	-0.006043895863396041	0.006043895863396041	enet	2	1
G37-G22	G37	G22	-0.0060437761209469615	0.0060437761209469615	enet	2	1
G68-G46	G68	G46	0.006042979506443723	0.006042979506443723	enet	2	1
G35-G97	G35	G97	-0.006015582684899039	0.006015582684899039	enet	2	1
G24-G78	G24	G78	-0.005996952750667853	0.005996952750667853	enet	2	1
G76-G91	G76	G91	-0.005996557756867273	0.005996557756867273	enet	2	1
G93-G25	G93	G25	-0.005978669814956928	0.005978669814956928	enet	2	1
G8-G71	G8	G71	0.005968806347246446	0.005968806347246446	enet	2	1
G74-G88	G74	G88	0.005943557049906246	0.005943557049906246	enet	2	1
G36-G82	G36	G82	-0.005924916860502453	0.005924916860502453	enet	2	1
G12-G71	G12	G71	0.005921078828429905	0.005921078828429905	enet	2	1
G16-G80	G16	G80	-0.005895219464171808	0.005895219464171808	enet	2	1
G90-G79	G90	G79	0.005890710820851333	0.005890710820851333	enet	2	1
G26-G42	G26	G42	0.005889941895336963	0.005889941895336963	enet	2	1
G99-G47	G99	G47	0.005886898215657285	0.005886898215657285	enet	2	1
G49-G31	G49	G31	-0.0058783292832145775	0.0058783292832145775	enet	2	1
G89-G38	G89	G38	0.00585342414374258	0.00585342414374258	enet	2	1
G57-G5	G57	G5	-0.005834069672634881	0.005834069672634881	enet	2	1
G42-G36	G42	G36	0.005826746712277346	0.005826746712277346	enet	2	1
G70-G41	G70	G41	-0.00582227519709906	0.00582227519709906	enet	2	1
G72-G36	G72	G36	-0.005810681647079511	0.005810681647079511	enet	2	1
G89-G87	G89	G87	0.005781873758106975	0.005781873758106975	enet	2	1
G90-G57	G90	G57	0.005761253826418463	0.005761253826418463	enet	2	1
G30-G53	G30	G53	0.005725308388328911	0.005725308388328911	enet	2	1
G18-G59	G18	G59	-0.005720427236300627	0.005720427236300627	enet	2	1
G3-G74	G3	G74	-0.005717590603385094	0.005717590603385094	enet	2	1
G10-G43	G10	G43	0.00570942845564483	0.00570942845564483	enet	2	1
G39-G34	G39	G34	-0.005708277978067395	0.005708277978067395	enet	2	1
G21-G51	G21	G51	-0.005708100676082398	0.005708100676082398	enet	2	1
G67-G52	G67	G52	-0.005704095609162979	0.005704095609162979	enet	2	1
G51-G8	G51	G8	-0.005700296245851486	0.005700296245851486	enet	2	1
G51-G20	G51	G20	-0.005690801622917106	0.005690801622917106	enet	2	1
G37-G6	G37	G6	-0.0056712443094827005	0.0056712443094827005	enet	2	1
G90-G84	G90	G84	-0.005658620918511714	0.005658620918511714	enet	2	1
G77-G58	G77	G58	-0.005656253320526547	0.005656253320526547	enet	2	1
G37-G51	G37	G51	0.00565177953610834	0.00565177953610834	enet	2	1
G55-G81	G55	G81	0.005634837344924662	0.005634837344924662	enet	2	1
G26-G93	G26	G93	-0.005626516386577291	0.005626516386577291	enet	2	1
G94-G34	G94	G34	-0.005611744770429722	0.005611744770429722	enet	2	1
G96-G89	G96	G89	0.005590898861665919	0.005590898861665919	enet	2	1
G42-G22	G42	G22	0.005565813707534096	0.005565813707534096	enet	2	1
G63-G90	G63	G90	0.00555564616849057	0.00555564616849057	enet	2	1
G52-G67	G52	G67	0.005546853632252665	0.005546853632252665	enet	2	1
G90-G55	G90	G55	-0.005538518257933658	0.005538518257933658	enet	2	1
G36-G9	G36	G9	0.005498595984241369	0.005498595984241369	enet	2	1
G9-G83	G9	G83	-0.005489610751955443	0.005489610751955443	enet	2	1
G62-G58	G62	G58	-0.005468988944519589	0.005468988944519589	enet	2	1
G70-G84	G70	G84	-0.005463172221345572	0.005463172221345572	enet	2	1
G95-G8	G95	G8	0.005421324110316307	0.005421324110316307	enet	2	1
G79-G26	G79	G26	-0.005420449063064779	0.005420449063064779	enet	2	1
G10-G9	G10	G9	0.005405302927164126	0.005405302927164126	enet	2	1
G46-G86	G46	G86	-0.005396059533986215	0.005396059533986215	enet	2	1
G94-G97	G94	G97	-0.005373215245349754	0.005373215245349754	enet	2	1
G46-G24	G46	G24	0.005359185806090598	0.005359185806090598	enet	2	1
G79-G64	G79	G64	-0.005345393492840983	0.005345393492840983	enet	2	1
G90-G45	G90	G45	0.005340564638934938	0.005340564638934938	enet	2	1
G91-G56	G91	G56	0.005335552548904175	0.005335552548904175	enet	2	1
G77-G11	G77	G11	-0.005335112063398739	0.005335112063398739	enet	2	1
G76-G69	G76	G69	0.005279597774379891	0.005279597774379891	enet	2	1
G75-G5	G75	G5	-0.005278439995057816	0.005278439995057816	enet	2	1
G28-G63	G28	G63	0.00527777685019874	0.00527777685019874	enet	2	1
G53-G84	G53	G84	0.005242510213212813	0.005242510213212813	enet	2	1
G73-G1	G73	G1	0.005239454907571909	0.005239454907571909	enet	2	1
G48-G31	G48	G31	-0.005233392969580702	0.005233392969580702	enet	2	1
G47-G28	G47	G28	-0.005197638178877267	0.005197638178877267	enet	2	1
G43-G70	G43	G70	0.005187031662566476	0.005187031662566476	enet	2	1
G51-G64	G51	G64	0.005161417753737717	0.005161417753737717	enet	2	1
G88-G23	G88	G23	0.005151738917063793	0.005151738917063793	enet	2	1
G24-G91	G24	G91	-0.00513955825303325	0.00513955825303325	enet	2	1
G98-G34	G98	G34	0.005118973939592416	0.005118973939592416	enet	2	1
G46-G12	G46	G12	-0.005103617694426644	0.005103617694426644	enet	2	1
G61-G45	G61	G45	0.005084928257468018	0.005084928257468018	enet	2	1
G52-G5	G52	G5	-0.00507364858802174	0.00507364858802174	enet	2	1
G80-G86	G80	G86	0.005045266034081244	0.005045266034081244	enet	2	1
G43-G45	G43	G45	0.00504473609978714	0.00504473609978714	enet	2	1
G83-G57	G83	G57	0.005039279316573331	0.005039279316573331	enet	2	1
G67-G66	G67	G66	-0.005026796684767371	0.005026796684767371	enet	2	1
G10-G80	G10	G80	-0.005026070334912992	0.005026070334912992	enet	2	1
G95-G90	G95	G90	-0.005006203094338769	0.005006203094338769	enet	2	1
G48-G59	G48	G59	0.004973406565259308	0.004973406565259308	enet	2	1
G92-G16	G92	G16	-0.0049562828556537165	0.0049562828556537165	enet	2	1
G29-G85	G29	G85	0.004949404227810391	0.004949404227810391	enet	2	1
G93-G83	G93	G83	0.004940885738350703	0.004940885738350703	enet	2	1
G29-G82	G29	G82	0.004937851979083023	0.004937851979083023	enet	2	1
G16-G66	G16	G66	-0.004902820544053757	0.004902820544053757	enet	2	1
G36-G66	G36	G66	-0.004900272130553739	0.004900272130553739	enet	2	1
G69-G81	G69	G81	0.0048994613958190355	0.0048994613958190355	enet	2	1
G44-G5	G44	G5	0.004862116799452029	0.004862116799452029	enet	2	1
G89-G71	G89	G71	0.004831234197640478	0.004831234197640478	enet	2	1
G21-G15	G21	G15	0.004831077159530326	0.004831077159530326	enet	2	1
G96-G49	G96	G49	0.004817304851352645	0.004817304851352645	enet	2	1
G58-G89	G58	G89	-0.004781102080174299	0.004781102080174299	enet	2	1
G43-G52	G43	G52	-0.0047666459389009205	0.0047666459389009205	enet	2	1
G17-G85	G17	G85	0.004753496400661246	0.004753496400661246	enet	2	1
G1-G49	G1	G49	0.004747883440982757	0.004747883440982757	enet	2	1
G8-G22	G8	G22	-0.004736089912857787	0.004736089912857787	enet	2	1
G84-G95	G84	G95	-0.00472988643436934	0.00472988643436934	enet	2	1
G82-G49	G82	G49	0.004725176186938043	0.004725176186938043	enet	2	1
G74-G99	G74	G99	0.004702691537842721	0.004702691537842721	enet	2	1
G76-G98	G76	G98	-0.004698501852779374	0.004698501852779374	enet	2	1
G43-G65	G43	G65	-0.004696068169307542	0.004696068169307542	enet	2	1
G57-G27	G57	G27	-0.004678538044197669	0.004678538044197669	enet	2	1
G42-G76	G42	G76	0.00466471315586799	0.00466471315586799	enet	2	1
G50-G100	G50	G100	0.004637414576928665	0.004637414576928665	enet	2	1
G72-G9	G72	G9	0.004618968675381952	0.004618968675381952	enet	2	1
G68-G28	G68	G28	0.004606502057091472	0.004606502057091472	enet	2	1
G89-G25	G89	G25	-0.004601162456864858	0.004601162456864858	enet	2	1
G95-G76	G95	G76	-0.004592274006322969	0.004592274006322969	enet	2	1
G48-G92	G48	G92	0.004591096750993359	0.004591096750993359	enet	2	1
G23-G45	G23	G45	0.004573762301066873	0.004573762301066873	enet	2	1
G99-G77	G99	G77	-0.004571019967430651	0.004571019967430651	enet	2	1
G50-G96	G50	G96	-0.0045627939524469086	0.0045627939524469086	enet	2	1
G29-G93	G29	G93	-0.0045538598252030695	0.0045538598252030695	enet	2	1
G80-G59	G80	G59	0.004533367231328098	0.004533367231328098	enet	2	1
G23-G10	G23	G10	0.0045129573182486685	0.0045129573182486685	enet	2	1
G56-G34	G56	G34	0.004511577262886756	0.004511577262886756	enet	2	1
G25-G46	G25	G46	-0.004508603184765225	0.004508603184765225	enet	2	1
G67-G64	G67	G64	0.004498848709088551	0.004498848709088551	enet	2	1
G56-G33	G56	G33	0.00449742059549587	0.00449742059549587	enet	2	1
G10-G24	G10	G24	-0.0044843113120072685	0.0044843113120072685	enet	2	1
G4-G35	G4	G35	0.004466353416242876	0.004466353416242876	enet	2	1
G41-G40	G41	G40	0.0044453860161431085	0.0044453860161431085	enet	2	1
G46-G51	G46	G51	-0.004405339650316666	0.004405339650316666	enet	2	1
G72-G87	G72	G87	-0.00440319517603685	0.00440319517603685	enet	2	1
G16-G79	G16	G79	0.0043869877182151325	0.0043869877182151325	enet	2	1
G68-G26	G68	G26	-0.004374355393240383	0.004374355393240383	enet	2	1
G18-G26	G18	G26	-0.0043684163353601875	0.0043684163353601875	enet	2	1
G71-G45	G71	G45	-0.004362149343745152	0.004362149343745152	enet	2	1
G49-G94	G49	G94	0.0043467156309047175	0.0043467156309047175	enet	2	1
G85-G86	G85	G86	-0.004334244473811036	0.004334244473811036	enet	2	1
G9-G39	G9	G39	0.004325920412316112	0.004325920412316112	enet	2	1
G31-G49	G31	G49	0.004320852334026976	0.004320852334026976	enet	2	1
G90-G71	G90	G71	-0.004309808706705255	0.004309808706705255	enet	2	1
G71-G47	G71	G47	0.004299716296873605	0.004299716296873605	enet	2	1
G76-G92	G76	G92	-0.004278645859388452	0.004278645859388452	enet	2	1
G64-G92	G64	G92	0.004276782854814018	0.004276782854814018	enet	2	1
G76-G44	G76	G44	-0.004269626473596679	0.004269626473596679	enet	2	1
G39-G81	G39	G81	-0.0042505794138782095	0.0042505794138782095	enet	2	1
G19-G46	G19	G46	0.004221908815748632	0.004221908815748632	enet	2	1
G51-G3	G51	G3	-0.0042192375918418965	0.0042192375918418965	enet	2	1
G44-G10	G44	G10	0.004215410707931123	0.004215410707931123	enet	2	1
G24-G33	G24	G33	0.004198092820393866	0.004198092820393866	enet	2	1
G30-G49	G30	G49	0.004197457240367304	0.004197457240367304	enet	2	1
G46-G88	G46	G88	0.004197104512915308	0.004197104512915308	enet	2	1
G89-G12	G89	G12	-0.004194723225715771	0.004194723225715771	enet	2	1
G37-G50	G37	G50	-0.004176381127230562	0.004176381127230562	enet	2	1
G89-G1	G89	G1	0.004169766567067408	0.004169766567067408	enet	2	1
G16-G67	G16	G67	-0.004154649227135444	0.004154649227135444	enet	2	1
