Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G49	G24	G49	-0.03357980154293544	0.03357980154293544	enet	2	1
G95-G84	G95	G84	-0.033530076180599076	0.033530076180599076	enet	2	1
G66-G50	G66	G50	-0.0335120944847115	0.0335120944847115	enet	2	1
G67-G22	G67	G22	0.03344421474846595	0.03344421474846595	enet	2	1
G70-G43	G70	G43	-0.033437318148164745	0.033437318148164745	enet	2	1
G83-G53	G83	G53	0.033351413488590324	0.033351413488590324	enet	2	1
G35-G25	G35	G25	0.03326799624064019	0.03326799624064019	enet	2	1
G93-G45	G93	G45	-0.03325652727648764	0.03325652727648764	enet	2	1
G36-G2	G36	G2	0.03325096710672982	0.03325096710672982	enet	2	1
G46-G73	G46	G73	-0.033222854865467	0.033222854865467	enet	2	1
G26-G91	G26	G91	0.03320068248357833	0.03320068248357833	enet	2	1
G35-G46	G35	G46	0.0331797981922204	0.0331797981922204	enet	2	1
G27-G57	G27	G57	0.03317799065038658	0.03317799065038658	enet	2	1
G83-G8	G83	G8	-0.033076538857263964	0.033076538857263964	enet	2	1
G53-G79	G53	G79	0.03296335333557065	0.03296335333557065	enet	2	1
G73-G17	G73	G17	0.03295927931310728	0.03295927931310728	enet	2	1
G36-G39	G36	G39	-0.03295306640748193	0.03295306640748193	enet	2	1
G98-G93	G98	G93	0.032942642241943834	0.032942642241943834	enet	2	1
G83-G78	G83	G78	0.032886796521551666	0.032886796521551666	enet	2	1
G98-G61	G98	G61	-0.03282617175351639	0.03282617175351639	enet	2	1
G88-G75	G88	G75	-0.032798920113212345	0.032798920113212345	enet	2	1
G26-G61	G26	G61	-0.032686149588590035	0.032686149588590035	enet	2	1
G44-G91	G44	G91	0.032655459820621964	0.032655459820621964	enet	2	1
G93-G44	G93	G44	0.03263053244017547	0.03263053244017547	enet	2	1
G52-G24	G52	G24	0.032624144734937556	0.032624144734937556	enet	2	1
G37-G79	G37	G79	-0.03257319967958936	0.03257319967958936	enet	2	1
G46-G1	G46	G1	0.03256053095661342	0.03256053095661342	enet	2	1
G86-G92	G86	G92	-0.0325116662707501	0.0325116662707501	enet	2	1
G44-G63	G44	G63	0.03241142740086071	0.03241142740086071	enet	2	1
G88-G77	G88	G77	0.032339773552200836	0.032339773552200836	enet	2	1
G66-G37	G66	G37	0.032328033009188475	0.032328033009188475	enet	2	1
G8-G84	G8	G84	-0.03230244288006668	0.03230244288006668	enet	2	1
G23-G66	G23	G66	-0.032290678311065524	0.032290678311065524	enet	2	1
G36-G46	G36	G46	-0.032214839942304736	0.032214839942304736	enet	2	1
G36-G82	G36	G82	-0.032199747944237925	0.032199747944237925	enet	2	1
G73-G48	G73	G48	-0.03219383731553319	0.03219383731553319	enet	2	1
G74-G36	G74	G36	-0.032193810250831796	0.032193810250831796	enet	2	1
G1-G36	G1	G36	0.0321496154677306	0.0321496154677306	enet	2	1
G53-G29	G53	G29	0.03200860323365942	0.03200860323365942	enet	2	1
G72-G89	G72	G89	0.03198711125461347	0.03198711125461347	enet	2	1
G62-G89	G62	G89	-0.03195440542273625	0.03195440542273625	enet	2	1
G52-G99	G52	G99	0.031884262579012036	0.031884262579012036	enet	2	1
G21-G31	G21	G31	-0.03187538933995457	0.03187538933995457	enet	2	1
G98-G83	G98	G83	-0.03181171514449075	0.03181171514449075	enet	2	1
G75-G4	G75	G4	-0.03180651825986492	0.03180651825986492	enet	2	1
G93-G28	G93	G28	-0.03174999144723124	0.03174999144723124	enet	2	1
G55-G40	G55	G40	0.031627493230012835	0.031627493230012835	enet	2	1
G89-G24	G89	G24	0.03157701001214022	0.03157701001214022	enet	2	1
G21-G56	G21	G56	0.03148299986238532	0.03148299986238532	enet	2	1
G79-G67	G79	G67	0.031469723453047264	0.031469723453047264	enet	2	1
G7-G49	G7	G49	0.03140772810307643	0.03140772810307643	enet	2	1
G84-G26	G84	G26	0.031249329524577856	0.031249329524577856	enet	2	1
G45-G28	G45	G28	-0.031208324425400093	0.031208324425400093	enet	2	1
G30-G93	G30	G93	0.031203240295247625	0.031203240295247625	enet	2	1
G5-G15	G5	G15	-0.031084072019905668	0.031084072019905668	enet	2	1
G63-G60	G63	G60	-0.031081675888845965	0.031081675888845965	enet	2	1
G26-G90	G26	G90	0.03106762597515621	0.03106762597515621	enet	2	1
G4-G8	G4	G8	0.03103306245714692	0.03103306245714692	enet	2	1
G7-G2	G7	G2	0.031026781188859397	0.031026781188859397	enet	2	1
G18-G80	G18	G80	-0.030936242658211613	0.030936242658211613	enet	2	1
G18-G8	G18	G8	-0.030895654739455245	0.030895654739455245	enet	2	1
G26-G68	G26	G68	-0.03088234277623452	0.03088234277623452	enet	2	1
G1-G100	G1	G100	0.03087385599447993	0.03087385599447993	enet	2	1
G93-G65	G93	G65	-0.030839919170349214	0.030839919170349214	enet	2	1
G8-G74	G8	G74	0.03083981974579812	0.03083981974579812	enet	2	1
G36-G86	G36	G86	0.030823249783147075	0.030823249783147075	enet	2	1
G26-G66	G26	G66	0.03078167118054799	0.03078167118054799	enet	2	1
G51-G35	G51	G35	0.03077069526155677	0.03077069526155677	enet	2	1
G18-G43	G18	G43	-0.030767835379560307	0.030767835379560307	enet	2	1
G34-G52	G34	G52	-0.03074481655583359	0.03074481655583359	enet	2	1
G7-G98	G7	G98	0.030726882910749164	0.030726882910749164	enet	2	1
G76-G64	G76	G64	0.03062463986246056	0.03062463986246056	enet	2	1
G62-G42	G62	G42	0.030610424060392685	0.030610424060392685	enet	2	1
G66-G21	G66	G21	-0.03056428531476815	0.03056428531476815	enet	2	1
G4-G53	G4	G53	-0.03052562332781704	0.03052562332781704	enet	2	1
G51-G41	G51	G41	-0.030517633571281816	0.030517633571281816	enet	2	1
G42-G39	G42	G39	-0.03039679209692001	0.03039679209692001	enet	2	1
G7-G47	G7	G47	0.030377987109415458	0.030377987109415458	enet	2	1
G43-G2	G43	G2	-0.03032901589269563	0.03032901589269563	enet	2	1
G23-G43	G23	G43	-0.030327095247690977	0.030327095247690977	enet	2	1
G100-G55	G100	G55	0.030312484652767327	0.030312484652767327	enet	2	1
G44-G97	G44	G97	-0.030285116234137974	0.030285116234137974	enet	2	1
G51-G8	G51	G8	0.030265879624949206	0.030265879624949206	enet	2	1
G26-G96	G26	G96	0.030251688682688477	0.030251688682688477	enet	2	1
G46-G87	G46	G87	0.03014704397884295	0.03014704397884295	enet	2	1
G16-G36	G16	G36	-0.03012186041166867	0.03012186041166867	enet	2	1
G40-G27	G40	G27	-0.030053671349355437	0.030053671349355437	enet	2	1
G44-G93	G44	G93	0.02994082781403923	0.02994082781403923	enet	2	1
G30-G4	G30	G4	-0.02988079757472038	0.02988079757472038	enet	2	1
G8-G4	G8	G4	0.02984644696828056	0.02984644696828056	enet	2	1
G51-G28	G51	G28	-0.029783798997582534	0.029783798997582534	enet	2	1
G93-G62	G93	G62	0.029757893667308723	0.029757893667308723	enet	2	1
G91-G21	G91	G21	0.02956540844967553	0.02956540844967553	enet	2	1
G10-G82	G10	G82	0.0295098246187593	0.0295098246187593	enet	2	1
G83-G71	G83	G71	0.029437414973839466	0.029437414973839466	enet	2	1
G43-G94	G43	G94	0.029392756929640915	0.029392756929640915	enet	2	1
G69-G12	G69	G12	-0.029379295902953535	0.029379295902953535	enet	2	1
G41-G29	G41	G29	0.029336324544576246	0.029336324544576246	enet	2	1
G76-G22	G76	G22	0.029311456391383075	0.029311456391383075	enet	2	1
G29-G71	G29	G71	0.02922058233551993	0.02922058233551993	enet	2	1
G2-G48	G2	G48	-0.029195505719860803	0.029195505719860803	enet	2	1
G72-G10	G72	G10	0.02917836626938961	0.02917836626938961	enet	2	1
G36-G30	G36	G30	-0.02916865887606587	0.02916865887606587	enet	2	1
G10-G53	G10	G53	0.029131299330703204	0.029131299330703204	enet	2	1
G89-G86	G89	G86	0.029113445451668853	0.029113445451668853	enet	2	1
G28-G97	G28	G97	-0.029099176011047525	0.029099176011047525	enet	2	1
G91-G81	G91	G81	-0.029078683256996512	0.029078683256996512	enet	2	1
G4-G71	G4	G71	-0.029052009311922995	0.029052009311922995	enet	2	1
G40-G29	G40	G29	-0.02900803774188602	0.02900803774188602	enet	2	1
G5-G31	G5	G31	0.029006402146990053	0.029006402146990053	enet	2	1
G100-G96	G100	G96	-0.028985416300869853	0.028985416300869853	enet	2	1
G3-G18	G3	G18	0.028972665750022775	0.028972665750022775	enet	2	1
G43-G98	G43	G98	-0.02896824970599105	0.02896824970599105	enet	2	1
G86-G53	G86	G53	-0.028898541709714773	0.028898541709714773	enet	2	1
G1-G99	G1	G99	-0.02886649439875788	0.02886649439875788	enet	2	1
G37-G77	G37	G77	-0.028838421276827224	0.028838421276827224	enet	2	1
G90-G99	G90	G99	0.028824335455675584	0.028824335455675584	enet	2	1
G4-G86	G4	G86	0.02880406447261498	0.02880406447261498	enet	2	1
G52-G72	G52	G72	-0.02879908538687992	0.02879908538687992	enet	2	1
G56-G76	G56	G76	-0.02876483139813479	0.02876483139813479	enet	2	1
G89-G22	G89	G22	0.028743386757809353	0.028743386757809353	enet	2	1
G17-G80	G17	G80	-0.028702417325870297	0.028702417325870297	enet	2	1
G28-G12	G28	G12	0.028686782867154995	0.028686782867154995	enet	2	1
G85-G75	G85	G75	-0.028682478754485565	0.028682478754485565	enet	2	1
G89-G49	G89	G49	-0.028672778863752316	0.028672778863752316	enet	2	1
G9-G19	G9	G19	0.028531724230356166	0.028531724230356166	enet	2	1
G90-G58	G90	G58	-0.02852407819229245	0.02852407819229245	enet	2	1
G89-G96	G89	G96	0.02849727302962677	0.02849727302962677	enet	2	1
G44-G94	G44	G94	0.02839530762474337	0.02839530762474337	enet	2	1
G26-G8	G26	G8	-0.02829670547978589	0.02829670547978589	enet	2	1
G72-G2	G72	G2	0.028238377253554825	0.028238377253554825	enet	2	1
G16-G91	G16	G91	-0.028180948838914095	0.028180948838914095	enet	2	1
G23-G73	G23	G73	0.02809403693461483	0.02809403693461483	enet	2	1
G25-G23	G25	G23	-0.028066510281914852	0.028066510281914852	enet	2	1
G61-G90	G61	G90	-0.028039138058184688	0.028039138058184688	enet	2	1
G96-G41	G96	G41	-0.028028974988117794	0.028028974988117794	enet	2	1
G17-G74	G17	G74	-0.027989388135185634	0.027989388135185634	enet	2	1
G36-G88	G36	G88	-0.02796577295070646	0.02796577295070646	enet	2	1
G69-G59	G69	G59	-0.027892065023072548	0.027892065023072548	enet	2	1
G90-G29	G90	G29	-0.027845815867428736	0.027845815867428736	enet	2	1
G85-G49	G85	G49	-0.027797418852443127	0.027797418852443127	enet	2	1
G100-G50	G100	G50	0.02770477109041536	0.02770477109041536	enet	2	1
G55-G65	G55	G65	-0.02768273624365975	0.02768273624365975	enet	2	1
G42-G77	G42	G77	-0.027649456793710028	0.027649456793710028	enet	2	1
G37-G1	G37	G1	-0.02757696829714377	0.02757696829714377	enet	2	1
G81-G40	G81	G40	-0.027559638637586734	0.027559638637586734	enet	2	1
G39-G75	G39	G75	0.027553457094519375	0.027553457094519375	enet	2	1
G42-G54	G42	G54	0.02754469661796491	0.02754469661796491	enet	2	1
G34-G32	G34	G32	0.027479135824239876	0.027479135824239876	enet	2	1
G47-G73	G47	G73	-0.027459615339718538	0.027459615339718538	enet	2	1
G52-G66	G52	G66	-0.027445108122070263	0.027445108122070263	enet	2	1
G74-G30	G74	G30	-0.027406029188217735	0.027406029188217735	enet	2	1
G35-G42	G35	G42	0.027353011468700752	0.027353011468700752	enet	2	1
G63-G23	G63	G23	-0.02733437304719403	0.02733437304719403	enet	2	1
G26-G72	G26	G72	-0.027100363614449532	0.027100363614449532	enet	2	1
G65-G34	G65	G34	0.027056253980084575	0.027056253980084575	enet	2	1
G23-G25	G23	G25	0.02704197941567731	0.02704197941567731	enet	2	1
G37-G76	G37	G76	-0.027007779858145654	0.027007779858145654	enet	2	1
G64-G47	G64	G47	-0.027000308335219266	0.027000308335219266	enet	2	1
G47-G28	G47	G28	-0.02693836137196282	0.02693836137196282	enet	2	1
G37-G5	G37	G5	-0.02693130474364298	0.02693130474364298	enet	2	1
G53-G66	G53	G66	0.02692690497462467	0.02692690497462467	enet	2	1
G83-G12	G83	G12	-0.026922387575311756	0.026922387575311756	enet	2	1
G1-G73	G1	G73	-0.026920264870252147	0.026920264870252147	enet	2	1
G98-G92	G98	G92	-0.026892489793597454	0.026892489793597454	enet	2	1
G9-G80	G9	G80	0.026826044515719193	0.026826044515719193	enet	2	1
G96-G47	G96	G47	0.026824240029028765	0.026824240029028765	enet	2	1
G7-G1	G7	G1	0.026821448744013737	0.026821448744013737	enet	2	1
G41-G77	G41	G77	0.026816335284780408	0.026816335284780408	enet	2	1
G33-G21	G33	G21	-0.02672592661474426	0.02672592661474426	enet	2	1
G28-G44	G28	G44	-0.026720779138538455	0.026720779138538455	enet	2	1
G7-G55	G7	G55	-0.02671192758407639	0.02671192758407639	enet	2	1
G28-G42	G28	G42	-0.026654887744474758	0.026654887744474758	enet	2	1
G89-G68	G89	G68	-0.0266170650540935	0.0266170650540935	enet	2	1
G46-G77	G46	G77	-0.026601060538237777	0.026601060538237777	enet	2	1
G74-G18	G74	G18	0.026560396102610725	0.026560396102610725	enet	2	1
G79-G38	G79	G38	0.026492232012563118	0.026492232012563118	enet	2	1
G41-G35	G41	G35	0.026445903896184866	0.026445903896184866	enet	2	1
G2-G41	G2	G41	-0.02637636181704864	0.02637636181704864	enet	2	1
G21-G52	G21	G52	-0.02627740340667676	0.02627740340667676	enet	2	1
G18-G69	G18	G69	0.026110138093708487	0.026110138093708487	enet	2	1
G61-G49	G61	G49	-0.02599356457063753	0.02599356457063753	enet	2	1
G100-G18	G100	G18	0.02597433943749437	0.02597433943749437	enet	2	1
G98-G89	G98	G89	-0.025960368980526016	0.025960368980526016	enet	2	1
G8-G15	G8	G15	-0.025948034078865187	0.025948034078865187	enet	2	1
G30-G42	G30	G42	-0.025936962987169347	0.025936962987169347	enet	2	1
G100-G86	G100	G86	0.025935601033750692	0.025935601033750692	enet	2	1
G95-G24	G95	G24	-0.025862155841038494	0.025862155841038494	enet	2	1
G67-G21	G67	G21	-0.025817769611752063	0.025817769611752063	enet	2	1
G90-G65	G90	G65	-0.025776196622315665	0.025776196622315665	enet	2	1
G91-G85	G91	G85	-0.025773078763000903	0.025773078763000903	enet	2	1
G89-G60	G89	G60	0.025753780949849158	0.025753780949849158	enet	2	1
G26-G4	G26	G4	-0.025737091843575918	0.025737091843575918	enet	2	1
G4-G26	G4	G26	-0.025716765253904837	0.025716765253904837	enet	2	1
G61-G24	G61	G24	0.025627493481446443	0.025627493481446443	enet	2	1
G90-G64	G90	G64	-0.02562186721646185	0.02562186721646185	enet	2	1
G23-G71	G23	G71	0.02552523860673225	0.02552523860673225	enet	2	1
G57-G7	G57	G7	-0.02548049889121632	0.02548049889121632	enet	2	1
G67-G39	G67	G39	0.025474946403997504	0.025474946403997504	enet	2	1
G66-G88	G66	G88	-0.025373838131399457	0.025373838131399457	enet	2	1
G80-G89	G80	G89	-0.025347620560128306	0.025347620560128306	enet	2	1
G93-G91	G93	G91	0.02526124785856653	0.02526124785856653	enet	2	1
G26-G3	G26	G3	-0.02522599420637621	0.02522599420637621	enet	2	1
G8-G48	G8	G48	-0.025210392304119544	0.025210392304119544	enet	2	1
G7-G23	G7	G23	-0.025206138639623572	0.025206138639623572	enet	2	1
G42-G74	G42	G74	-0.02518880627066741	0.02518880627066741	enet	2	1
G28-G57	G28	G57	0.02504452460917227	0.02504452460917227	enet	2	1
G5-G53	G5	G53	-0.024968418294742244	0.024968418294742244	enet	2	1
G76-G93	G76	G93	0.024852140016955248	0.024852140016955248	enet	2	1
G83-G9	G83	G9	-0.02479511944589885	0.02479511944589885	enet	2	1
G76-G29	G76	G29	0.02470314728388043	0.02470314728388043	enet	2	1
G21-G71	G21	G71	-0.024637537728568963	0.024637537728568963	enet	2	1
G64-G95	G64	G95	0.02462906661017996	0.02462906661017996	enet	2	1
G21-G74	G21	G74	0.02454319411199654	0.02454319411199654	enet	2	1
G64-G70	G64	G70	0.02453140783164996	0.02453140783164996	enet	2	1
G75-G66	G75	G66	0.024458725483318566	0.024458725483318566	enet	2	1
G71-G94	G71	G94	-0.02443086324802732	0.02443086324802732	enet	2	1
G43-G36	G43	G36	-0.0244290065386661	0.0244290065386661	enet	2	1
G96-G36	G96	G36	-0.024401442328245364	0.024401442328245364	enet	2	1
G89-G16	G89	G16	-0.024361808461483198	0.024361808461483198	enet	2	1
G89-G71	G89	G71	-0.024296190198578992	0.024296190198578992	enet	2	1
G18-G45	G18	G45	-0.02429417782161442	0.02429417782161442	enet	2	1
G96-G30	G96	G30	0.02426786757803245	0.02426786757803245	enet	2	1
G72-G79	G72	G79	0.02422693112834006	0.02422693112834006	enet	2	1
G69-G71	G69	G71	-0.024204408337615613	0.024204408337615613	enet	2	1
G26-G10	G26	G10	-0.02419788450154088	0.02419788450154088	enet	2	1
G61-G95	G61	G95	0.024182622329917882	0.024182622329917882	enet	2	1
G75-G98	G75	G98	0.024161943566657105	0.024161943566657105	enet	2	1
G36-G76	G36	G76	0.02414217007868386	0.02414217007868386	enet	2	1
G4-G5	G4	G5	0.024119846709009553	0.024119846709009553	enet	2	1
G40-G62	G40	G62	-0.02410132212444065	0.02410132212444065	enet	2	1
G68-G77	G68	G77	0.02403564160209309	0.02403564160209309	enet	2	1
G27-G62	G27	G62	-0.024030416344014757	0.024030416344014757	enet	2	1
G46-G30	G46	G30	0.024017876166611853	0.024017876166611853	enet	2	1
G43-G59	G43	G59	-0.02401189714241141	0.02401189714241141	enet	2	1
G76-G85	G76	G85	0.023978194347494954	0.023978194347494954	enet	2	1
G46-G81	G46	G81	-0.023930580205003965	0.023930580205003965	enet	2	1
G46-G60	G46	G60	0.023925959438619172	0.023925959438619172	enet	2	1
G77-G18	G77	G18	0.023795751045085353	0.023795751045085353	enet	2	1
G67-G65	G67	G65	-0.02378236142035991	0.02378236142035991	enet	2	1
G34-G7	G34	G7	-0.02377429895141855	0.02377429895141855	enet	2	1
G81-G79	G81	G79	0.02369192580165822	0.02369192580165822	enet	2	1
G45-G68	G45	G68	-0.02363791747280464	0.02363791747280464	enet	2	1
G62-G86	G62	G86	-0.023610068249395127	0.023610068249395127	enet	2	1
G74-G84	G74	G84	0.02359668631971004	0.02359668631971004	enet	2	1
G39-G87	G39	G87	0.023594826626346023	0.023594826626346023	enet	2	1
G36-G27	G36	G27	-0.02359343176080283	0.02359343176080283	enet	2	1
G89-G69	G89	G69	0.023568996125932103	0.023568996125932103	enet	2	1
G50-G25	G50	G25	0.02354956612600117	0.02354956612600117	enet	2	1
G90-G96	G90	G96	0.023530826801333365	0.023530826801333365	enet	2	1
G89-G47	G89	G47	-0.023508534801459587	0.023508534801459587	enet	2	1
G56-G39	G56	G39	-0.023463901764645956	0.023463901764645956	enet	2	1
G24-G58	G24	G58	0.023435944120921672	0.023435944120921672	enet	2	1
G72-G56	G72	G56	0.023431457272951126	0.023431457272951126	enet	2	1
G27-G37	G27	G37	0.02340209311595394	0.02340209311595394	enet	2	1
G37-G26	G37	G26	-0.02336320375145618	0.02336320375145618	enet	2	1
G89-G17	G89	G17	-0.023353965067191097	0.023353965067191097	enet	2	1
G1-G15	G1	G15	0.023337509203061442	0.023337509203061442	enet	2	1
G49-G2	G49	G2	0.023328582713261114	0.023328582713261114	enet	2	1
G56-G94	G56	G94	0.023297447208484014	0.023297447208484014	enet	2	1
G40-G67	G40	G67	0.023263899009720847	0.023263899009720847	enet	2	1
G56-G67	G56	G67	0.023252433041671024	0.023252433041671024	enet	2	1
G26-G29	G26	G29	0.023224947416429775	0.023224947416429775	enet	2	1
G3-G63	G3	G63	0.023147774361995124	0.023147774361995124	enet	2	1
G96-G42	G96	G42	-0.02313049137289974	0.02313049137289974	enet	2	1
G94-G41	G94	G41	-0.02306595254810294	0.02306595254810294	enet	2	1
G89-G67	G89	G67	0.02303858730191957	0.02303858730191957	enet	2	1
G8-G60	G8	G60	-0.022816447866666253	0.022816447866666253	enet	2	1
G94-G62	G94	G62	0.022803331662803513	0.022803331662803513	enet	2	1
G72-G59	G72	G59	0.022790838872521715	0.022790838872521715	enet	2	1
G8-G57	G8	G57	0.022722439539803806	0.022722439539803806	enet	2	1
G45-G85	G45	G85	0.02261976232244851	0.02261976232244851	enet	2	1
G7-G91	G7	G91	-0.0225914822803739	0.0225914822803739	enet	2	1
G100-G53	G100	G53	-0.022551092152610388	0.022551092152610388	enet	2	1
G49-G88	G49	G88	0.022550743791902663	0.022550743791902663	enet	2	1
G91-G98	G91	G98	-0.02249771768100243	0.02249771768100243	enet	2	1
G45-G24	G45	G24	0.022492305721262117	0.022492305721262117	enet	2	1
G100-G89	G100	G89	-0.022452582972209954	0.022452582972209954	enet	2	1
G46-G16	G46	G16	0.022446965267673907	0.022446965267673907	enet	2	1
G90-G63	G90	G63	0.0223767629719175	0.0223767629719175	enet	2	1
G44-G64	G44	G64	0.02236422900603615	0.02236422900603615	enet	2	1
G43-G14	G43	G14	-0.022316902003512544	0.022316902003512544	enet	2	1
G82-G29	G82	G29	0.022210204699618916	0.022210204699618916	enet	2	1
G60-G61	G60	G61	0.022138853839941897	0.022138853839941897	enet	2	1
G42-G99	G42	G99	0.022100268611159827	0.022100268611159827	enet	2	1
G40-G81	G40	G81	-0.022092327612715075	0.022092327612715075	enet	2	1
G65-G42	G65	G42	0.022065945882113573	0.022065945882113573	enet	2	1
G85-G31	G85	G31	-0.021993389150813454	0.021993389150813454	enet	2	1
G17-G36	G17	G36	-0.021962355374217576	0.021962355374217576	enet	2	1
G30-G2	G30	G2	-0.02194804929408956	0.02194804929408956	enet	2	1
G44-G92	G44	G92	0.021921387799645888	0.021921387799645888	enet	2	1
G49-G10	G49	G10	0.02189239572850424	0.02189239572850424	enet	2	1
G96-G65	G96	G65	-0.021841797689928662	0.021841797689928662	enet	2	1
G87-G49	G87	G49	0.021817729545729872	0.021817729545729872	enet	2	1
G37-G87	G37	G87	0.02178779217377497	0.02178779217377497	enet	2	1
G67-G79	G67	G79	-0.021783950586818094	0.021783950586818094	enet	2	1
G36-G80	G36	G80	0.0216253596055396	0.0216253596055396	enet	2	1
G85-G86	G85	G86	0.021616177252029318	0.021616177252029318	enet	2	1
G26-G42	G26	G42	0.021577461725023634	0.021577461725023634	enet	2	1
G68-G92	G68	G92	-0.021553860411880957	0.021553860411880957	enet	2	1
G68-G86	G68	G86	0.021552601613496713	0.021552601613496713	enet	2	1
G53-G31	G53	G31	0.02151586648771315	0.02151586648771315	enet	2	1
G83-G54	G83	G54	-0.02147365443014424	0.02147365443014424	enet	2	1
G49-G17	G49	G17	-0.021414376275048316	0.021414376275048316	enet	2	1
G95-G87	G95	G87	-0.021367343003503174	0.021367343003503174	enet	2	1
G14-G10	G14	G10	-0.021350494199470074	0.021350494199470074	enet	2	1
G89-G53	G89	G53	-0.02128529357583488	0.02128529357583488	enet	2	1
G41-G56	G41	G56	0.02124628371519195	0.02124628371519195	enet	2	1
G98-G48	G98	G48	0.021221335694632665	0.021221335694632665	enet	2	1
G60-G26	G60	G26	0.021175069320436887	0.021175069320436887	enet	2	1
G87-G30	G87	G30	-0.021171237712328296	0.021171237712328296	enet	2	1
G24-G44	G24	G44	0.0211620887449309	0.0211620887449309	enet	2	1
G68-G71	G68	G71	-0.021158132272966215	0.021158132272966215	enet	2	1
G40-G28	G40	G28	-0.021154904473974626	0.021154904473974626	enet	2	1
G18-G52	G18	G52	0.02113317515386176	0.02113317515386176	enet	2	1
G52-G45	G52	G45	0.02112254431256554	0.02112254431256554	enet	2	1
G36-G95	G36	G95	0.021099315572199562	0.021099315572199562	enet	2	1
G21-G61	G21	G61	0.021066584936825564	0.021066584936825564	enet	2	1
G33-G7	G33	G7	-0.021038628436525226	0.021038628436525226	enet	2	1
G22-G52	G22	G52	-0.021027305240235238	0.021027305240235238	enet	2	1
G55-G92	G55	G92	0.021020084346870842	0.021020084346870842	enet	2	1
G24-G75	G24	G75	-0.02099691215555612	0.02099691215555612	enet	2	1
G95-G83	G95	G83	-0.020894703827134535	0.020894703827134535	enet	2	1
G10-G17	G10	G17	-0.02088796278385719	0.02088796278385719	enet	2	1
G8-G97	G8	G97	0.02087538385998238	0.02087538385998238	enet	2	1
G49-G34	G49	G34	-0.02079447162912673	0.02079447162912673	enet	2	1
G7-G51	G7	G51	0.020778214414013403	0.020778214414013403	enet	2	1
G83-G55	G83	G55	-0.020738821637410462	0.020738821637410462	enet	2	1
G79-G47	G79	G47	0.020714672731941216	0.020714672731941216	enet	2	1
G62-G20	G62	G20	-0.020657093773897368	0.020657093773897368	enet	2	1
G62-G24	G62	G24	0.0206499717433904	0.0206499717433904	enet	2	1
G60-G39	G60	G39	0.02060315945307338	0.02060315945307338	enet	2	1
G4-G44	G4	G44	-0.020536500078328	0.020536500078328	enet	2	1
G49-G69	G49	G69	0.020523618187557935	0.020523618187557935	enet	2	1
G95-G42	G95	G42	-0.020516081536129067	0.020516081536129067	enet	2	1
G28-G62	G28	G62	-0.02046230568794066	0.02046230568794066	enet	2	1
G85-G99	G85	G99	0.020377531761442823	0.020377531761442823	enet	2	1
G85-G35	G85	G35	0.020367470046759133	0.020367470046759133	enet	2	1
G40-G3	G40	G3	-0.020338586932663025	0.020338586932663025	enet	2	1
G46-G39	G46	G39	0.020334322678747997	0.020334322678747997	enet	2	1
G72-G95	G72	G95	0.020306440327101303	0.020306440327101303	enet	2	1
G55-G94	G55	G94	0.020286187351047095	0.020286187351047095	enet	2	1
G37-G94	G37	G94	0.02018581160869265	0.02018581160869265	enet	2	1
G40-G41	G40	G41	-0.02016733081710677	0.02016733081710677	enet	2	1
G89-G10	G89	G10	-0.020163067294058003	0.020163067294058003	enet	2	1
G26-G67	G26	G67	0.020102783207764523	0.020102783207764523	enet	2	1
G24-G65	G24	G65	0.02008326072754725	0.02008326072754725	enet	2	1
G95-G53	G95	G53	-0.020060075305541422	0.020060075305541422	enet	2	1
G27-G91	G27	G91	-0.020057226238615753	0.020057226238615753	enet	2	1
G88-G76	G88	G76	-0.02004445049732979	0.02004445049732979	enet	2	1
G63-G51	G63	G51	-0.01996455021588657	0.01996455021588657	enet	2	1
G56-G2	G56	G2	0.01994054643360308	0.01994054643360308	enet	2	1
G63-G21	G63	G21	-0.019908871013490145	0.019908871013490145	enet	2	1
G24-G100	G24	G100	-0.019856531856772684	0.019856531856772684	enet	2	1
G62-G25	G62	G25	0.019852186451772245	0.019852186451772245	enet	2	1
G51-G95	G51	G95	0.019797298533683602	0.019797298533683602	enet	2	1
G95-G70	G95	G70	0.019702351333134756	0.019702351333134756	enet	2	1
G94-G91	G94	G91	-0.019647524984585146	0.019647524984585146	enet	2	1
G71-G96	G71	G96	0.019531269511335502	0.019531269511335502	enet	2	1
G91-G14	G91	G14	-0.0195254423348306	0.0195254423348306	enet	2	1
G72-G83	G72	G83	0.019482294398132944	0.019482294398132944	enet	2	1
G26-G16	G26	G16	-0.019474308757062894	0.019474308757062894	enet	2	1
G81-G90	G81	G90	0.019457359067168885	0.019457359067168885	enet	2	1
G77-G88	G77	G88	0.01942548370784184	0.01942548370784184	enet	2	1
G72-G8	G72	G8	0.01942160247188024	0.01942160247188024	enet	2	1
G28-G22	G28	G22	-0.01935757779351304	0.01935757779351304	enet	2	1
G100-G41	G100	G41	-0.019337913034403468	0.019337913034403468	enet	2	1
G92-G60	G92	G60	-0.01930842753410193	0.01930842753410193	enet	2	1
G3-G90	G3	G90	-0.019279903463317788	0.019279903463317788	enet	2	1
G62-G33	G62	G33	-0.01924299489490877	0.01924299489490877	enet	2	1
G45-G37	G45	G37	-0.019217021288265253	0.019217021288265253	enet	2	1
G46-G59	G46	G59	0.019178065017103132	0.019178065017103132	enet	2	1
