gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.04242536971293476	-0.0	-0.0	0.0	-0.11477313584751374	-0.0	0.0640378110661343	-0.0671332699793523	0.0	0.012474905586179752	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06499114795224671	0.0	0.0	0.10136443627053786	0.041217090934861825	-0.06901474593626365	-0.0	0.02719853293266375	0.05401548573069195	-0.07789780211667743	0.0	-0.0	0.0	0.07725607990081994	-0.042697169216759236	-0.0	-0.0	0.0	0.0	0.0196307931479907	-0.017549018487838058	-0.0	-0.06686437832047445	-0.05140949530581603	0.0	0.11758515201002605	-0.0	-0.1594644921305419	-0.024831541188871754	-0.0	0.03673862937903427	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06410527969889177	-0.0	-0.005855614104226039	-0.0	-0.0	-0.0	0.0	0.02711050800819661	0.0	-0.0	0.0	-0.08708033796350616	0.05262015487827391	0.15328919355464465	0.18343956146036583	0.18304399369681207	0.01981337693621496	0.04446365618125995	-0.0	0.03830174668414386	0.0	-0.0	0.0	0.0	0.0	-0.009603256796811739	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02487564039672632	-0.09435898806742386	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.038899672995175924	-0.01483359859896113
G69	0.0	-0.0	-0.0	-0.03506559165103149	-0.0	0.0	-0.0	-0.01768416124687397	-0.006490610324389663	0.046065637496653926	-0.0	-0.024304435668676287	0.0	-0.0	0.0	0.0	0.013983092264682292	0.0	-0.0	0.0	0.05290402383254901	-0.018860706584846513	-0.020253469213817658	-0.033766226930060005	0.0	-0.003986262037487511	0.01900254597618017	-0.0008722675345125844	0.03131556346334156	-0.0	0.0	-0.0	-0.0	-0.011789862340008034	0.02667747539833727	0.004169069071180743	0.010593602451423165	0.0	-0.0	0.0	-0.0	-0.03023381588622397	0.0	-0.0	-0.0	0.04305643868436644	0.01080365250595548	0.0	0.0	0.0033316222751458946	0.0	0.0	0.0	0.0	-0.038716678963544825	-0.02051061705556294	-0.02040472453197724	-0.025039398868531904	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04409562821980296	-0.0	-0.031104211710534853	-0.03330003617742445	0.0	0.0	0.0	0.02272479482496192	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.023430919499833777	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.041818087755576536	0.003572523262713963	-0.0	0.006705720487747856	-0.056016996902546565	0.000657773719557925
G70	-0.0	0.0	0.0	-0.010313206680725748	0.10923266241924828	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03744527965924544	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02824740651637188	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06945857336098009	0.024128426548524637	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0471650249812168	0.03152613689600526	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0002727824135534326	-0.0	-0.006980556525883164	-0.0	-0.0	0.09641298464594368	0.061213635131289544	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.016142384517060078	-0.0	-0.0	-0.0	-0.0	0.014130335671920135	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.12108935895446708	-0.0	0.0	-0.0	0.0	0.04545793040905867	-0.07467442753717712	-0.0	0.0458728740496821	0.0	0.08450747337195255
G71	-0.0008158739845911117	0.00863032225529102	-0.01554803420233456	0.0	0.0	0.0	0.0	-0.07573225649717483	0.03054948285357179	0.0	-0.0	0.0	0.0	0.016525158732620036	-0.0	0.0009069245509181143	0.007309138781027717	0.0	0.0	0.0	0.0	-0.0	0.011696692267481218	-0.004919057350866551	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009103527685091505	-0.0	-0.021834505618374644	0.0	-0.007458227774296447	-0.0	0.0	-0.024717366525859295	0.0	-0.068006073975942	-0.0	-0.0	-0.038124960916209906	-0.0	-0.0	-0.030656596940389122	-0.030795015335382925	0.0	-0.0	-0.002013733556229452	-0.06965482257340812	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.011725343256414647	-0.0	-0.026294686518052387	-0.003910485116507351	0.0	-0.028169271242248547	0.031384518520129634	0.013996289831576005	-0.022871051610104953	0.0036082476570780332	-0.0	-0.02416714917315503	0.0	0.02541747862973623	0.0	-0.0	0.0004602326223330382	0.08859810003284556	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010955717299171818	0.0	-0.007034420657335825	0.0	2.8759403032373182e-05	-0.0	-0.06010424052385671	-0.0	-0.05378774804273763	0.0	-0.0688282128519634	-0.030646484607018534	-0.06346433629224849	0.0	-0.006853990047673352	-0.047044578416064596	0.05728344677378019	0.0
G72	-0.009226547323070395	0.00657751294069205	0.0038599495891948636	-0.04667630514765577	-0.0	0.0	0.0	-0.013599948932534191	-0.0	0.007809788136944126	-0.0	-0.0	0.0	-0.007288838517982961	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00258139504004032	-0.0	-0.018710096126736478	-0.0	-0.0	0.014364705190642878	-0.027889397736723588	-0.0331376942984007	0.0	0.0	0.0	-0.007485892811640531	-0.0	0.02554828973353876	0.0	0.0	-0.0	-0.003932293488250351	0.014627291948414054	0.0	0.024505290671224596	-0.004341405577379341	0.0	-0.018837739750710708	-0.011318835312231162	-0.005978702447912606	0.0	0.0	0.0	0.04057313536177491	-0.006728214723802749	-0.0	-0.0	-0.0035987035529594907	0.10927482442431503	0.04321876356318638	0.008134652798588366	-0.0	-0.031916970459393845	-0.02742997228598012	-0.08775448539434019	-0.009889443514595397	-0.03837156338085064	0.025728902524318333	-0.0002478066343869287	-0.00705726784431307	0.0	0.044858457258714166	0.0	-0.009308106810975903	0.0	0.018447544537553456	-0.033390413221128123	-0.01871302326753668	0.05269137625850013	-0.03076532002985432	-0.01454438342021826	0.0	0.0	-0.009582892544565458	0.0023438770156718708	0.005723787375670932	0.03103032199040501	0.030310024375695004	0.0	-0.004017701143091939	-0.0	-0.03126652326854058	0.019707931338155724	-0.0	0.026254030524333373	0.0032879133504446116	0.0	0.01174998022019398	0.08227548552743255	0.0	0.00811067750597282	-0.01386789668363045	0.028364713901121018
G73	-0.0	0.011443926447041754	0.021653644818046953	0.08382797912878022	0.06269744466404902	0.0	-0.02059959282940264	0.029027334398659812	-0.0	0.010886589049054022	-0.003377937771763283	0.03049710857992927	-0.0	-0.01059930343210148	-0.0	-0.018923403045946332	-0.00831740351988393	-0.011606917462386625	0.0	-0.0	0.0	0.002831193476040181	0.013772962556389386	0.1213417291684649	-0.047408033877600814	0.0	-0.0	0.0	0.052737737533289406	-0.0657363624528463	0.0007962407868498891	0.0	0.0	-0.0	-0.008081218416544892	0.2152962001299181	-0.0	-0.0	-0.015074899860226731	0.0	-0.007412915518484879	0.008834628240576145	0.030096862653262883	-0.0	-0.06015644871148601	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01959116886488203	0.0	0.0	0.059522010933865985	-0.0	0.0	0.0	0.025717418067456338	0.0	0.0	-0.015694064416438593	0.01712400349494337	0.0	0.0	0.026839459933594056	0.013185262832801551	-0.0013618424970715543	-0.052520902551834704	0.16680062247797517	0.1303856487344048	0.0	0.07736125491708523	0.0	-0.0	0.038796488831602194	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0792734184996226	0.018833437376160694	0.0	0.031426147804317614	0.012080733318893479	-0.014415017236750122	0.011837147744421149	-0.0	0.033908625559188846	0.0	-0.0	-0.0	-0.004356710520623679	0.0	0.0	0.024433599701113307
G74	0.026400051814471304	-0.025001209997167845	0.005183530642945176	-0.04073931586419534	-0.0	0.0	-0.008974065431259897	-0.0	-0.009070319926365712	0.02724799861888298	-0.002509855564994414	0.0	-0.006311199768135959	-0.015371230898095967	-0.0	-0.01398985551480996	-0.046449100785182905	-0.0	-0.0	0.0	-0.0	0.02142166221437106	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014316955522134777	0.00755378730288139	0.0	0.0	0.017936499474159408	-0.0	-0.0	0.05641932934560603	-0.05407107852557438	0.0	0.0	0.039124502316030596	0.012274485373661194	-0.034917078268701156	0.0	0.03856624743613245	0.01631986086325464	0.0	-0.06925338141649955	0.0	-0.0	-0.0	0.0	-0.062346584471244	-0.01652174240700605	0.0	0.015509037760474445	0.03589579203971354	0.023723042782180348	-0.0	-0.01987212097000019	-0.004794600226491934	-0.0	0.05136725879920291	-0.022297182679707858	0.0043271036234715015	0.0	0.0	-0.020896895326080026	-0.034241802848640826	-0.0	-0.00743859488786674	0.0014754555661458469	0.021284928714191676	0.011056895216212016	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.022482227621926233	0.03722993293904141	0.005900112573311904	-0.03872843943896371	0.0	-0.021994063919758725	0.011445348232231308	-0.011327383985241517	0.02259399710406881	0.0	0.0	-0.0	0.0	0.0	-0.007147239464566019	-0.0	-0.006505651730269249	-0.0	0.04631945028535941	0.0	-0.0
G75	-0.0	0.0	-0.0	-0.040067892186884294	-0.0280306036027305	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.047720012098192835	-0.0	0.013632830329059355	0.005042774697159083	0.06936511702740657	0.04957414804487371	-0.07539418307613846	-0.01711917885962814	-0.0	0.06455384869663798	0.0	0.0	-0.0028249735167979752	0.0	-0.027938616721136334	-0.0	0.0	0.1265009104091697	0.047026571095861086	-0.0	-0.0	-0.0	0.0	-0.002304853447601731	-0.00027127848218827484	-0.06862468003330092	-0.0	-0.0	0.03451828820571308	0.0	0.0	-0.0	0.037863464322266914	-0.0	-0.023509987767164287	-0.09506787285279708	-0.04425270741925374	-0.010949724270990422	0.022796467257637506	-0.0018584049414412187	-0.014384768537853492	0.0006607793631195658	-0.016010651841216927	-0.054023690501591275	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.019661899017385326	0.006672996275876257	-0.03530724814474354	-0.0	-0.0	0.0	-0.048773467184896425	-0.0	0.0556745736767187	0.04059920172061479	0.016658954565021023	0.07324355638415171	0.0	-0.0	-0.0	0.0	-0.03770890500427007	-0.0	-0.0	-0.0	-0.0011329119730901535	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.027369709357810017	0.0	0.0	-0.08189862170752958	0.0
G76	-0.026969064745261298	-0.0	0.013576832296650075	0.008457114215550392	-0.01915655667163315	0.0	0.0018652269845536359	-0.0	-0.025343640497080894	0.008361827251932769	-0.0	-0.02894854404505344	0.0	-0.009285055448355626	0.007326748795554455	-0.03341850970415001	0.02926728837395038	-0.0	-0.00994655353315525	-0.0013809380963910173	-0.0	-0.0021509090757623997	0.0237892761171009	0.017087388261781813	-0.005487243252996241	0.06572630256749017	-0.045778704042370166	0.004602237701258055	0.0	0.01115699398201043	0.0	-0.0	0.02613883736586119	0.0	0.021877640752644076	-0.003118440193987589	-0.03455549186259465	-0.0	-0.007050141638851797	0.02047492780930668	-0.01547778744953523	0.034761245029369225	0.014277530197011968	-0.0	-0.0	0.0	0.0	0.006615462033192297	-0.0	-0.0	-0.0	0.03931036312903621	0.017536322628924315	-0.00902884457523877	0.0	0.05047028359497806	0.006672960434980426	0.024466262016657126	0.0	0.00583119364043883	0.03560463714525342	0.029823742724679834	-0.049189852704695315	0.04747442903918692	-0.05273987511371807	0.004136271421781597	0.03873012283759259	0.0	-0.0	0.007634042747121006	0.0	0.08801604640363385	0.01989432380082981	0.09278426786136454	0.0	0.0	0.01725527973813693	0.013796330434348268	-0.0	0.0	-0.01196027096706434	0.01263985358695754	0.0	-0.0	0.0	0.0	0.020689562705411585	-0.0	0.0	-0.0	-0.0	-0.014827782872921077	0.0	0.03594188881501868	0.009938282831513077	0.008501621587495	-0.0	-0.028959268469674775	0.0	0.03622831713669923
G77	0.021934072907249146	0.0006495320236113095	-0.0	-0.00564359268436397	-0.0	0.0	0.0004369768316513792	-0.04577253185440909	0.0	0.019984962358632306	-0.007568853310009976	0.0	-0.0057990391811523654	0.0	0.0	0.022289152936331057	0.02972761235138363	-0.05648679142861283	-0.0028864888809114007	-0.0002147145390667178	0.07407262616875	-0.0	0.0	0.0	0.03553697843988605	-0.0	0.0	0.0	-0.0	0.04527764587338663	0.016852449800493767	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006960783477827571	-0.004608547894543984	-0.04821892164746766	-0.0	-0.04671703828291071	0.0	-0.026571000005880533	-0.013136970141306773	-0.0	0.0	-0.0	0.0	-0.031070233375270352	-0.0	-0.0	-0.0	-0.011158600131209659	-0.0	-0.0	0.0	-0.028607779808508402	0.0	-0.051847497953065015	-0.0	-0.0014152684149743185	-0.04511336689166458	-0.0	-0.011378529561202283	-0.0	0.01443426664028861	0.03481694627407949	0.0	0.0009155779127871994	0.012458284861113134	0.0	-0.0	-0.031958226582076005	-0.028649253123168825	-0.009621175476594865	0.0	0.0	0.0	-0.0	0.0	0.006092235239859442	-0.00425964490795392	0.03802390738829333	0.0	0.012314164243536407	-0.015065853522837392	-0.0	0.0724864948164452	-0.0	-0.0	-0.05261034138358297	-0.0	-0.0	-0.02745370638593413	-0.0	-0.03349993122392563	0.0	-0.07181218296630569	-0.0
G78	0.0289356895000304	0.0	0.0	0.015543154762766102	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004533755277446325	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026815382969733164	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02059778963513926	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.019356177619030426	0.0	0.0	-0.0	-0.0029602571743129673	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05704584161208406	0.10367485953905535	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034656189176565134	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	-0.0	-0.0	3.190896675010791e-05	-0.0	0.0	0.07081485852759242	0.0	-0.0	-0.010164444552959426	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020143603885450275	0.0	0.0	-0.0013419203225066133	-0.0	0.0	0.008082395809477016	0.0	0.0	0.07064227220236483	0.00677332349331555	-0.0	-0.0	-0.023367276689178162	0.0	-0.0	0.0	-0.0	-0.0	-0.08947955517356673	0.005237793206757888	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015830876924740542	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.043980791168537134	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03522326807400358	-0.0	0.0503788555555495	-0.0	-0.0	0.0	-0.0	0.03997532157567251	0.0	0.0	-0.0	-0.08695251744914882	-0.0	-0.02200914361344031	-0.0	0.0	-0.0393561499998502	0.0	0.0	-0.005902252370938634	-0.008410806114920078	-0.0	-0.03571621797797851	0.0	0.006632045436010892	-0.0	-0.0	-0.0	0.0	0.05633835529216064	-0.06603208400668603	-0.0	0.003860342119559343	0.13519490160810585	0.007841092879180986	0.018983353156080025	0.0	0.0	0.0	0.022288416762279394
G80	0.0	-0.0	0.0	-0.0	-0.02903338213253902	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02146523076308669	0.0	-0.0	-0.0	-0.016352180718982576	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004849363773013711	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03131425177939564	0.0	0.10350172444055329	0.0	0.03098473812871415	0.0	0.0	-0.14399858824521944	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02811309434811069	0.0	0.0	-0.029063066667889777	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09872074174577224	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.16516658561094164	-0.0	-0.00985792679552673	0.0	-0.0	0.0	0.0	-0.039032484944276566	-0.06861490195536876	-0.0	-0.08007574054956813	-0.019992843702113034	-0.0	0.0	-0.0	0.04439520287287127	-0.0	0.0
G81	0.0	-0.019366651004231343	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04723273184424945	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11687230752059466	0.0	-0.0	-0.0	-0.0	0.013026447956800913	0.001639463276224348	0.13704067864627625	0.0	0.0	-0.013394570789431483	-0.0	0.0	0.032684180522570466	0.0	0.0	0.10575555330577358	0.05991422105396441	0.0	0.0	-0.0	0.03351581325447008	-0.0	0.0	0.03877116535497849	0.0	-0.1146838005695053	-0.016901956395086678	-0.0	-0.0	0.0	-0.0	0.1307943877988055	-0.0	0.0	0.013521703989585174	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.046152857405714336	-0.02629214432125158	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011319954625322018	-0.0	-0.005600578251573693	0.0	0.0	0.0	-0.0	-0.0	-0.030637237100044932	-0.0	-0.0	0.09552314243288124	-0.0	-0.0	0.050586696352958545	-0.0	0.09674547941897864	-0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.015697552290484904	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	0.03304531892717606	0.0	-0.0242666796678818	0.044293863946526194	0.0	0.0	-0.0	0.021935469741443163	-0.055172766919743106	-0.0	0.0	-0.028160813974661643	-0.0	0.0	0.0	-0.06293964340465617	0.07002110644803732	-0.022365236164930396	-0.032361994795331014	-0.0015247671182183856	-0.016989571273713228	0.0	-0.0	-0.0	0.029463363032000704	0.05506592992660994	-0.0	0.0	-0.018496426287776174	0.03197943227389532	-0.046992324314127365	-0.0	-0.0	0.02316463343045357	-0.02937859793399733	0.09505384435361298	0.08205289583059554	-0.0	-0.004741704438735626	0.0	-0.019098879038191418	0.0	0.0	0.0	-0.0073635549075798945	-0.0	-0.01006551682079455	-0.04601466566130549	-0.0	-0.004579543446110558	0.142686694992325	-0.0	0.0	0.0025464333441772057	-0.0	0.04529008539920109	0.025244148119115493	0.0	-0.031016322982749405	0.0015328415132364475	-0.0	0.04261890253585603	0.05398611931216379	-0.03533973114305492	-0.0004905186679075617	0.0	-0.0	0.0	-0.00964028419741242	-0.0	0.054507018905056305	0.0	0.02482384008811567	0.0	0.04227067808265978	0.0	-0.0	0.008630997438929833	0.0	-0.0	-0.014604819687095327	0.014617354708232222	0.0	0.020705553358631876	0.12618413892269792	0.03674907735964266	-0.034801776645582524	-0.057587821360176386	0.02964088180168557	0.05444040600220041	-0.041371376298889775	0.0	0.08832449138651274	0.08560720259304645	0.0	0.09642954616825815	-0.001670682990347202	0.0	0.0	0.09075840313811613
G84	-0.0	0.0	-0.061097923097597664	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.047829015490153726	-0.0	-0.0	-0.0	-0.0	0.0	0.025243172318266206	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.044155350440888204	0.15969290963958396	-0.0	0.0	-0.0	-0.03746969360252443	0.009484173587274882	-0.0	-0.0	-0.0	0.12983683218482822	0.0	0.02805617962882235	0.019783158731683213	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010186310380806203	-0.0	-0.007201231395061073	0.0	0.0	0.0	-0.0	-0.0	0.024364323086032043	0.0	0.0	0.0010115480876324073	0.03451575809499915	0.0	0.0	0.06305805616976179	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07513901362133542	-0.0	-0.0	0.0	-0.016562001672531208	-0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.026920054791453162	-0.00023427903632296333	-0.0	-0.059741041818337066	0.0	-0.026008938722634274	0.0	0.0	0.0	0.0	0.08844991817331924	-0.0	-0.05561816707933666	-0.013351514592457174	-0.0	0.0	0.024862353028017824	0.018190195733466325	0.00736914463754882	0.0	0.0	-0.0	-0.0	0.020768804232578486	0.0	0.0	0.0	-0.0	0.0	-0.03521840411861352	-0.0	-0.05204471488004127	-0.0	-0.05349176164071613	0.014661597106855847	-0.050045404605798864	-0.1662812720093765	-0.0	0.0	-0.08713765480315339	-0.06781892461179954	-0.029284732490278572	-0.0	0.02777863497006034	-0.04344828197194069	-0.0	0.0	0.0	-0.0	-0.06806877604900365	0.0	-0.0	0.0	-0.03721576826757043	-0.0	0.0	0.03737332894481304	0.0	0.0	0.0	0.0	0.0	-0.0	0.038549749160355196	-0.0	0.0	0.017712336852609496	0.0	-0.0	-0.04937839604133316	0.0	0.0	-0.0	-0.003565287864346973	-0.0	-0.0	0.0	0.01194638646059637	0.0	-0.02899645555026835	-0.025200547375279936	0.0	0.0737845557772593	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G86	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004058016926260642	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.017778029731820716	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008482606890375105	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.029597871097131193	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.048010608924213424	-0.0	-0.0	0.07316812957438222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.008071804865742539	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.034482993869308344	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06155932710175093	-0.0	-0.0	0.0	0.0	-0.03208195547651465	0.0	0.0	-0.0	0.0	-0.0	-0.07045664048317182	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025156839747840498	0.0	0.0	-0.0	0.0	-0.01403284903285373	-0.0027713178090306738	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G88	0.07607390722588557	0.0025295077532840804	0.010056211996093327	0.0	-0.0	0.0	0.0	0.0364351507926464	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008828074820336448	0.0	0.031151998971195166	0.012690162714605631	0.0	-0.006607773606231125	-0.0	0.0	-0.01098749568588675	0.005043474455480742	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.039860002534821574	0.0	0.0	-0.0	-0.0	-0.0	0.0007885725342204312	-0.05728190403611603	-0.0	-0.0	-0.0	-0.002826951890066451	0.0	0.0	0.0	0.0	0.0	0.009668335065001381	0.0	0.0	0.0	0.0046054906371814424	0.0	-0.0	-0.005763055277496011	-0.0	0.0	-0.0	0.0	0.0	0.010526132172866519	-0.0	0.0	-0.0	-0.03118750353055177	-0.0	-0.029367134131181548	0.0	0.0	0.0	0.0	-0.0	0.0004234800132792757	0.0	0.10830545880959802	0.04869932113577201	0.006022612124087462	0.0	0.003403042314945957	-0.0	-0.0	-0.0	0.0	0.016008457404014662	-0.0	-0.0
G89	0.07059238731397785	-0.00893008808235066	-0.016304036915580973	-0.0006358569351185866	-0.011373703551535861	-0.0	-0.0028439286921840288	0.02447580049167519	0.0	-0.010204677570149824	0.0	-0.0	-0.0	0.0	-0.0	0.036821927679395	0.024999978478533698	-0.007975120351093568	-0.002410177510530046	-0.0	0.0	-0.008095312500425262	0.0	-0.0	0.02442411474797622	0.011297353197016021	0.008399193652188499	0.005961148410998474	0.06387129077194476	-0.0	-0.0037556129805238806	0.0	-0.0	-0.003710410361589187	-0.0	0.004024206177802504	0.042685226889396674	-0.0	0.0	0.020655585162589658	-0.021254872249392966	0.0	0.003922671795102859	-0.07439239000996935	-0.00626232162316924	0.037935469032315636	0.0	-0.0287561303205697	-0.026274106922194986	-0.0352947432150404	0.0	0.010721995577989389	-0.029020627564504395	-0.01324948623986543	0.02952642689517137	0.0	-0.0	0.002867416177367159	0.0	-0.0	0.0	0.04149285673760214	-0.060462842659824885	-0.0	0.00020984173984734192	0.04990016087939092	0.0	0.038763419129571715	-0.030579466612666573	0.0	0.04620050175786657	0.02087511181093032	0.019322940977214084	0.06132469236659663	0.029511463922969706	-0.038767833437929874	-0.013861612367610106	0.005877197931824542	-0.0	0.0	-0.05294435730874635	0.0	-0.005805459713552133	0.0	-0.033967947839145994	-0.01871025751267542	0.0	-0.010094066373744184	0.0	0.014792523660140678	0.0	-0.012576814524913323	-0.0	-0.0	-0.0	-0.0	0.019175954434698998	-0.024221899844228997	0.03956437450205338	-0.0717237980195182
