Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G11	G99	G11	-0.020514960807310197	0.020514960807310197	enet	2	2
G100-G41	G100	G41	-0.020460595405408403	0.020460595405408403	enet	2	2
G69-G5	G69	G5	-0.02042672971977287	0.02042672971977287	enet	2	2
G76-G56	G76	G56	-0.02034994878201619	0.02034994878201619	enet	2	2
G35-G75	G35	G75	-0.02030857281721835	0.02030857281721835	enet	2	2
G76-G98	G76	G98	0.020252749260621473	0.020252749260621473	enet	2	2
G12-G45	G12	G45	0.02021611196838471	0.02021611196838471	enet	2	2
G71-G38	G71	G38	-0.02018979630675241	0.02018979630675241	enet	2	2
G34-G93	G34	G93	-0.020045996796333343	0.020045996796333343	enet	2	2
G99-G69	G99	G69	0.020028462845197353	0.020028462845197353	enet	2	2
G18-G80	G18	G80	-0.019924313235845863	0.019924313235845863	enet	2	2
G66-G52	G66	G52	0.019895417680165263	0.019895417680165263	enet	2	2
G2-G85	G2	G85	0.0198861292018701	0.0198861292018701	enet	2	2
G77-G88	G77	G88	0.019880932287416032	0.019880932287416032	enet	2	2
G96-G59	G96	G59	0.019854760962059473	0.019854760962059473	enet	2	2
G1-G37	G1	G37	-0.019842326953596123	0.019842326953596123	enet	2	2
G52-G53	G52	G53	-0.019830136118309926	0.019830136118309926	enet	2	2
G91-G67	G91	G67	0.019824490605013845	0.019824490605013845	enet	2	2
G5-G15	G5	G15	-0.019822903318201433	0.019822903318201433	enet	2	2
G40-G16	G40	G16	0.01981029211563596	0.01981029211563596	enet	2	2
G72-G60	G72	G60	0.019779963099318464	0.019779963099318464	enet	2	2
G90-G91	G90	G91	-0.019761620283310688	0.019761620283310688	enet	2	2
G96-G80	G96	G80	0.01970342898138136	0.01970342898138136	enet	2	2
G75-G7	G75	G7	0.019583452348662937	0.019583452348662937	enet	2	2
G34-G43	G34	G43	-0.019518709706841497	0.019518709706841497	enet	2	2
G45-G43	G45	G43	-0.01947824529636972	0.01947824529636972	enet	2	2
G98-G41	G98	G41	0.019473194927559848	0.019473194927559848	enet	2	2
G35-G25	G35	G25	0.019464622419218282	0.019464622419218282	enet	2	2
G53-G3	G53	G3	0.019456344079607713	0.019456344079607713	enet	2	2
G66-G91	G66	G91	-0.019418959507409485	0.019418959507409485	enet	2	2
G24-G74	G24	G74	0.01939568461825066	0.01939568461825066	enet	2	2
G95-G7	G95	G7	0.01939181085609178	0.01939181085609178	enet	2	2
G69-G58	G69	G58	0.019386407907188374	0.019386407907188374	enet	2	2
G5-G63	G5	G63	-0.01936017823812559	0.01936017823812559	enet	2	2
G83-G30	G83	G30	0.019275284371943993	0.019275284371943993	enet	2	2
G19-G39	G19	G39	0.019262169954208017	0.019262169954208017	enet	2	2
G92-G28	G92	G28	-0.019259003486652965	0.019259003486652965	enet	2	2
G23-G67	G23	G67	0.019169540831192135	0.019169540831192135	enet	2	2
G74-G27	G74	G27	0.019155505689737697	0.019155505689737697	enet	2	2
G35-G56	G35	G56	-0.01912571322004066	0.01912571322004066	enet	2	2
G68-G53	G68	G53	-0.01905519389942673	0.01905519389942673	enet	2	2
G79-G9	G79	G9	-0.019046627189831102	0.019046627189831102	enet	2	2
G43-G48	G43	G48	0.019040472643847617	0.019040472643847617	enet	2	2
G59-G14	G59	G14	-0.019039780381131247	0.019039780381131247	enet	2	2
G86-G88	G86	G88	0.01896707925919579	0.01896707925919579	enet	2	2
G42-G98	G42	G98	0.018955028528477306	0.018955028528477306	enet	2	2
G36-G46	G36	G46	0.018941968897085316	0.018941968897085316	enet	2	2
G98-G95	G98	G95	-0.018885808084137846	0.018885808084137846	enet	2	2
G24-G95	G24	G95	-0.018808976171173122	0.018808976171173122	enet	2	2
G21-G35	G21	G35	-0.018801815154957185	0.018801815154957185	enet	2	2
G66-G21	G66	G21	0.018787502560992417	0.018787502560992417	enet	2	2
G74-G100	G74	G100	-0.018770498293052298	0.018770498293052298	enet	2	2
G21-G52	G21	G52	-0.018759215490432746	0.018759215490432746	enet	2	2
G77-G46	G77	G46	0.01874278999843043	0.01874278999843043	enet	2	2
G68-G39	G68	G39	-0.018702884087348708	0.018702884087348708	enet	2	2
G30-G21	G30	G21	0.018692003652907435	0.018692003652907435	enet	2	2
G43-G53	G43	G53	0.018691576198749803	0.018691576198749803	enet	2	2
G64-G5	G64	G5	-0.018650970313275977	0.018650970313275977	enet	2	2
G44-G55	G44	G55	-0.018645235927906498	0.018645235927906498	enet	2	2
G27-G1	G27	G1	-0.018639882564309675	0.018639882564309675	enet	2	2
G29-G5	G29	G5	0.018456939529820894	0.018456939529820894	enet	2	2
G26-G60	G26	G60	0.018455861133262634	0.018455861133262634	enet	2	2
G55-G60	G55	G60	0.018414376145957062	0.018414376145957062	enet	2	2
G4-G49	G4	G49	-0.018370908428931645	0.018370908428931645	enet	2	2
G71-G4	G71	G4	0.01836999942896439	0.01836999942896439	enet	2	2
G37-G72	G37	G72	-0.018333524581153025	0.018333524581153025	enet	2	2
G74-G14	G74	G14	0.01830853629914468	0.01830853629914468	enet	2	2
G52-G62	G52	G62	0.01828044806092634	0.01828044806092634	enet	2	2
G68-G2	G68	G2	0.018185961990874206	0.018185961990874206	enet	2	2
G70-G72	G70	G72	-0.018126378040093462	0.018126378040093462	enet	2	2
G36-G21	G36	G21	0.01811814736237289	0.01811814736237289	enet	2	2
G69-G7	G69	G7	-0.018109761206883287	0.018109761206883287	enet	2	2
G10-G52	G10	G52	0.018081978551525612	0.018081978551525612	enet	2	2
G21-G29	G21	G29	-0.01807499699610405	0.01807499699610405	enet	2	2
G89-G47	G89	G47	-0.018010758512624278	0.018010758512624278	enet	2	2
G4-G1	G4	G1	-0.017988946083694494	0.017988946083694494	enet	2	2
G74-G9	G74	G9	0.017899915216515225	0.017899915216515225	enet	2	2
G79-G81	G79	G81	-0.017897176788494132	0.017897176788494132	enet	2	2
G51-G17	G51	G17	0.017892145419436192	0.017892145419436192	enet	2	2
G69-G42	G69	G42	-0.017864752195105287	0.017864752195105287	enet	2	2
G4-G36	G4	G36	-0.01779942103983269	0.01779942103983269	enet	2	2
G67-G10	G67	G10	0.01774961280888308	0.01774961280888308	enet	2	2
G79-G27	G79	G27	-0.017747336983740883	0.017747336983740883	enet	2	2
G69-G83	G69	G83	0.017708530639780222	0.017708530639780222	enet	2	2
G44-G40	G44	G40	-0.017683439840722372	0.017683439840722372	enet	2	2
G17-G65	G17	G65	-0.017678859528923986	0.017678859528923986	enet	2	2
G35-G57	G35	G57	-0.017645022846045508	0.017645022846045508	enet	2	2
G89-G46	G89	G46	0.01760888689210965	0.01760888689210965	enet	2	2
G66-G63	G66	G63	0.017588851953493558	0.017588851953493558	enet	2	2
G36-G80	G36	G80	0.017587903820836283	0.017587903820836283	enet	2	2
G91-G10	G91	G10	0.01757602815717811	0.01757602815717811	enet	2	2
G50-G30	G50	G30	-0.01754831166277803	0.01754831166277803	enet	2	2
G65-G3	G65	G3	-0.01754016247773972	0.01754016247773972	enet	2	2
G18-G25	G18	G25	-0.017492677983029312	0.017492677983029312	enet	2	2
G93-G39	G93	G39	0.017491316127491635	0.017491316127491635	enet	2	2
G99-G93	G99	G93	-0.01745702944420235	0.01745702944420235	enet	2	2
G98-G49	G98	G49	0.01744154940457525	0.01744154940457525	enet	2	2
G92-G87	G92	G87	0.0173139535487492	0.0173139535487492	enet	2	2
G71-G70	G71	G70	0.01730189041770159	0.01730189041770159	enet	2	2
G29-G99	G29	G99	0.017288144831936095	0.017288144831936095	enet	2	2
G69-G46	G69	G46	0.017171023096089262	0.017171023096089262	enet	2	2
G28-G30	G28	G30	0.017137817479493285	0.017137817479493285	enet	2	2
G64-G57	G64	G57	-0.017125345416195176	0.017125345416195176	enet	2	2
G76-G87	G76	G87	-0.017124732184588418	0.017124732184588418	enet	2	2
G26-G2	G26	G2	-0.017119474747443606	0.017119474747443606	enet	2	2
G76-G1	G76	G1	-0.01707237435129625	0.01707237435129625	enet	2	2
G100-G18	G100	G18	0.017065267512097696	0.017065267512097696	enet	2	2
G70-G61	G70	G61	-0.01698015810574825	0.01698015810574825	enet	2	2
G89-G70	G89	G70	-0.01690312801627666	0.01690312801627666	enet	2	2
G80-G31	G80	G31	-0.01678824564566259	0.01678824564566259	enet	2	2
G71-G72	G71	G72	0.016748265892392034	0.016748265892392034	enet	2	2
G63-G59	G63	G59	-0.01671849737509878	0.01671849737509878	enet	2	2
G36-G65	G36	G65	-0.016702502958898566	0.016702502958898566	enet	2	2
G46-G96	G46	G96	-0.016670900783003154	0.016670900783003154	enet	2	2
G52-G17	G52	G17	-0.016654653672549095	0.016654653672549095	enet	2	2
G43-G96	G43	G96	0.016652987091247146	0.016652987091247146	enet	2	2
G23-G57	G23	G57	0.01664714300279866	0.01664714300279866	enet	2	2
G10-G78	G10	G78	-0.01664507460784317	0.01664507460784317	enet	2	2
G28-G1	G28	G1	-0.016612959276928303	0.016612959276928303	enet	2	2
G23-G1	G23	G1	0.016580634511442288	0.016580634511442288	enet	2	2
G81-G85	G81	G85	-0.01648231415999345	0.01648231415999345	enet	2	2
G56-G55	G56	G55	0.01647315042235198	0.01647315042235198	enet	2	2
G53-G44	G53	G44	0.016423526429362036	0.016423526429362036	enet	2	2
G4-G40	G4	G40	0.016421316547285007	0.016421316547285007	enet	2	2
G98-G52	G98	G52	-0.016403192116418067	0.016403192116418067	enet	2	2
G27-G76	G27	G76	-0.01638241565573532	0.01638241565573532	enet	2	2
G49-G99	G49	G99	0.01631620234744848	0.01631620234744848	enet	2	2
G37-G89	G37	G89	0.01630010970696172	0.01630010970696172	enet	2	2
G90-G72	G90	G72	-0.01629694678340485	0.01629694678340485	enet	2	2
G85-G100	G85	G100	-0.016292628264801094	0.016292628264801094	enet	2	2
G30-G7	G30	G7	-0.016290807248061416	0.016290807248061416	enet	2	2
G40-G17	G40	G17	0.01623665255360421	0.01623665255360421	enet	2	2
G51-G58	G51	G58	0.01622131406994945	0.01622131406994945	enet	2	2
G100-G45	G100	G45	-0.016209985882962085	0.016209985882962085	enet	2	2
G37-G77	G37	G77	-0.01620703262355471	0.01620703262355471	enet	2	2
G43-G92	G43	G92	0.016173318784489864	0.016173318784489864	enet	2	2
G30-G36	G30	G36	0.01617294776682934	0.01617294776682934	enet	2	2
G44-G99	G44	G99	-0.016152847773724256	0.016152847773724256	enet	2	2
G97-G99	G97	G99	0.01614079404459174	0.01614079404459174	enet	2	2
G79-G65	G79	G65	-0.016115205053180967	0.016115205053180967	enet	2	2
G51-G20	G51	G20	-0.016094077834823216	0.016094077834823216	enet	2	2
G46-G16	G46	G16	-0.016091076677554248	0.016091076677554248	enet	2	2
G71-G79	G71	G79	0.016029585117607055	0.016029585117607055	enet	2	2
G62-G3	G62	G3	-0.016019679711831495	0.016019679711831495	enet	2	2
G40-G30	G40	G30	-0.015987286579271308	0.015987286579271308	enet	2	2
G46-G25	G46	G25	0.01598512972816228	0.01598512972816228	enet	2	2
G64-G49	G64	G49	-0.015913762937897438	0.015913762937897438	enet	2	2
G44-G28	G44	G28	-0.01590038622381922	0.01590038622381922	enet	2	2
G25-G83	G25	G83	0.015806370442376337	0.015806370442376337	enet	2	2
G89-G79	G89	G79	-0.0157883977110139	0.0157883977110139	enet	2	2
G89-G59	G89	G59	-0.01576717143511595	0.01576717143511595	enet	2	2
G4-G28	G4	G28	0.01573465598794097	0.01573465598794097	enet	2	2
G89-G31	G89	G31	-0.015725105760118017	0.015725105760118017	enet	2	2
G94-G40	G94	G40	0.0157234887664067	0.0157234887664067	enet	2	2
G72-G57	G72	G57	0.015716773992558917	0.015716773992558917	enet	2	2
G54-G35	G54	G35	0.015699273945860105	0.015699273945860105	enet	2	2
G56-G72	G56	G72	-0.015686839140096064	0.015686839140096064	enet	2	2
G24-G14	G24	G14	-0.015686763153236	0.015686763153236	enet	2	2
G12-G38	G12	G38	0.015686725199124747	0.015686725199124747	enet	2	2
G48-G8	G48	G8	-0.01565148252618657	0.01565148252618657	enet	2	2
G42-G27	G42	G27	0.015644695198232087	0.015644695198232087	enet	2	2
G89-G95	G89	G95	0.01557651531382067	0.01557651531382067	enet	2	2
G76-G44	G76	G44	0.015555414531720007	0.015555414531720007	enet	2	2
G42-G21	G42	G21	0.015527275766097918	0.015527275766097918	enet	2	2
G5-G22	G5	G22	-0.015510125100254676	0.015510125100254676	enet	2	2
G40-G47	G40	G47	0.015501918789030062	0.015501918789030062	enet	2	2
G56-G31	G56	G31	-0.015429990800137893	0.015429990800137893	enet	2	2
G60-G10	G60	G10	0.015426929334059678	0.015426929334059678	enet	2	2
G21-G1	G21	G1	0.01542159774349341	0.01542159774349341	enet	2	2
G44-G49	G44	G49	0.015365579488855897	0.015365579488855897	enet	2	2
G100-G70	G100	G70	-0.015336426595027174	0.015336426595027174	enet	2	2
G2-G97	G2	G97	-0.01532123959274271	0.01532123959274271	enet	2	2
G28-G71	G28	G71	0.015312508188281547	0.015312508188281547	enet	2	2
G91-G90	G91	G90	0.015280995996195281	0.015280995996195281	enet	2	2
G31-G20	G31	G20	0.015259480281725147	0.015259480281725147	enet	2	2
G40-G63	G40	G63	-0.015220126258843518	0.015220126258843518	enet	2	2
G48-G37	G48	G37	0.015202197970676236	0.015202197970676236	enet	2	2
G52-G59	G52	G59	0.015137999092851477	0.015137999092851477	enet	2	2
G43-G78	G43	G78	-0.015116586946381596	0.015116586946381596	enet	2	2
G50-G44	G50	G44	0.015091361061833689	0.015091361061833689	enet	2	2
G99-G2	G99	G2	0.015089927561031023	0.015089927561031023	enet	2	2
G16-G17	G16	G17	0.01505066922571825	0.01505066922571825	enet	2	2
G31-G93	G31	G93	-0.015025106352488707	0.015025106352488707	enet	2	2
G17-G44	G17	G44	-0.01501402899270736	0.01501402899270736	enet	2	2
G78-G9	G78	G9	-0.014991800762509788	0.014991800762509788	enet	2	2
G36-G64	G36	G64	0.014989775212351984	0.014989775212351984	enet	2	2
G100-G93	G100	G93	0.014977850291355137	0.014977850291355137	enet	2	2
G68-G90	G68	G90	0.014976831329945314	0.014976831329945314	enet	2	2
G63-G98	G63	G98	-0.0149585951476861	0.0149585951476861	enet	2	2
G99-G42	G99	G42	-0.014929861111516507	0.014929861111516507	enet	2	2
G53-G16	G53	G16	-0.014886273146976261	0.014886273146976261	enet	2	2
G57-G45	G57	G45	0.014885865185686756	0.014885865185686756	enet	2	2
G51-G84	G51	G84	-0.014846090378187363	0.014846090378187363	enet	2	2
G4-G72	G4	G72	0.014804800576484423	0.014804800576484423	enet	2	2
G92-G57	G92	G57	0.01479301733712086	0.01479301733712086	enet	2	2
G70-G89	G70	G89	-0.014787683545626493	0.014787683545626493	enet	2	2
G24-G68	G24	G68	-0.01472320501750434	0.01472320501750434	enet	2	2
G88-G47	G88	G47	0.014620366808828866	0.014620366808828866	enet	2	2
G26-G88	G26	G88	-0.014600004732128287	0.014600004732128287	enet	2	2
G5-G12	G5	G12	-0.014458097577790877	0.014458097577790877	enet	2	2
G91-G78	G91	G78	-0.01442422433391397	0.01442422433391397	enet	2	2
G64-G38	G64	G38	-0.014364644698686686	0.014364644698686686	enet	2	2
G72-G98	G72	G98	-0.0143644166875492	0.0143644166875492	enet	2	2
G51-G31	G51	G31	-0.014351852304403362	0.014351852304403362	enet	2	2
G89-G92	G89	G92	-0.014347197641982392	0.014347197641982392	enet	2	2
G46-G59	G46	G59	0.014343400629202687	0.014343400629202687	enet	2	2
G77-G9	G77	G9	-0.014312303017086329	0.014312303017086329	enet	2	2
G83-G64	G83	G64	-0.014305612548857842	0.014305612548857842	enet	2	2
G18-G16	G18	G16	-0.01430065677342546	0.01430065677342546	enet	2	2
G79-G80	G79	G80	0.014284511319279873	0.014284511319279873	enet	2	2
G7-G45	G7	G45	0.014233784127316535	0.014233784127316535	enet	2	2
G72-G94	G72	G94	0.01420965283075812	0.01420965283075812	enet	2	2
G36-G96	G36	G96	-0.014165920662350942	0.014165920662350942	enet	2	2
G44-G42	G44	G42	-0.014151866848359864	0.014151866848359864	enet	2	2
G76-G70	G76	G70	0.014106244497169778	0.014106244497169778	enet	2	2
G10-G36	G10	G36	0.013990065520836032	0.013990065520836032	enet	2	2
G87-G55	G87	G55	-0.013959699685247254	0.013959699685247254	enet	2	2
G94-G88	G94	G88	-0.01388617101104295	0.01388617101104295	enet	2	2
G89-G93	G89	G93	0.013753263236148106	0.013753263236148106	enet	2	2
G43-G100	G43	G100	0.01371836891492065	0.01371836891492065	enet	2	2
G4-G75	G4	G75	-0.013678078907442414	0.013678078907442414	enet	2	2
G1-G87	G1	G87	0.01364175334227787	0.01364175334227787	enet	2	2
G39-G92	G39	G92	0.013625916954740629	0.013625916954740629	enet	2	2
G8-G78	G8	G78	0.013584229243118019	0.013584229243118019	enet	2	2
G77-G18	G77	G18	0.013571564191627703	0.013571564191627703	enet	2	2
G89-G66	G89	G66	0.013546654099754531	0.013546654099754531	enet	2	2
G84-G15	G84	G15	0.013529709470647985	0.013529709470647985	enet	2	2
G45-G24	G45	G24	0.013519138103925086	0.013519138103925086	enet	2	2
G72-G97	G72	G97	-0.013502283414932297	0.013502283414932297	enet	2	2
G76-G38	G76	G38	-0.01349006410259225	0.01349006410259225	enet	2	2
G66-G30	G66	G30	0.013478209354740906	0.013478209354740906	enet	2	2
G24-G27	G24	G27	-0.013413178344423115	0.013413178344423115	enet	2	2
G88-G17	G88	G17	-0.013402861567276233	0.013402861567276233	enet	2	2
G72-G27	G72	G27	-0.013382854656623139	0.013382854656623139	enet	2	2
G51-G19	G51	G19	-0.01334165259376395	0.01334165259376395	enet	2	2
G62-G44	G62	G44	0.013306755295955647	0.013306755295955647	enet	2	2
G43-G79	G43	G79	-0.013302667591208461	0.013302667591208461	enet	2	2
G73-G52	G73	G52	0.01324592272637163	0.01324592272637163	enet	2	2
G99-G38	G99	G38	-0.013221454574496324	0.013221454574496324	enet	2	2
G37-G91	G37	G91	-0.013182675690730113	0.013182675690730113	enet	2	2
G44-G78	G44	G78	-0.013168811808623612	0.013168811808623612	enet	2	2
G37-G16	G37	G16	0.013099049608209096	0.013099049608209096	enet	2	2
G68-G26	G68	G26	0.01308522362641309	0.01308522362641309	enet	2	2
G48-G39	G48	G39	-0.013032638248429233	0.013032638248429233	enet	2	2
G24-G59	G24	G59	-0.012957916787212467	0.012957916787212467	enet	2	2
G61-G29	G61	G29	-0.012925173746219274	0.012925173746219274	enet	2	2
G80-G92	G80	G92	0.012923205304287073	0.012923205304287073	enet	2	2
G8-G39	G8	G39	0.012906194413915942	0.012906194413915942	enet	2	2
G46-G40	G46	G40	-0.012904714999973622	0.012904714999973622	enet	2	2
G46-G2	G46	G2	-0.01289569706762475	0.01289569706762475	enet	2	2
G34-G73	G34	G73	-0.012887661499711519	0.012887661499711519	enet	2	2
G46-G13	G46	G13	0.012797713549482904	0.012797713549482904	enet	2	2
G77-G75	G77	G75	-0.01276123411884314	0.01276123411884314	enet	2	2
G99-G81	G99	G81	0.012746815918572563	0.012746815918572563	enet	2	2
G1-G58	G1	G58	-0.012739158288347985	0.012739158288347985	enet	2	2
G26-G12	G26	G12	-0.012708644226118273	0.012708644226118273	enet	2	2
G45-G50	G45	G50	0.012691428145063438	0.012691428145063438	enet	2	2
G33-G28	G33	G28	-0.012686642009980244	0.012686642009980244	enet	2	2
G69-G55	G69	G55	0.01268448505687409	0.01268448505687409	enet	2	2
G92-G69	G92	G69	-0.012667647248355968	0.012667647248355968	enet	2	2
G7-G48	G7	G48	-0.012649652408695288	0.012649652408695288	enet	2	2
G19-G20	G19	G20	0.012649576724521282	0.012649576724521282	enet	2	2
G52-G63	G52	G63	-0.012637288504563637	0.012637288504563637	enet	2	2
G36-G85	G36	G85	0.01261345488764932	0.01261345488764932	enet	2	2
G21-G82	G21	G82	0.012610410519055553	0.012610410519055553	enet	2	2
G43-G23	G43	G23	0.012576110984573464	0.012576110984573464	enet	2	2
G12-G66	G12	G66	0.012574204466140734	0.012574204466140734	enet	2	2
G46-G73	G46	G73	0.012555979576308591	0.012555979576308591	enet	2	2
G85-G10	G85	G10	0.012526758932183638	0.012526758932183638	enet	2	2
G90-G76	G90	G76	0.01251657547987288	0.01251657547987288	enet	2	2
G89-G41	G89	G41	-0.012514903602381786	0.012514903602381786	enet	2	2
G36-G13	G36	G13	-0.0124886981899767	0.0124886981899767	enet	2	2
G39-G62	G39	G62	0.012429039164143039	0.012429039164143039	enet	2	2
G98-G33	G98	G33	-0.012400035931019668	0.012400035931019668	enet	2	2
G24-G65	G24	G65	-0.012356595896436348	0.012356595896436348	enet	2	2
G40-G31	G40	G31	0.01234988934761463	0.01234988934761463	enet	2	2
G91-G68	G91	G68	-0.012307670478168407	0.012307670478168407	enet	2	2
G44-G87	G44	G87	-0.012294924120566661	0.012294924120566661	enet	2	2
G98-G73	G98	G73	-0.012289110068076661	0.012289110068076661	enet	2	2
G49-G74	G49	G74	-0.012288048272634315	0.012288048272634315	enet	2	2
G93-G38	G93	G38	-0.012173522598362399	0.012173522598362399	enet	2	2
G7-G10	G7	G10	0.012132580240497026	0.012132580240497026	enet	2	2
G16-G85	G16	G85	-0.012106912379138305	0.012106912379138305	enet	2	2
G98-G30	G98	G30	-0.01210453382422079	0.01210453382422079	enet	2	2
G4-G91	G4	G91	-0.012097447210398632	0.012097447210398632	enet	2	2
G24-G34	G24	G34	0.012094583451581518	0.012094583451581518	enet	2	2
G98-G96	G98	G96	-0.012059936262132975	0.012059936262132975	enet	2	2
G27-G70	G27	G70	-0.012049389505211462	0.012049389505211462	enet	2	2
G91-G86	G91	G86	-0.01200967364452042	0.01200967364452042	enet	2	2
G21-G3	G21	G3	0.011985292262897605	0.011985292262897605	enet	2	2
G38-G36	G38	G36	0.011907126589578933	0.011907126589578933	enet	2	2
G5-G3	G5	G3	0.011888161236427722	0.011888161236427722	enet	2	2
G46-G33	G46	G33	-0.01185008110822373	0.01185008110822373	enet	2	2
G36-G2	G36	G2	0.011843421136403855	0.011843421136403855	enet	2	2
G16-G26	G16	G26	0.011833487298816881	0.011833487298816881	enet	2	2
G46-G55	G46	G55	-0.011799983665167331	0.011799983665167331	enet	2	2
G75-G83	G75	G83	-0.011781723623323935	0.011781723623323935	enet	2	2
G63-G9	G63	G9	0.011735680436066624	0.011735680436066624	enet	2	2
G81-G72	G81	G72	0.011733514327628503	0.011733514327628503	enet	2	2
G16-G23	G16	G23	-0.011679698900844275	0.011679698900844275	enet	2	2
G35-G93	G35	G93	0.011677477294060858	0.011677477294060858	enet	2	2
G99-G37	G99	G37	0.011628627060165523	0.011628627060165523	enet	2	2
G92-G60	G92	G60	-0.011601233076384198	0.011601233076384198	enet	2	2
G37-G40	G37	G40	0.01159843446013385	0.01159843446013385	enet	2	2
G22-G100	G22	G100	0.011561977313381435	0.011561977313381435	enet	2	2
G37-G71	G37	G71	-0.011561099361585583	0.011561099361585583	enet	2	2
G30-G35	G30	G35	0.011542930391866194	0.011542930391866194	enet	2	2
G42-G37	G42	G37	0.011474431984756815	0.011474431984756815	enet	2	2
G57-G54	G57	G54	-0.011457497893436587	0.011457497893436587	enet	2	2
G50-G37	G50	G37	-0.011406906613199808	0.011406906613199808	enet	2	2
G28-G99	G28	G99	-0.0114008959718807	0.0114008959718807	enet	2	2
G24-G57	G24	G57	-0.011365069658035746	0.011365069658035746	enet	2	2
G26-G9	G26	G9	-0.011363704220829244	0.011363704220829244	enet	2	2
G30-G86	G30	G86	0.011327709837578854	0.011327709837578854	enet	2	2
G93-G97	G93	G97	0.011320751188161705	0.011320751188161705	enet	2	2
G29-G27	G29	G27	0.011259043048404123	0.011259043048404123	enet	2	2
G79-G20	G79	G20	0.011176807167592794	0.011176807167592794	enet	2	2
G44-G30	G44	G30	-0.011142609134088197	0.011142609134088197	enet	2	2
G76-G40	G76	G40	0.011094069115109432	0.011094069115109432	enet	2	2
G87-G99	G87	G99	0.010992767772954154	0.010992767772954154	enet	2	2
G60-G79	G60	G79	0.010930271644729032	0.010930271644729032	enet	2	2
G52-G21	G52	G21	-0.01091318964292629	0.01091318964292629	enet	2	2
G21-G88	G21	G88	-0.010899360749853008	0.010899360749853008	enet	2	2
G26-G42	G26	G42	0.010869051439875889	0.010869051439875889	enet	2	2
G12-G89	G12	G89	0.010830848350217878	0.010830848350217878	enet	2	2
G71-G27	G71	G27	-0.01082455177303179	0.01082455177303179	enet	2	2
G64-G18	G64	G18	0.01081535297549299	0.01081535297549299	enet	2	2
G65-G77	G65	G77	-0.010779114515696558	0.010779114515696558	enet	2	2
G93-G33	G93	G33	-0.01074956066023959	0.01074956066023959	enet	2	2
G41-G26	G41	G26	0.010742622944432541	0.010742622944432541	enet	2	2
G26-G50	G26	G50	-0.010718940272761768	0.010718940272761768	enet	2	2
G72-G2	G72	G2	0.010714746202239549	0.010714746202239549	enet	2	2
G45-G66	G45	G66	0.010689371172727107	0.010689371172727107	enet	2	2
G88-G4	G88	G4	0.010658538739640136	0.010658538739640136	enet	2	2
G37-G95	G37	G95	-0.010578254600606997	0.010578254600606997	enet	2	2
G96-G31	G96	G31	-0.010574011018113564	0.010574011018113564	enet	2	2
G52-G12	G52	G12	0.010515319067589186	0.010515319067589186	enet	2	2
G88-G62	G88	G62	0.010511786885760066	0.010511786885760066	enet	2	2
G62-G98	G62	G98	-0.010509949951059553	0.010509949951059553	enet	2	2
G35-G61	G35	G61	0.010465147595572192	0.010465147595572192	enet	2	2
G26-G31	G26	G31	0.010460147667259449	0.010460147667259449	enet	2	2
G17-G56	G17	G56	-0.010443266515026662	0.010443266515026662	enet	2	2
G52-G10	G52	G10	0.010420760300357058	0.010420760300357058	enet	2	2
G96-G83	G96	G83	0.010371138286899315	0.010371138286899315	enet	2	2
G43-G74	G43	G74	0.010328527456218562	0.010328527456218562	enet	2	2
G26-G29	G26	G29	0.010316782348019528	0.010316782348019528	enet	2	2
G52-G50	G52	G50	-0.010301643978260248	0.010301643978260248	enet	2	2
G35-G59	G35	G59	-0.01029192839757569	0.01029192839757569	enet	2	2
G74-G68	G74	G68	0.010266728369159185	0.010266728369159185	enet	2	2
G74-G58	G74	G58	-0.01024339163884067	0.01024339163884067	enet	2	2
G68-G52	G68	G52	-0.010232943600967043	0.010232943600967043	enet	2	2
G68-G31	G68	G31	-0.010153245900357308	0.010153245900357308	enet	2	2
G91-G53	G91	G53	0.010105164485831465	0.010105164485831465	enet	2	2
G62-G53	G62	G53	0.01010155770377728	0.01010155770377728	enet	2	2
G56-G58	G56	G58	-0.010078241668850041	0.010078241668850041	enet	2	2
G71-G88	G71	G88	0.010071274041386974	0.010071274041386974	enet	2	2
G95-G74	G95	G74	0.010066744672973355	0.010066744672973355	enet	2	2
G5-G56	G5	G56	-0.010040106424752535	0.010040106424752535	enet	2	2
G21-G74	G21	G74	0.010016050900543874	0.010016050900543874	enet	2	2
G96-G90	G96	G90	-0.010011320028964562	0.010011320028964562	enet	2	2
G89-G99	G89	G99	-0.009954682024027155	0.009954682024027155	enet	2	2
G83-G23	G83	G23	0.009949283874303955	0.009949283874303955	enet	2	2
G7-G83	G7	G83	0.00993166043823321	0.00993166043823321	enet	2	2
G65-G81	G65	G81	-0.009864886995332896	0.009864886995332896	enet	2	2
G42-G91	G42	G91	-0.009851531736498555	0.009851531736498555	enet	2	2
G46-G97	G46	G97	0.009838707672782993	0.009838707672782993	enet	2	2
G76-G93	G76	G93	-0.009834530524105458	0.009834530524105458	enet	2	2
G12-G95	G12	G95	-0.009805942100272946	0.009805942100272946	enet	2	2
G56-G4	G56	G4	0.009793542212218948	0.009793542212218948	enet	2	2
G74-G61	G74	G61	-0.009788957078821428	0.009788957078821428	enet	2	2
G78-G96	G78	G96	-0.009725062261671179	0.009725062261671179	enet	2	2
G84-G18	G84	G18	0.00968364317748099	0.00968364317748099	enet	2	2
