Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G35	G42	G35	-0.010139074744859962	0.010139074744859962	enet	2	1
G28-G16	G28	G16	0.010137720095701923	0.010137720095701923	enet	2	1
G48-G58	G48	G58	-0.010132104705564419	0.010132104705564419	enet	2	1
G5-G63	G5	G63	0.01013149490951067	0.01013149490951067	enet	2	1
G93-G9	G93	G9	-0.01012407569358997	0.01012407569358997	enet	2	1
G21-G72	G21	G72	0.010096524953061245	0.010096524953061245	enet	2	1
G89-G88	G89	G88	-0.010094066373744184	0.010094066373744184	enet	2	1
G16-G80	G16	G80	-0.010088448902906028	0.010088448902906028	enet	2	1
G46-G22	G46	G22	0.010083284038050684	0.010083284038050684	enet	2	1
G47-G98	G47	G98	-0.010071228777813438	0.010071228777813438	enet	2	1
G83-G47	G83	G47	-0.01006551682079455	0.01006551682079455	enet	2	1
G88-G3	G88	G3	0.010056211996093327	0.010056211996093327	enet	2	1
G98-G69	G98	G69	0.010040300357198913	0.010040300357198913	enet	2	1
G93-G80	G93	G80	-0.010035285204336483	0.010035285204336483	enet	2	1
G16-G81	G16	G81	-0.010032893900279208	0.010032893900279208	enet	2	1
G40-G26	G40	G26	-0.009961856767613292	0.009961856767613292	enet	2	1
G16-G2	G16	G2	-0.009959072190429843	0.009959072190429843	enet	2	1
G76-G19	G76	G19	-0.00994655353315525	0.00994655353315525	enet	2	1
G76-G95	G76	G95	0.009938282831513077	0.009938282831513077	enet	2	1
G8-G56	G8	G56	-0.009930160564417626	0.009930160564417626	enet	2	1
G26-G62	G26	G62	-0.009911489194396807	0.009911489194396807	enet	2	1
G41-G26	G41	G26	0.009903271316747224	0.009903271316747224	enet	2	1
G37-G87	G37	G87	-0.009901163116926324	0.009901163116926324	enet	2	1
G43-G94	G43	G94	0.00989322733082304	0.00989322733082304	enet	2	1
G72-G63	G72	G63	-0.009889443514595397	0.009889443514595397	enet	2	1
G80-G85	G80	G85	-0.00985792679552673	0.00985792679552673	enet	2	1
G4-G23	G4	G23	-0.009847514415753125	0.009847514415753125	enet	2	1
G23-G87	G23	G87	0.009841921160071071	0.009841921160071071	enet	2	1
G66-G100	G66	G100	0.009831739211608561	0.009831739211608561	enet	2	1
G46-G36	G46	G36	-0.00982972990533545	0.00982972990533545	enet	2	1
G1-G19	G1	G19	-0.009820096104519197	0.009820096104519197	enet	2	1
G43-G33	G43	G33	-0.009784976069661834	0.009784976069661834	enet	2	1
G8-G7	G8	G7	-0.009725870216146898	0.009725870216146898	enet	2	1
G88-G62	G88	G62	0.009668335065001381	0.009668335065001381	enet	2	1
G17-G38	G17	G38	-0.009664683512592443	0.009664683512592443	enet	2	1
G83-G69	G83	G69	-0.00964028419741242	0.00964028419741242	enet	2	1
G8-G59	G8	G59	0.009638175894260989	0.009638175894260989	enet	2	1
G77-G76	G77	G76	-0.009621175476594865	0.009621175476594865	enet	2	1
G49-G90	G49	G90	0.009604780718235076	0.009604780718235076	enet	2	1
G68-G83	G68	G83	-0.009603256796811739	0.009603256796811739	enet	2	1
G62-G60	G62	G60	0.009599870591844004	0.009599870591844004	enet	2	1
G72-G81	G72	G81	-0.009582892544565458	0.009582892544565458	enet	2	1
G16-G25	G16	G25	-0.009581526686343284	0.009581526686343284	enet	2	1
G24-G98	G24	G98	0.009547671178009523	0.009547671178009523	enet	2	1
G23-G34	G23	G34	0.009537363349146975	0.009537363349146975	enet	2	1
G24-G15	G24	G15	-0.009522862551945186	0.009522862551945186	enet	2	1
G84-G42	G84	G42	0.009484173587274882	0.009484173587274882	enet	2	1
G29-G64	G29	G64	-0.009471235118772067	0.009471235118772067	enet	2	1
G36-G71	G36	G71	0.009388610401931622	0.009388610401931622	enet	2	1
G37-G73	G37	G73	-0.009386329367610904	0.009386329367610904	enet	2	1
G47-G93	G47	G93	0.009360291075518305	0.009360291075518305	enet	2	1
G45-G81	G45	G81	0.009358917039080879	0.009358917039080879	enet	2	1
G97-G50	G97	G50	0.009356739252317545	0.009356739252317545	enet	2	1
G12-G5	G12	G5	0.009329105005101961	0.009329105005101961	enet	2	1
G72-G71	G72	G71	-0.009308106810975903	0.009308106810975903	enet	2	1
G31-G86	G31	G86	0.0092911353520524	0.0092911353520524	enet	2	1
G76-G14	G76	G14	-0.009285055448355626	0.009285055448355626	enet	2	1
G43-G9	G43	G9	-0.009240560145408545	0.009240560145408545	enet	2	1
G95-G89	G95	G89	-0.009238013036165522	0.009238013036165522	enet	2	1
G72-G1	G72	G1	-0.009226547323070395	0.009226547323070395	enet	2	1
G37-G58	G37	G58	-0.009220767604759138	0.009220767604759138	enet	2	1
G29-G86	G29	G86	0.009219761563511628	0.009219761563511628	enet	2	1
G37-G81	G37	G81	0.009215477395658216	0.009215477395658216	enet	2	1
G2-G91	G2	G91	0.009212883550723274	0.009212883550723274	enet	2	1
G51-G73	G51	G73	0.009199665624563376	0.009199665624563376	enet	2	1
G47-G97	G47	G97	-0.009162292172733802	0.009162292172733802	enet	2	1
G8-G52	G8	G52	0.009143626370418888	0.009143626370418888	enet	2	1
G24-G48	G24	G48	0.009140253854090967	0.009140253854090967	enet	2	1
G23-G52	G23	G52	0.00910363046989581	0.00910363046989581	enet	2	1
G71-G31	G71	G31	-0.009103527685091505	0.009103527685091505	enet	2	1
G17-G58	G17	G58	0.009098082812234858	0.009098082812234858	enet	2	1
G74-G9	G74	G9	-0.009070319926365712	0.009070319926365712	enet	2	1
G51-G85	G51	G85	0.009067263056858146	0.009067263056858146	enet	2	1
G28-G9	G28	G9	0.009042493861563333	0.009042493861563333	enet	2	1
G1-G73	G1	G73	0.009031701324737913	0.009031701324737913	enet	2	1
G76-G54	G76	G54	-0.00902884457523877	0.00902884457523877	enet	2	1
G23-G33	G23	G33	-0.009003220059925762	0.009003220059925762	enet	2	1
G48-G13	G48	G13	0.00900059702560774	0.00900059702560774	enet	2	1
G74-G7	G74	G7	-0.008974065431259897	0.008974065431259897	enet	2	1
G37-G65	G37	G65	0.008947248994999421	0.008947248994999421	enet	2	1
G17-G1	G17	G1	-0.008934933627309988	0.008934933627309988	enet	2	1
G89-G2	G89	G2	-0.00893008808235066	0.00893008808235066	enet	2	1
G99-G1	G99	G1	-0.008921925908204896	0.008921925908204896	enet	2	1
G73-G42	G73	G42	0.008834628240576145	0.008834628240576145	enet	2	1
G39-G97	G39	G97	0.008834202096569443	0.008834202096569443	enet	2	1
G88-G22	G88	G22	0.008828074820336448	0.008828074820336448	enet	2	1
G51-G88	G51	G88	-0.008802091797278182	0.008802091797278182	enet	2	1
G36-G94	G36	G94	-0.008757546265655983	0.008757546265655983	enet	2	1
G35-G98	G35	G98	0.008725989021588209	0.008725989021588209	enet	2	1
G50-G34	G50	G34	-0.008723816490767363	0.008723816490767363	enet	2	1
G5-G78	G5	G78	-0.008717128698738145	0.008717128698738145	enet	2	1
G46-G9	G46	G9	0.00871554740567669	0.00871554740567669	enet	2	1
G93-G10	G93	G10	0.008709479362696998	0.008709479362696998	enet	2	1
G27-G73	G27	G73	-0.00868888713691017	0.00868888713691017	enet	2	1
G26-G82	G26	G82	-0.008650074429946402	0.008650074429946402	enet	2	1
G48-G9	G48	G9	0.008643512735425669	0.008643512735425669	enet	2	1
G83-G78	G83	G78	0.008630997438929833	0.008630997438929833	enet	2	1
G71-G2	G71	G2	0.00863032225529102	0.00863032225529102	enet	2	1
G90-G62	G90	G62	-0.008608582757967422	0.008608582757967422	enet	2	1
G25-G86	G25	G86	-0.008595061924643585	0.008595061924643585	enet	2	1
G36-G82	G36	G82	-0.008589055555243825	0.008589055555243825	enet	2	1
G24-G96	G24	G96	-0.008555175461989414	0.008555175461989414	enet	2	1
G46-G59	G46	G59	-0.008505315926026066	0.008505315926026066	enet	2	1
G76-G96	G76	G96	0.008501621587495	0.008501621587495	enet	2	1
G44-G65	G44	G65	0.008493622565772537	0.008493622565772537	enet	2	1
G86-G33	G86	G33	0.008482606890375105	0.008482606890375105	enet	2	1
G76-G4	G76	G4	0.008457114215550392	0.008457114215550392	enet	2	1
G67-G37	G67	G37	0.00842030847161847	0.00842030847161847	enet	2	1
G79-G81	G79	G81	-0.008410806114920078	0.008410806114920078	enet	2	1
G89-G27	G89	G27	0.008399193652188499	0.008399193652188499	enet	2	1
G27-G47	G27	G47	0.008397210984240252	0.008397210984240252	enet	2	1
G48-G93	G48	G93	-0.008367348403999476	0.008367348403999476	enet	2	1
G76-G10	G76	G10	0.008361827251932769	0.008361827251932769	enet	2	1
G51-G2	G51	G2	-0.008354364819239285	0.008354364819239285	enet	2	1
G73-G17	G73	G17	-0.00831740351988393	0.00831740351988393	enet	2	1
G91-G93	G91	G93	0.008293735391395905	0.008293735391395905	enet	2	1
G46-G40	G46	G40	0.00821357927426287	0.00821357927426287	enet	2	1
G62-G97	G62	G97	-0.008192392055951877	0.008192392055951877	enet	2	1
G46-G31	G46	G31	0.008171591798771746	0.008171591798771746	enet	2	1
G98-G88	G98	G88	-0.008171037734800905	0.008171037734800905	enet	2	1
G72-G58	G72	G58	0.008134652798588366	0.008134652798588366	enet	2	1
G42-G73	G42	G73	0.008126743861930474	0.008126743861930474	enet	2	1
G72-G98	G72	G98	0.00811067750597282	0.00811067750597282	enet	2	1
G59-G51	G59	G51	0.00810940036142956	0.00810940036142956	enet	2	1
G89-G22	G89	G22	-0.008095312500425262	0.008095312500425262	enet	2	1
G79-G24	G79	G24	0.008082395809477016	0.008082395809477016	enet	2	1
G73-G35	G73	G35	-0.008081218416544892	0.008081218416544892	enet	2	1
G86-G77	G86	G77	0.008071804865742539	0.008071804865742539	enet	2	1
G25-G93	G25	G93	-0.008069060986840002	0.008069060986840002	enet	2	1
G30-G48	G30	G48	0.008054565215806045	0.008054565215806045	enet	2	1
G1-G28	G1	G28	-0.008012711875976852	0.008012711875976852	enet	2	1
G64-G71	G64	G71	0.008010392763049412	0.008010392763049412	enet	2	1
G47-G50	G47	G50	-0.007975695810732531	0.007975695810732531	enet	2	1
G89-G18	G89	G18	-0.007975120351093568	0.007975120351093568	enet	2	1
G37-G5	G37	G5	-0.007943971806160289	0.007943971806160289	enet	2	1
G36-G76	G36	G76	0.007942305437695701	0.007942305437695701	enet	2	1
G91-G89	G91	G89	0.007866691370333322	0.007866691370333322	enet	2	1
G79-G95	G79	G95	0.007841092879180986	0.007841092879180986	enet	2	1
G48-G70	G48	G70	0.007816058638683026	0.007816058638683026	enet	2	1
G72-G10	G72	G10	0.007809788136944126	0.007809788136944126	enet	2	1
G63-G78	G63	G78	0.00777673564254679	0.00777673564254679	enet	2	1
G29-G93	G29	G93	-0.0077709445541465465	0.0077709445541465465	enet	2	1
G56-G57	G56	G57	-0.007759170955078153	0.007759170955078153	enet	2	1
G16-G87	G16	G87	-0.007753053854477174	0.007753053854477174	enet	2	1
G8-G99	G8	G99	-0.007749937352754987	0.007749937352754987	enet	2	1
G23-G27	G23	G27	-0.007737220184239962	0.007737220184239962	enet	2	1
G56-G90	G56	G90	0.007724249739164073	0.007724249739164073	enet	2	1
G41-G84	G41	G84	-0.007702869164420013	0.007702869164420013	enet	2	1
G42-G3	G42	G3	0.00769863732574315	0.00769863732574315	enet	2	1
G91-G46	G91	G46	-0.007691367292278748	0.007691367292278748	enet	2	1
G27-G42	G27	G42	-0.007675345740669639	0.007675345740669639	enet	2	1
G48-G65	G48	G65	-0.0076657582873664535	0.0076657582873664535	enet	2	1
G8-G28	G8	G28	0.007637718375165767	0.007637718375165767	enet	2	1
G76-G70	G76	G70	0.007634042747121006	0.007634042747121006	enet	2	1
G35-G33	G35	G33	0.007625447049554476	0.007625447049554476	enet	2	1
G47-G60	G47	G60	-0.007603839924564356	0.007603839924564356	enet	2	1
G77-G11	G77	G11	-0.007568853310009976	0.007568853310009976	enet	2	1
G8-G27	G8	G27	-0.007555020586344324	0.007555020586344324	enet	2	1
G74-G30	G74	G30	0.00755378730288139	0.00755378730288139	enet	2	1
G56-G65	G56	G65	-0.007533753639753572	0.007533753639753572	enet	2	1
G100-G85	G100	G85	-0.007517313062326223	0.007517313062326223	enet	2	1
G90-G86	G90	G86	0.007499140543386648	0.007499140543386648	enet	2	1
G72-G33	G72	G33	-0.007485892811640531	0.007485892811640531	enet	2	1
G42-G45	G42	G45	-0.007469734989718201	0.007469734989718201	enet	2	1
G71-G35	G71	G35	-0.007458227774296447	0.007458227774296447	enet	2	1
G74-G70	G74	G70	-0.00743859488786674	0.00743859488786674	enet	2	1
G42-G6	G42	G6	-0.007419249096534207	0.007419249096534207	enet	2	1
G73-G41	G73	G41	-0.007412915518484879	0.007412915518484879	enet	2	1
G50-G97	G50	G97	0.0073812387044715514	0.0073812387044715514	enet	2	1
G39-G50	G39	G50	0.007378494494668032	0.007378494494668032	enet	2	1
G43-G34	G43	G34	0.007370403280314239	0.007370403280314239	enet	2	1
G85-G25	G85	G25	0.00736914463754882	0.00736914463754882	enet	2	1
G83-G45	G83	G45	-0.0073635549075798945	0.0073635549075798945	enet	2	1
G48-G45	G48	G45	-0.0073625401504106855	0.0073625401504106855	enet	2	1
G76-G15	G76	G15	0.007326748795554455	0.007326748795554455	enet	2	1
G22-G81	G22	G81	0.007322922569449071	0.007322922569449071	enet	2	1
G71-G17	G71	G17	0.007309138781027717	0.007309138781027717	enet	2	1
G24-G27	G24	G27	-0.00729504981160622	0.00729504981160622	enet	2	1
G72-G14	G72	G14	-0.007288838517982961	0.007288838517982961	enet	2	1
G16-G79	G16	G79	-0.007237146869461485	0.007237146869461485	enet	2	1
G42-G72	G42	G72	0.007232985822693276	0.007232985822693276	enet	2	1
G93-G71	G93	G71	-0.00721916547670125	0.00721916547670125	enet	2	1
G50-G94	G50	G94	0.007209093940423715	0.007209093940423715	enet	2	1
G84-G58	G84	G58	-0.007201231395061073	0.007201231395061073	enet	2	1
G36-G30	G36	G30	-0.007194515377405245	0.007194515377405245	enet	2	1
G52-G8	G52	G8	-0.007192935834380506	0.007192935834380506	enet	2	1
G1-G15	G1	G15	0.007189695791687606	0.007189695791687606	enet	2	1
G46-G97	G46	G97	0.007164096089942621	0.007164096089942621	enet	2	1
G62-G100	G62	G100	-0.007152054040699127	0.007152054040699127	enet	2	1
G66-G52	G66	G52	0.007148215895948301	0.007148215895948301	enet	2	1
G74-G94	G74	G94	-0.007147239464566019	0.007147239464566019	enet	2	1
G65-G99	G65	G99	-0.007123830298478022	0.007123830298478022	enet	2	1
G46-G55	G46	G55	0.007073816375262414	0.007073816375262414	enet	2	1
G50-G87	G50	G87	0.007057573775815108	0.007057573775815108	enet	2	1
G72-G67	G72	G67	-0.00705726784431307	0.00705726784431307	enet	2	1
G76-G39	G76	G39	-0.007050141638851797	0.007050141638851797	enet	2	1
G71-G85	G71	G85	-0.007034420657335825	0.007034420657335825	enet	2	1
G43-G31	G43	G31	-0.0070170857212705166	0.0070170857212705166	enet	2	1
G90-G100	G90	G100	0.006995385325607131	0.006995385325607131	enet	2	1
G26-G5	G26	G5	0.00698709607048884	0.00698709607048884	enet	2	1
G70-G53	G70	G53	-0.006980556525883164	0.006980556525883164	enet	2	1
G37-G8	G37	G8	0.006974243727379125	0.006974243727379125	enet	2	1
G36-G19	G36	G19	-0.006961985384409191	0.006961985384409191	enet	2	1
G77-G38	G77	G38	-0.006960783477827571	0.006960783477827571	enet	2	1
G18-G22	G18	G22	0.006958351495438336	0.006958351495438336	enet	2	1
G29-G12	G29	G12	0.006953746319242301	0.006953746319242301	enet	2	1
G95-G31	G95	G31	0.006945335161823329	0.006945335161823329	enet	2	1
G24-G92	G24	G92	-0.006934140475432674	0.006934140475432674	enet	2	1
G57-G14	G57	G14	-0.006913018387172333	0.006913018387172333	enet	2	1
G29-G87	G29	G87	-0.006903296449911377	0.006903296449911377	enet	2	1
G5-G28	G5	G28	0.006901281037464396	0.006901281037464396	enet	2	1
G64-G75	G64	G75	-0.006900733295673663	0.006900733295673663	enet	2	1
G28-G94	G28	G94	0.006900304211162921	0.006900304211162921	enet	2	1
G23-G79	G23	G79	-0.0068974784267424915	0.0068974784267424915	enet	2	1
G4-G22	G4	G22	-0.0068922586809818855	0.0068922586809818855	enet	2	1
G37-G100	G37	G100	-0.0068694438001623385	0.0068694438001623385	enet	2	1
G71-G97	G71	G97	-0.006853990047673352	0.006853990047673352	enet	2	1
G46-G28	G46	G28	0.006785369464489115	0.006785369464489115	enet	2	1
G90-G97	G90	G97	0.006781078388570559	0.006781078388570559	enet	2	1
G49-G88	G49	G88	0.006780676559125488	0.006780676559125488	enet	2	1
G79-G28	G79	G28	0.00677332349331555	0.00677332349331555	enet	2	1
G48-G42	G48	G42	-0.00673942379060556	0.00673942379060556	enet	2	1
G72-G52	G72	G52	-0.006728214723802749	0.006728214723802749	enet	2	1
G4-G33	G4	G33	0.006717421297593234	0.006717421297593234	enet	2	1
G69-G98	G69	G98	0.006705720487747856	0.006705720487747856	enet	2	1
G63-G23	G63	G23	0.00669455231729159	0.00669455231729159	enet	2	1
G75-G64	G75	G64	0.006672996275876257	0.006672996275876257	enet	2	1
G76-G57	G76	G57	0.006672960434980426	0.006672960434980426	enet	2	1
G79-G85	G79	G85	0.006632045436010892	0.006632045436010892	enet	2	1
G76-G48	G76	G48	0.006615462033192297	0.006615462033192297	enet	2	1
G88-G27	G88	G27	-0.006607773606231125	0.006607773606231125	enet	2	1
G42-G15	G42	G15	-0.006597707580432536	0.006597707580432536	enet	2	1
G72-G2	G72	G2	0.00657751294069205	0.00657751294069205	enet	2	1
G1-G48	G1	G48	-0.006572514808731236	0.006572514808731236	enet	2	1
G45-G42	G45	G42	-0.006544196156471959	0.006544196156471959	enet	2	1
G18-G87	G18	G87	0.006537416382952359	0.006537416382952359	enet	2	1
G12-G62	G12	G62	0.006532941317801097	0.006532941317801097	enet	2	1
G29-G95	G29	G95	-0.006526435607570562	0.006526435607570562	enet	2	1
G3-G100	G3	G100	-0.006507130987614086	0.006507130987614086	enet	2	1
G74-G96	G74	G96	-0.006505651730269249	0.006505651730269249	enet	2	1
G69-G9	G69	G9	-0.006490610324389663	0.006490610324389663	enet	2	1
G56-G88	G56	G88	-0.006453522139636321	0.006453522139636321	enet	2	1
G21-G56	G21	G56	-0.006449034485500549	0.006449034485500549	enet	2	1
G56-G62	G56	G62	-0.006436619274624917	0.006436619274624917	enet	2	1
G37-G90	G37	G90	0.0064308688862190965	0.0064308688862190965	enet	2	1
G10-G82	G10	G82	0.006423102229444886	0.006423102229444886	enet	2	1
G49-G30	G49	G30	0.0064229957851135965	0.0064229957851135965	enet	2	1
G91-G49	G91	G49	0.0064179859868493325	0.0064179859868493325	enet	2	1
G49-G29	G49	G29	-0.006317915271368267	0.006317915271368267	enet	2	1
G43-G64	G43	G64	0.00631120453615914	0.00631120453615914	enet	2	1
G74-G13	G74	G13	-0.006311199768135959	0.006311199768135959	enet	2	1
G49-G65	G49	G65	-0.006299042330858007	0.006299042330858007	enet	2	1
G26-G100	G26	G100	-0.006290928234544253	0.006290928234544253	enet	2	1
G34-G31	G34	G31	-0.0062828344800814236	0.0062828344800814236	enet	2	1
G47-G17	G47	G17	-0.006271532722374224	0.006271532722374224	enet	2	1
G45-G23	G45	G23	0.006268325191118641	0.006268325191118641	enet	2	1
G89-G45	G89	G45	-0.00626232162316924	0.00626232162316924	enet	2	1
G42-G55	G42	G55	-0.006257051961547412	0.006257051961547412	enet	2	1
G37-G91	G37	G91	0.006251467103957834	0.006251467103957834	enet	2	1
G56-G91	G56	G91	0.006245285446967429	0.006245285446967429	enet	2	1
G18-G36	G18	G36	-0.006230014697897859	0.006230014697897859	enet	2	1
G12-G90	G12	G90	-0.006222659119568939	0.006222659119568939	enet	2	1
G7-G62	G7	G62	-0.006220125044437544	0.006220125044437544	enet	2	1
G5-G77	G5	G77	-0.0061519545998918	0.0061519545998918	enet	2	1
G46-G91	G46	G91	-0.006137240055895788	0.006137240055895788	enet	2	1
G77-G82	G77	G82	0.006092235239859442	0.006092235239859442	enet	2	1
G43-G36	G43	G36	0.006072878194086354	0.006072878194086354	enet	2	1
G65-G2	G65	G2	-0.006070049864754104	0.006070049864754104	enet	2	1
G1-G7	G1	G7	-0.006036242069009688	0.006036242069009688	enet	2	1
G42-G70	G42	G70	0.006031138050001762	0.006031138050001762	enet	2	1
G88-G91	G88	G91	0.006022612124087462	0.006022612124087462	enet	2	1
G7-G21	G7	G21	0.006010736391263544	0.006010736391263544	enet	2	1
G50-G64	G50	G64	0.005990058999391443	0.005990058999391443	enet	2	1
G72-G47	G72	G47	-0.005978702447912606	0.005978702447912606	enet	2	1
G44-G59	G44	G59	0.0059715298998899505	0.0059715298998899505	enet	2	1
G40-G35	G40	G35	0.005966884619344886	0.005966884619344886	enet	2	1
G89-G28	G89	G28	0.005961148410998474	0.005961148410998474	enet	2	1
G44-G96	G44	G96	0.0059538698496115336	0.0059538698496115336	enet	2	1
G43-G35	G43	G35	0.005908795919407663	0.005908795919407663	enet	2	1
G79-G80	G79	G80	-0.005902252370938634	0.005902252370938634	enet	2	1
G74-G82	G74	G82	0.005900112573311904	0.005900112573311904	enet	2	1
G94-G3	G94	G3	-0.005895918879227455	0.005895918879227455	enet	2	1
G89-G78	G89	G78	0.005877197931824542	0.005877197931824542	enet	2	1
G45-G16	G45	G16	0.005858740682873466	0.005858740682873466	enet	2	1
G68-G60	G68	G60	-0.005855614104226039	0.005855614104226039	enet	2	1
G76-G60	G76	G60	0.00583119364043883	0.00583119364043883	enet	2	1
G65-G5	G65	G5	-0.0058258933819820965	0.0058258933819820965	enet	2	1
G99-G51	G99	G51	0.005819099306160577	0.005819099306160577	enet	2	1
G89-G83	G89	G83	-0.005805459713552133	0.005805459713552133	enet	2	1
G98-G64	G98	G64	-0.005801847461459799	0.005801847461459799	enet	2	1
G77-G13	G77	G13	-0.0057990391811523654	0.0057990391811523654	enet	2	1
G88-G69	G88	G69	-0.005763055277496011	0.005763055277496011	enet	2	1
G27-G49	G27	G49	-0.005748680201720869	0.005748680201720869	enet	2	1
G72-G83	G72	G83	0.005723787375670932	0.005723787375670932	enet	2	1
G64-G40	G64	G40	0.005718042359453198	0.005718042359453198	enet	2	1
G37-G28	G37	G28	0.005714364334940744	0.005714364334940744	enet	2	1
G21-G19	G21	G19	-0.005669152465638858	0.005669152465638858	enet	2	1
G36-G47	G36	G47	0.0056677998840756055	0.0056677998840756055	enet	2	1
G77-G4	G77	G4	-0.00564359268436397	0.00564359268436397	enet	2	1
G81-G84	G81	G84	-0.005600578251573693	0.005600578251573693	enet	2	1
G43-G27	G43	G27	-0.00558526084973556	0.00558526084973556	enet	2	1
G63-G71	G63	G71	0.005564917443691345	0.005564917443691345	enet	2	1
G64-G37	G64	G37	0.005499362921422407	0.005499362921422407	enet	2	1
G76-G25	G76	G25	-0.005487243252996241	0.005487243252996241	enet	2	1
G99-G66	G99	G66	-0.005475109233637211	0.005475109233637211	enet	2	1
G63-G51	G63	G51	0.005469175975356374	0.005469175975356374	enet	2	1
G23-G15	G23	G15	-0.005466984139457732	0.005466984139457732	enet	2	1
G52-G21	G52	G21	-0.005463862960445117	0.005463862960445117	enet	2	1
G46-G27	G46	G27	0.005459842346651386	0.005459842346651386	enet	2	1
G10-G40	G10	G40	-0.005427059349676614	0.005427059349676614	enet	2	1
G99-G49	G99	G49	-0.005382110902552503	0.005382110902552503	enet	2	1
G91-G63	G91	G63	-0.005374778990716901	0.005374778990716901	enet	2	1
G95-G40	G95	G40	-0.005366543737960351	0.005366543737960351	enet	2	1
G27-G85	G27	G85	0.005356429270066926	0.005356429270066926	enet	2	1
G57-G72	G57	G72	-0.005355226838004391	0.005355226838004391	enet	2	1
G93-G45	G93	G45	0.005338316670939358	0.005338316670939358	enet	2	1
G22-G56	G22	G56	0.005301636686865713	0.005301636686865713	enet	2	1
G94-G62	G94	G62	-0.005291753041246389	0.005291753041246389	enet	2	1
G53-G92	G53	G92	-0.0052770563736565254	0.0052770563736565254	enet	2	1
G43-G28	G43	G28	-0.005253268348202204	0.005253268348202204	enet	2	1
G16-G14	G16	G14	0.00525169532252742	0.00525169532252742	enet	2	1
G79-G38	G79	G38	0.005237793206757888	0.005237793206757888	enet	2	1
G43-G4	G43	G4	-0.005208116678144589	0.005208116678144589	enet	2	1
G41-G67	G41	G67	0.005185042165709378	0.005185042165709378	enet	2	1
G74-G3	G74	G3	0.005183530642945176	0.005183530642945176	enet	2	1
G8-G82	G8	G82	-0.005168339160697236	0.005168339160697236	enet	2	1
G56-G38	G56	G38	-0.0050814631619805735	0.0050814631619805735	enet	2	1
G93-G79	G93	G79	-0.005077691484697543	0.005077691484697543	enet	2	1
G28-G98	G28	G98	0.005075321045737841	0.005075321045737841	enet	2	1
G4-G67	G4	G67	0.005063923294820005	0.005063923294820005	enet	2	1
G37-G62	G37	G62	0.00506120228658965	0.00506120228658965	enet	2	1
G46-G92	G46	G92	-0.0050472240764828915	0.0050472240764828915	enet	2	1
G88-G31	G88	G31	0.005043474455480742	0.005043474455480742	enet	2	1
G75-G15	G75	G15	0.005042774697159083	0.005042774697159083	enet	2	1
G98-G63	G98	G63	-0.005038411248442409	0.005038411248442409	enet	2	1
G18-G42	G18	G42	0.005032798990177795	0.005032798990177795	enet	2	1
G46-G70	G46	G70	0.005026938093287645	0.005026938093287645	enet	2	1
G100-G52	G100	G52	0.0049431958239541446	0.0049431958239541446	enet	2	1
G71-G24	G71	G24	-0.004919057350866551	0.004919057350866551	enet	2	1
G23-G93	G23	G93	0.004915882876607559	0.004915882876607559	enet	2	1
G53-G67	G53	G67	-0.004902586490557284	0.004902586490557284	enet	2	1
G20-G12	G20	G12	0.004886815683243359	0.004886815683243359	enet	2	1
G29-G47	G29	G47	0.004876181552813973	0.004876181552813973	enet	2	1
G36-G98	G36	G98	0.004873226897498655	0.004873226897498655	enet	2	1
G80-G23	G80	G23	-0.004849363773013711	0.004849363773013711	enet	2	1
G9-G81	G9	G81	0.004825775641444919	0.004825775641444919	enet	2	1
G54-G42	G54	G42	0.004822522493680544	0.004822522493680544	enet	2	1
G48-G64	G48	G64	-0.0048142555857325865	0.0048142555857325865	enet	2	1
G50-G89	G50	G89	-0.0048110051699083185	0.0048110051699083185	enet	2	1
G56-G61	G56	G61	0.004806888393553142	0.004806888393553142	enet	2	1
G48-G26	G48	G26	0.0048041191378260404	0.0048041191378260404	enet	2	1
G74-G60	G74	G60	-0.004794600226491934	0.004794600226491934	enet	2	1
G42-G80	G42	G80	-0.0047582552403039775	0.0047582552403039775	enet	2	1
G83-G39	G83	G39	-0.004741704438735626	0.004741704438735626	enet	2	1
G37-G38	G37	G38	-0.004657838956363864	0.004657838956363864	enet	2	1
G99-G84	G99	G84	-0.004637117705530352	0.004637117705530352	enet	2	1
G18-G15	G18	G15	-0.004620703008523824	0.004620703008523824	enet	2	1
G48-G57	G48	G57	0.004620160195278015	0.004620160195278015	enet	2	1
G92-G96	G92	G96	-0.004614308737573317	0.004614308737573317	enet	2	1
G77-G39	G77	G39	-0.004608547894543984	0.004608547894543984	enet	2	1
G10-G27	G10	G27	0.0046058498869660765	0.0046058498869660765	enet	2	1
G88-G66	G88	G66	0.0046054906371814424	0.0046054906371814424	enet	2	1
G76-G28	G76	G28	0.004602237701258055	0.004602237701258055	enet	2	1
G36-G10	G36	G10	-0.004589860080895937	0.004589860080895937	enet	2	1
G83-G50	G83	G50	-0.004579543446110558	0.004579543446110558	enet	2	1
G37-G78	G37	G78	-0.004573982136438269	0.004573982136438269	enet	2	1
G26-G30	G26	G30	-0.004549040738700886	0.004549040738700886	enet	2	1
G98-G92	G98	G92	-0.004545770312441478	0.004545770312441478	enet	2	1
G98-G18	G98	G18	0.004542853387361477	0.004542853387361477	enet	2	1
G78-G12	G78	G12	-0.004533755277446325	0.004533755277446325	enet	2	1
