gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.022386514399157034	-0.0	0.0	-0.0	0.0	0.03917632426504338	0.004957057819329973	0.017899915216515225	-0.022486044575428986	0.0	0.08174272964229254	0.0	0.01830853629914468	-0.0	0.09556160986255957	0.009565126286079225	0.0	-0.0	-0.0	-0.02958787944047273	-0.04122587956825376	0.0038256797481184043	0.02071192225059148	-0.0	0.0	0.019155505689737697	0.0	0.0	-0.02923747446751942	0.0	0.0	0.0	-0.0	-0.0	0.04795589432285921	0.0	0.0	-0.0	-0.006928619460501339	-0.0	0.04244590121822959	-0.054760315568298426	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.030025478076396703	0.0	0.06494444298931938	0.0	-0.11149092946751424	0.0	-0.01024339163884067	-0.0	0.0	-0.009788957078821428	0.005168757253254675	0.03505259888099733	-0.0	0.0	0.0	0.0	0.010266728369159185	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0030456484446524353	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0036677508124058553	0.0	0.03221669542014648	0.0	0.0	-0.0218369911318184	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018770498293052298
G75	0.009162688361883477	-0.0	-0.0	-0.0	-0.036393948729547446	0.0	0.019583452348662937	0.0	0.0	-0.08750818226097982	0.0	-0.0	0.0	0.026408650762721773	0.0	0.0005797793558495825	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0231560258657047	-0.0	-0.0	-0.0	0.0	-0.0017919129746644736	0.03560246218421205	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04080389230899867	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003945713159246389	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03182437691505689	-0.0	-0.0	-0.054339702512133506	0.0	0.03695015278696953	-0.02766296855394161	0.0	0.0	-0.03665638879299445	0.09534942748224642	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.034288319800290436	-0.0	-0.039419726810645775	0.0	0.004466852221555809	-0.011781723623323935	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.027651049166756893	0.003721870910565608	0.0	-0.0	-0.0	0.03862005806623024	0.0	-0.0
G76	-0.01707237435129625	-0.0	0.0004527844898108703	-0.06567755386039668	0.0	-0.006600202060287933	-0.059301458902899284	0.0	0.0	0.07925048324828776	-0.0	-0.06200300348908083	-0.0	-0.0	-0.005406749580289157	-0.02932548956690944	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0006577632007700791	0.0	0.0	0.0	-0.0	0.0	0.02218609333214504	-0.05601649712259924	0.0	0.10659636935043355	-0.01349006410259225	-0.0	0.011094069115109432	0.0	0.0	-0.0	0.015555414531720007	0.0	0.0	-0.0	-0.0	-0.05907725930025256	-0.0	0.023751744142850473	0.03431798478933214	-0.0	0.0	0.02543559161226713	-0.02034994878201619	0.06348332172040379	0.048003761009350936	0.0	0.04113950910189905	0.0	-0.0	-0.0	0.004795806402266684	0.06039929171088997	0.0	-0.0	-0.0	-0.0	0.014106244497169778	0.0844932243765246	0.05383557742561649	0.0	-0.0	0.03912055447658015	0.0	0.0	0.0	0.0	0.028115579516860414	-0.0	-0.0	0.0	-0.0	-0.0	0.05107805337370726	-0.017124732184588418	-0.04915631858537337	0.024418608606333186	-0.03961635705846341	-0.0	-0.02119279290007089	-0.009834530524105458	0.0	-0.0	0.0	0.0	0.020252749260621473	0.0	-0.033250791634403025
G77	-0.0	-0.0	-0.0	0.006705208513846738	-0.0	-0.0	0.0	0.025899890871719553	-0.014312303017086329	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013571564191627703	-0.0	-0.0	-0.0	0.0	-0.0	0.13006689645195466	-0.0	0.002530675291065256	-0.0	-0.0	-0.004872554428346141	-0.09263555895913558	-0.0	0.0	0.0	0.0	0.06817038639773819	0.03741913716377842	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01874278999843043	0.041518889339845905	-0.0	-0.038308943739709764	-0.0	-0.03112475443367223	-0.0	-0.0	-0.0	0.0	0.0	-0.04711384323485012	0.0	-0.0	-0.0	0.0	6.872092927549994e-05	0.03290341840978906	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01276123411884314	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0032706606207499496	0.0	-0.0068187283700124335	0.0	-0.0	-0.0	0.019880932287416032	-0.0	0.0	-0.0	0.028607899954117357	0.0	-0.005125149440946457	0.0	-0.0	-0.0	-0.0	-0.05154567152043812	-0.0
G78	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014991800762509788	0.0	0.0	0.0036255779177855676	-0.0	-0.0	-0.0	-0.02715190168620777	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0746658116072362	0.0	0.0	0.06266215966377055	0.007408253504095849	0.0	0.0	0.0	0.19026199232472202	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05534176693343304	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0037439502919186947	0.0	0.034969576029312936	0.0	0.06817594414956128	-0.0	0.05848819286088976	-0.009725062261671179	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.019046627189831102	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.011176807167592794	0.0	0.0	0.0	0.0	0.0	-0.0	-0.017747336983740883	0.0	0.0	0.0	-0.03783690998847529	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.035850095272580165	0.06241918545671538	-0.0	0.02755060061242542	0.0	0.0	-0.0	0.0	0.0	0.0	-0.029825150804243097	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07288791829059155	0.007534604518811293	0.04113286442426375	-0.0	0.0	0.0	-0.016115205053180967	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024061063576096414	-0.02911853744074397	-0.0	-0.0	0.1582126435996081	0.0	0.014284511319279873	-0.017897176788494132	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.035254000085111536	0.0	0.07177295983930919	-0.037853922040553684	0.0	-0.0	0.0	-0.0	-0.0	0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01678824564566259	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05035773924720935	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0058897088390504945	-0.0	0.0	-0.0	0.02684217963456797	-0.0	-0.0	0.0041324564453769225	0.0	0.0	0.0	0.0	0.0	-0.047721306181759744	-0.0	-0.0	0.0	0.0	0.0	-0.04298292058831722	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.012923205304287073	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.020882511468800262	0.023093282914197287	-0.0	0.05095073220223649	-0.0	-0.007445285637254381	-0.0	-0.0008880001869237825	-0.0	0.0	-0.0	-0.0	0.0	0.024572562270626885	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14873519764211104	0.03584153996303064	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.034355086490819364	0.051637658971397965	0.0	-0.04540430020418561	0.0	-0.0	0.0019052788349815286	-0.0	0.0	-0.0	-0.04086027993239933	0.04137096042866414	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.030937639586768952	0.0	0.0	0.061108471414202045	0.0	-0.0	-0.0	0.0	0.0	0.011733514327628503	0.0	0.00843923911069952	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01648231415999345	0.0	0.0	-0.0	0.0	0.0	0.03182976142444161	0.0	0.0	-0.021080050463804737	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.030276953827404647	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028907299832112994	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.046204943235233324	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.0028710489923212306	-0.05041110752295397	0.0	-0.029957925294804785	-0.0	-0.0	-0.08258029092778134	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05971892759411966	-0.004592173861811569	-0.032276634481042274	-0.0	0.0	0.0	0.009949283874303955	-0.0	-0.0	0.0	0.04851453489064658	-0.02893352888300556	0.0	0.019275284371943993	-0.0	0.0	-0.0	-0.0	-0.0	-0.05347610209499423	-0.08629165802204947	-0.0206174318517229	-0.0	0.0	0.042837913051890636	-0.0	-0.062338815059923225	0.0	0.0	-0.1737625262917825	-0.0	0.0	-0.0	-0.0	0.0	-0.045884955411158605	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0077833113190389075	-0.004474941774220437	-0.0	-0.0	-0.0	-0.014305612548857842	-0.0	-0.0	-0.04398384561360677	0.0	-0.0	0.021500154352451013	0.0	-0.09682063401845878	0.0	0.0	0.0	-0.0	-0.02753963540117633	0.0	0.0	0.0	-0.0	0.03004662643780203	0.0	0.059288503300074034	0.004216687349700662	-0.0	-0.0820718514027993	-0.002878019464654075	0.0	-0.0	-0.0012931923811796474	-0.0	0.07112783624332068	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G84	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.013529709470647985	-0.0	0.0	0.00968364317748099	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07072719630343757	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.050313749796319744	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.009676163740859263	0.0	0.0	0.022313195353449642	0.0	-0.0	0.0032418006273219257	0.0	0.0
G85	0.009484736007642287	-0.029001597732367913	0.0446526969699897	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012526758932183638	-0.0	-0.0	-0.0	-0.0	-0.0	0.007692047335976259	0.058297292524334014	-0.0	-0.03353081024666743	-0.026443132326035356	-0.007572791372095497	-0.0	0.0061418032165619285	-0.0	0.0	0.0	-0.0	0.08324035259897615	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.035918634024354676	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03394658041203091	0.0	-0.0	0.0	-0.0	0.0	0.025881887940805953	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.029697665295634498	0.050437438510191675	0.0	0.00016652318035859838	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04252272191921591	0.0	-0.0	-0.0	-0.0	0.03447284557532476	-0.0	-0.06351200128394129	-0.027895392466681358	0.0	0.032155793304267724	-0.09081131297738623	0.04357525838647288	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.15787427943140106	0.0014760503675832323	-0.016292628264801094
G86	-0.0	-0.0	0.0	0.0	0.004381327748053479	-0.0	-0.0	0.0	-0.0	0.07662910379712774	-0.0	-0.0	-0.0	-0.04209581394795368	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02784825552100274	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01896707925919579	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.13418385967969254	0.06102562442636487	0.05372165834969219	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005939200285053646	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0003328750157587123	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023807924005550454	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013959699685247254	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1286710534564069	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0007112438479954501	0.0	-0.0	-0.04137512433788772	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010992767772954154	-0.0
G88	-0.0	0.0	0.0	0.010658538739640136	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013402861567276233	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.14062295394783078	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008411035738075213	-0.0	0.0	0.014620366808828866	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.010511786885760066	-0.0	0.040446183037105884	0.0	0.0	-0.0	0.050020080866433836	-0.0	-0.0	-0.06498792267381798	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.003624886897738201	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.0	0.0	-0.0	0.02811548602416599	0.0	0.0	-0.031751870352272234	0.00417014243191161	-0.004115578062367129	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07480267972254585	-0.0	0.0	0.0	0.0	0.0	0.024451497950889	-0.0641002514831099	-0.0	-0.0015603832183391252	-0.0	-0.0338371580574604	-0.0	-0.015725105760118017	0.0	-0.0	0.0	-0.0	0.09378150600740906	0.05794104628146754	0.0	-0.0	0.03971715237206964	-0.012514903602381786	0.0	0.10621618412188825	-0.03187874205150571	-0.0	0.01760888689210965	-0.018010758512624278	0.0	-0.0005608579466742706	-0.06962215421522921	-0.0	-0.021469374711727607	-0.005682619072691573	-0.0	0.0	0.04436932736456778	0.0	0.0	-0.01576717143511595	-0.0	0.0	-0.0	-0.0	-0.0	0.05227397142534516	0.013546654099754531	0.04159797951057454	-0.006230664698392398	0.05148910476209934	-0.01690312801627666	0.08974412355128136	-0.0	-0.07807975990913853	0.05887486820198358	0.0	0.049380821595512284	-0.0	0.0	-0.0157883977110139	0.0	-0.026054672354101513	-0.0	-0.0	0.03635347527896455	-0.0	0.0	-0.0	-0.081931269007091	0.0	0.0	0.0	-0.014347197641982392	0.013753263236148106	0.0	0.01557651531382067	-0.0	-0.0	-0.0	-0.009954682024027155	0.04966696111150074
G90	0.0	0.0	-0.006782467261164852	-0.0	0.0	0.0	0.0	-0.06851588003873532	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00803023172669815	0.0	-0.0014731413234992151	0.0	0.0	0.0	0.0	-0.0	0.0014114537799788428	-0.0006592918809969848	0.046551095864067575	0.0	0.0	-0.04604388893487369	-0.0	-0.0	0.0	0.1250210651447102	-0.0	-0.0	-0.0	-0.0	-0.024768418267076937	0.0	0.07049893050798305	0.007312953027619653	-0.0	-0.0	-0.0	0.0	0.0	0.004655827748529643	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004178332000523347	-0.0	-0.007211397933721148	-0.05328366400668591	-0.0	0.050554635399995586	-0.0	0.0	0.0	-0.08313807807317361	0.0	0.0	-0.0074490487086112025	0.0	-0.01629694678340485	0.0	-0.08239929891698061	-0.0	0.01251657547987288	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022067714155831298	0.0	-0.019761620283310688	-0.0	0.0	-0.0	-0.02283996839402262	-0.00783771344494332	-0.0	0.0	0.05290254608296121	0.0
G91	-0.0	-0.0	0.0	-0.04981526053426448	-0.0	-0.0	-0.07059971465995186	0.0011338809068002621	-0.0	0.01757602815717811	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02646446243569992	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.027851467136786847	-0.0	0.0	-0.0	0.006953800844244041	0.0	0.00462438282101499	0.009503681645937984	0.0	0.036170317046703065	-0.004006666191313174	-0.0	0.09038364963376036	0.0	0.06715975555251759	0.0	0.0	0.0	-0.05298098012302069	-0.0	0.039590000763351445	0.0006388887390043317	0.010105164485831465	-0.021704813645110337	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11780109661188279	0.0	-0.0	0.0	0.019824490605013845	-0.012307670478168407	-0.002627353912058391	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04007012261583286	-0.0	-0.01442422433391397	-0.0	-0.0	-0.036610387892307646	0.0	0.060132586652818225	0.006474253706255284	-0.0582612214417008	-0.01200967364452042	0.0	-0.0	0.0	0.015280995996195281	0.0	0.09771338583803038	0.0	0.0	0.0	0.05991927666583927	-0.02632782552562294	-0.0	0.0	-0.08863480051978252
G92	-0.0	0.0	-0.0	-0.0	-0.022841566614520328	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009646790127654082	0.0	0.0	-0.0	0.0	-0.008488921833077688	0.0	-0.0	0.0	0.00039288702396451155	0.0	-0.0	-0.019259003486652965	0.11520868420059645	0.00011255347439572612	0.0	0.0	0.0	-0.0	0.0	0.0	0.004126957375156878	0.0	0.027738992547353583	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.045482971817159504	0.0	0.0	0.0	-0.021753041925508466	0.0	0.0	-0.0	0.0	0.01479301733712086	-0.0	-0.0	-0.011601233076384198	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012667647248355968	-0.0	0.0	0.03384317304101109	0.10063575371409283	0.0	0.0	-0.008867623728844767	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.11668901928293371	0.0	0.0	0.0	0.0173139535487492	-0.0	-0.004694188740449786	-0.0	-0.0	0.0	0.0	0.0005700316601374692	0.0284394547003166	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.026646196672853364	-0.04747816005845294	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04701755174225294	-0.0009239446895447991	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0068263221548868595	-0.0	0.06419309599364542	-0.0	-0.0	-0.0	-0.01074956066023959	-0.04536261085545067	0.07494428200538406	0.0	-0.0	-0.012173522598362399	0.017491316127491635	0.0	-0.0	-0.09098298582321813	0.043588941642912334	0.09596165742569149	-0.0	0.12270394289758034	0.082513584573836	-0.0	0.0	0.029281854565170382	0.0	0.0	0.0	-0.0	0.00440113139255138	0.12184997425556532	0.0016440180070959945	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0791936894268921	0.0	-0.0	-0.04887957730046916	-0.0	0.0	0.026051778042170372	-0.0	-0.0	0.0	0.0405125833072969	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009073648759839344	-0.03515018324926989	0.0	-0.0	0.0	-0.03805959818929888	0.0	-0.0	0.04784141447820771	0.0	0.0	0.0	0.0	0.09196835936339927	-0.0	0.011320751188161705	0.0	0.0	0.05529067697290993
G94	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02415456086008004	0.0	-0.0	-0.0	0.0	-0.0	-0.022987513266958234	-0.0	-0.0	0.0	-0.12499197542967687	-0.04996275297148391	-0.08232735628171713	-0.0	0.0	0.0	-0.0	0.026432134545902465	-0.0	-0.0	-0.0	-0.0	-0.0	0.0157234887664067	-0.0	0.0	-0.0	0.002913285498416141	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02703177818427938	0.0	-0.0	-0.0	0.0	0.0	0.047728137347374223	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005314998253291772	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03452052910624504	-0.0	-0.0	-0.0	-0.0	-0.01388617101104295	0.052398972725018846	0.04355641837765194	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03844685430614277
G95	0.006530906928243195	-0.0	-0.0	-0.0	-0.0	0.0	0.01939181085609178	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006422869833212483	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.035499347554510494	-0.0	-0.0	0.0	-0.02085276607945604	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10794502999855281	0.043261632883936106	0.0	0.0	0.0	0.020784983800472785	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.037100696931101955	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008420578927234116	0.0	-0.0	0.010066744672973355	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06779574484770921	0.03355552919872954	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06236886174097153
G96	-0.0	0.0	-0.0	0.039087485277476464	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0074648453310127375	-0.06337308875090776	0.0	0.0	-0.006706508036332335	0.0	-0.0	0.0	-0.0	0.03529946150508241	-0.0	-0.032084314909122405	0.04327166370735127	0.0	-0.010574011018113564	0.0	0.0	-0.0	-0.002477116820896401	0.17222705842312466	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11467950161514533	-0.058994091168175555	0.0	0.0	0.0	-0.12858152476376228	0.0	0.0	0.03897359440564067	0.009479488746910519	0.0	0.019854760962059473	0.001840758846851263	0.0	-0.0	-0.0	0.0	-0.06538952547127116	0.0	0.0	-0.0	-0.07827035438046469	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01970342898138136	-0.03581174515458642	0.0	0.010371138286899315	-0.03916822237882108	0.0	0.0	-0.0	-0.0	0.0	-0.010011320028964562	0.03729479647976507	-0.0	0.006492980423035476	0.0	0.0	0.0	0.034171338885112944	0.0	0.0	0.034922632845882304
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06551043901264604	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01614079404459174	0.0
