gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.004862313856726047	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06906291413502123	-0.0	0.012262456197734795	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13979160231035245	-0.10185078122326308	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.039251776297991835	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.022737515821103376	-0.0	0.0	0.0083932128447432	-0.0	0.0	-0.0	0.02740983634488715	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007868046828952553	0.0	0.0028381325791311525	0.0	-0.0	-0.011858122631787585	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014070627386526337	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G68	0.002718604056197559	0.0	0.0	-0.0	-0.0	-0.0	0.08484971983031249	0.08073883814971074	0.0	-0.06973061350023932	-0.0	-0.0	-0.0	0.008183874243572474	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00939357021849612	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01572621169199479	-0.0	0.0	-0.0	-0.0	-0.0026137164347151474	-0.0	0.0	-0.018632136570589163	0.0	-0.0	-0.0	0.03029115884311255	0.0	-0.0	0.0	-0.011592092347298386	0.0	-0.0	-0.05424134924765847	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07501440958856895	0.06573804316183048	0.0	0.0	-0.07881540020676947	0.0	0.0	0.0	-0.0	0.04512199977953417	-0.003919216695071513	0.032298937152940015	-0.0	0.04134168981400898	-0.0	-0.0	-0.0	0.09347394960042489	-0.0	0.0	-0.0	-0.04115345877010718	-0.0	-0.0897492812924785	-0.0	-0.0	-0.0	-0.0	-0.0
G69	0.0	-0.0022357259817803255	-0.0	0.0	-0.030891570170633646	0.0	0.0	-0.032193007460656196	0.0	-0.0	0.0	0.029685321147863254	0.0	-0.0	0.0	0.0	0.04221670214148839	0.0	0.0	0.0	-0.0	-0.05821018301399343	-0.0	-0.010716909100314203	-0.0072477801578844534	-0.0498466929518789	0.0	0.0	0.010419183658740587	0.036695848899654	0.0	-0.0	-0.0	-0.0	0.049193116567589186	-0.0257504665917488	0.0	0.0009430487764076526	-0.0	0.0	-0.031890881592043924	0.09651561806774905	-0.0	0.01768766890438221	-0.019906706329084183	0.011348969526495986	0.0	0.0	0.04087824147656229	-0.03789766744939195	-0.019735084676700338	-0.002718113524825925	0.03261814369999953	0.0	-0.0	-0.04413057271960974	-0.016994158403480824	-0.0	-0.0	-0.018405329376008354	0.0	0.007004349977430144	-0.0	0.0	0.03688766359119576	-0.02576276663246261	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015698947411455843	-0.0	-0.0193241122861655	-0.0	-0.025542755887363447	-0.0	0.0	-0.00514722982091466	-0.0	0.01736394582989379	0.0	-0.005675729759168394	-0.036183610700878985	-0.0	0.0	0.02631455047911565	0.025014046235446567	0.0	0.0	0.09777901810839346	-0.007557791333111791	-0.036087071800719656	-0.0	0.017233561441020784
G70	-0.0	0.0	-0.03229432516758807	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.050462434908003104	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.12809947665432436	-0.0	0.0	-0.0	0.05423538668410742	-0.027075155049057404	-0.026363156503751078	0.0	0.0	0.0	-0.0	-0.0805310063368581	0.0	-0.0	0.0	-0.046248532725691745	0.0	0.0	0.038403169946527684	-0.0	0.0	-0.047585946666033656	-0.0	0.0	0.0	0.04685815418342145	0.0	0.0	-0.0	0.0	0.0	-0.02849704568204491	0.045933465566305995	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0076623283164934325	-0.0	-0.13207954819065187	-0.0	0.0	0.00436935399819257	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03558662417119022	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0006905672993102734	-0.0	-0.0	0.06996566806386792
G71	0.018309071183810095	-0.028306393648095188	-0.04071677621440788	-0.0	0.0	-0.0	-0.022747627582998642	-0.0	0.011093333384046162	-0.00788853259664719	-0.003377422891437871	0.0	-0.0	0.0	-0.0	0.06045658904941467	0.056360932208836007	-0.0	-0.0	-0.0	0.015381251528425241	0.0	-0.024171397506109128	-0.07259181181649987	-0.0	0.0	0.0008785942179400308	0.000445759398971897	0.005465203294219565	-0.02563309288873601	0.0	0.0	-0.0	0.008912612964985423	0.0	-0.0301381399580909	-0.02262763841482921	-0.022901912249594474	0.0	0.0	-0.04537957597104405	-0.0	-0.045133615396715614	-0.0	0.0	0.01521935929309061	0.0	0.0	-0.018482889786013836	0.0	-0.03580432121544803	0.0	-0.03860041504321741	-1.2470839327198588e-06	-0.0	-0.0	0.012272704171864702	0.0501333936173568	-0.0	-0.01496224794622204	-0.0031663720896083817	0.0	-0.0	-0.0	-0.0	-0.008713658960717156	0.0	0.0	0.016615810719427103	-0.010424295299117797	0.0	0.0	-0.026745149571776677	-0.052895546525546136	-0.00014847388531960076	-0.033258598336351954	0.0	-0.0	-0.0	-0.011769917258229746	0.0	-0.0	-0.0	-0.0	-0.0	0.001206181844715216	-0.03107361398683068	0.07148331033016482	-0.03971986681964432	0.013834404756334528	-0.02418587253735452	0.02345156275442735	-0.11482404098727518	-0.022084685658573286	-0.005532614343427789	-0.0	-0.0	-0.0	-0.0898796362632367	0.0
G72	-0.021069996581764297	-0.0040020025505360214	-0.08105716402968532	0.0	0.006336339050601524	0.0	-0.051616466461959436	-0.0054571260647018	0.0	-0.002393718335439854	0.0	0.005425692582990159	-0.002258524500773464	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.040912429381935574	-0.02451710918433867	0.0	-0.013573382619942785	0.0	0.06489521940965431	-0.02228294612133496	0.025443423266040894	0.04371926622496295	0.0	-0.0	-0.0	-0.027723367505075078	0.01992618261115259	-0.0	0.0009580210130284864	0.0	0.0	0.0	0.0	-0.03187877541253146	-0.03405364986277465	0.019085934929743906	-0.03643194045751957	-0.009701002436107104	-0.0	-0.026034932931562674	-0.0	0.02762918830647934	0.01020403627809076	0.013912242640858793	-0.0022584193452771057	-0.0	-0.027081910240039184	0.0	0.01939904147399901	-0.0	0.0008387664074779033	-0.0	-0.02105782073862635	-0.0	0.025970268142966383	0.01251288476263798	-0.03829031498242448	-0.0	0.004504619793273119	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025392557288396893	-0.019728074106362594	-0.004206660113867117	-0.05539964982161239	-0.0	-0.007951662392392037	0.0	-0.001890918570669353	0.0	-0.0	0.0	0.08047985533212776	0.0	-0.0007381262479541212	-0.0	-0.0	0.04754238683662504	0.0	-0.0	-0.0	0.014837942026850081	0.0	0.004799798203576517	-0.003461807919020091	-0.002708452708090001	-0.0	-0.0
G73	0.0073641260284009686	0.01921696862825983	-0.024574905635583358	-0.0	0.015718917294818908	0.0046642140225508725	0.004800151238953483	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.035055279130337874	0.0	-0.0	-0.043726768995954436	-0.0	-0.0	-0.00024535023167951794	-0.0	0.0	0.031680615597988154	0.04274049235274186	-0.0773722291320129	-0.0	0.02172265419399802	-0.0	0.0	-0.0	0.0	0.0	0.210777254658317	-0.0	0.0002141454125142692	-0.024683871508691717	-0.0034994975934141887	-0.0	-0.0	0.0	-0.0013811532038075002	-0.0	0.16066005944040745	0.006726523596660781	0.05503234180881959	0.0	0.0	0.1077873874643076	0.0	-0.0	0.022709955435008228	-0.02112317062533307	-0.11030028820962318	-0.053649236478472674	0.027006260552091457	0.052283151607094853	0.0	-0.0	-0.0	0.0	0.010369847432022909	0.07312317882014586	0.0	0.0	0.03662873102103125	-0.007701003896700028	-0.05291342786457219	-0.11966019242557235	0.0	-0.12512150676856326	0.0	-0.0	0.023521778776610262	-0.0	-0.0	-0.0	0.0	0.005418711526079176	0.0	0.0	-0.0	0.0	0.033446837509238804	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029611471363427587	0.0	0.0	0.0	-0.0
G74	-0.0	-0.041906197425470464	0.0	-0.0	0.0	0.008534237462405028	-0.05475164419475953	-0.0	-0.0012645378388814847	0.0	-0.0011349691902598094	-0.01175021872444155	-0.0	-0.01998189614017663	0.0	-0.03749464886726811	-0.04199570037812959	0.008225448241648807	-0.00018636252811404653	-0.0	-0.0	0.0	-0.025328493734380595	-0.008435859811215049	-0.054870625081152605	0.0	0.0	0.0	-0.030619870801784067	-0.012256263979173405	0.008887809763363848	-0.0001245561804850819	-0.004976981829080642	-0.02880008638426466	0.10475095957880341	0.0	0.00622082809888045	0.0	0.02353376257525558	-0.028315206112750256	0.005069244122340654	0.0	0.058460861954994676	-0.0029561136265263323	0.0	0.0	0.010763992181233176	0.01574101298381415	0.034657767867756366	0.020142560743850867	-0.03058213798065476	-0.05191547028748558	0.028583043749515178	-0.024552637775868115	0.0	0.041814079474971434	-0.06861552322626793	0.0	0.0	0.0	0.0	0.0036587076296756525	0.021652645568868215	0.007322069066852731	0.000381215240764606	0.0022234164546110612	-0.011483076082970375	6.502418046175992e-05	0.03880673657826575	-0.07973910869193344	-0.017403422018395977	-0.0	-0.009699793137827668	0.0	-0.0	0.054714914745425954	-0.0027282234281913054	0.0	-0.0	-0.0	-0.014278551501570112	0.013906214338038158	0.0	0.0048968522548089605	-0.0	-0.02908354310550782	0.0	0.0	-0.09303540785456994	0.0	0.0026512342175986077	0.011680705535805325	0.013084398033255153	-0.022990906860118426	-0.0	0.0	-0.022249560979247678	0.0	0.02523810096520807	0.013004036176925292
G75	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004183543223929772	-0.0	0.0	-0.04263741217847655	0.0	0.0	0.0	0.0	0.03451846188880639	-0.01472118462861565	0.0	0.0	0.0	0.0623272078107639	0.020114621840603166	0.0	0.0	-0.03053353484942435	-0.0	-0.04558934187061283	0.17704780243111842	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.13151175927026354	0.0	0.0	-0.03945187648793238	0.0	0.0	-0.06508314068300619	-0.061292330934084406	0.02282370572534971	-0.0	-0.030296067579692706	-0.03997362423076776	-0.0030397973658397043	-0.0	-0.0	-0.15627110680243886	-0.007857930877383066	-0.021786060674290175	-0.0	-0.0	0.004082868992528305	0.0	0.0	0.0	0.0376908929298997	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00522580631676792	-0.01572700756993033	0.02345381685741324	0.13825146802237306	0.20874869807778193	0.10914394231539769	0.13338498031294047	0.0	-0.08435905105761916	0.010305853669257063	-0.0	-0.0	0.0	-0.011152380732775606	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12710403395007588	0.0	-0.0	-0.0	-0.08249079271423082	0.014042555218980653	0.0	0.0	0.0	-0.24195557786534405	-0.018542094044015963	-0.0
G76	0.010958087482966268	-0.002009038537109394	0.002332195868703706	0.0	-0.029979070194796738	0.0	-0.027114531084032896	0.012730977563653411	0.0	0.026844759089268155	0.0	-0.020077125385550884	0.0	0.004799299419714647	0.00862286057676412	0.009554937477306479	0.007525703776296568	0.0	-0.010080037344890241	-0.0	0.01991893456918183	0.0	0.009177030730539973	0.03200458939000519	0.010218489867565322	-0.033907758960401733	-0.029306965999598766	0.0	0.020728373962480232	0.0	-0.0	-0.0	-0.018817068992633395	0.0	-0.0	-0.12316353654705835	-0.0	-0.0	0.0	0.027745230506872682	0.0	-0.006527600003091902	0.010781858368024025	0.0	0.02012315337983343	-0.030000296684056536	-0.003052544075508294	0.015223603795954554	-0.042423065388416746	0.026984906037848862	-0.01752794959140621	0.04955893867491166	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.017320215035027453	0.05216375903661239	0.03317806683069113	-0.0003455416924142453	-0.05938301712673308	-0.029383017900394028	0.0	0.0	0.04160695443262983	-0.0025168822229068534	0.028638999073068626	0.01571147707471614	0.02818915482771021	0.01541239409474044	0.0	0.0019358623575676235	-0.0	-0.0	-0.0	-0.03237583602599135	0.02663417259774211	0.018355105056005273	-0.0	-0.03589560406621932	-0.0	-0.013456712752480792	0.023220197260295505	0.006352177141316349	0.0	-0.02907283756601478	0.007195372736685771	-0.009960499983061177	0.02818278849910404	-0.011265944909279553	-0.014972299332503616	0.012706358466441919	0.0	-0.0	-0.031179597219613702
G77	-0.015271042097192464	0.0	-0.0	-0.0	0.0012216101682248081	0.0	0.007604896615772727	0.0	0.0	0.0	-0.0005883276665673109	0.019358339129068154	-0.0	-0.0	-0.00021310555896206858	-0.015411435447947893	-0.052141018365687554	0.0	0.00048049436051899675	0.0	-0.0	0.003795778857182827	-0.018386346425671187	-0.05194837183283856	-0.0017779226360243655	0.0	-0.009592561744285943	0.0	0.06861824124081507	0.008247018331230632	-0.0	-0.0	0.0	-0.011311282870404185	-0.05298087183556591	0.021757809672111255	0.0	-0.0	0.0	-0.06282490785731497	-0.01121359588193836	-0.0009647387801530868	-0.0	0.0	0.007379130760744556	0.01943610946669225	-0.02332438332719271	0.0	0.0	-0.006908665425105755	-0.0	-0.061550086181810786	0.0	0.0074898947978803854	-0.018927934256185323	0.01816155745133471	-0.0	-0.02473103302464552	0.014841408575773107	0.007711578303514396	-0.0	-0.015007184167466004	-0.01935413607949893	0.006077034134657698	-0.0	0.0	-0.006671525458675089	-0.008790414446354507	-0.004637334047627252	-0.05249101258709309	0.006623359301613152	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.017930570654497175	0.051053077825738306	0.008649361824069711	-0.011223114197951392	-0.0	-0.026722708251532494	0.011533826694074684	0.00047683578702963737	-0.004011365734638633	0.01217344636314533	0.0	-0.02161633741718643	-0.05365666578315793	0.0	-0.003330142597650715	0.0006496997128170845	-0.042197647203474103	-0.003209477470677932	-0.03546176225545006	0.0	0.03658479153069936
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025488859474662152	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04907953533844005	0.0	0.0138943820406758	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09700208543913316	0.0	0.0	-0.019613029337702925	-0.0	-0.0	-0.09214716660910245	-0.0	-0.13710712860189667	-0.0	-0.0	-0.028839505062439957	-0.0	0.0	-0.008649141860599167	0.03670671116136087	0.0	0.0	-0.0	-0.16684032107643076	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06080465763840695	0.05126011724677725	-0.0	-0.03165541564427666	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03468508479337808	-0.0004407063635844742	0.029549532993938785	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017477335393693564	-0.07845847157879846	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G79	-0.03495654870149804	0.0	-0.023954744355840673	0.0	-0.0	0.0	-0.0	0.0	0.0016638110926105879	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02215779152746461	0.004449379520717307	0.0	0.02626073080073115	0.04314803411627766	-0.0	0.0	-0.02346739439357323	0.0	-0.0226222937711757	-0.02402039862356921	0.024474508184644	0.02247400456645038	0.0	0.03083761978915262	-0.011912041056258942	0.0	0.0	-0.0	-0.010821592415050539	0.0	0.0027257923970567255	0.0	0.00755265506291894	0.009929803057127776	-0.0	0.0	-0.0628637843651963	-0.09689849853702538	-0.02748114049571491	-0.0	0.0	0.08006840715377699	-0.01613612323337027	0.0	0.0	-0.003283036377064251	0.013557605387483988	0.02127861450168911	0.0002488803382824264	0.0	0.007076007071811273	0.0	0.0	0.0	-0.0	0.0	-0.06984785256824304	-0.04773115030508845	0.0	-0.0	-0.0	0.014918409116194435	0.0	-0.01740907733721489	0.0	-0.020137418183367943	0.0	-0.0	-0.024423385713768064	0.07513438343030544	-0.04015769310494839	0.025189259165382605	0.0	0.06617185893505209	-0.0	-0.0	-0.0015351293887251012	-0.0	-0.002024673920487951	0.0	0.06818875109867231	-0.0	-0.052502757880338535	0.039816850085310544	-0.013585066141932273	-0.10368947672583495	0.005115061901873529	-0.045724771612959056	-0.0	-0.0	0.0	0.057036251429547394	-0.0	0.06347380042590725
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.028761662040467123	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.044203966905421666	-0.0	0.006348589988702702	-0.0	0.0	-0.0	-0.0	0.0	0.01217750810181096	-0.0	0.0	0.005108283729272455	-0.0	-0.09707592231331531	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016085064438463106	0.0	0.04392323484049981	0.0	-0.014625914673034314	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08797462481948067	-0.043758119423863304	0.0	-0.012905832431767445	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.013411059507649922	-0.0	-0.0	0.0	-0.0	-0.0	0.031398570564348374	0.0	0.06420638870520672	-0.0	0.0	-0.0	-0.11807045395860521	-0.0	-0.013933561203329253	-0.0	-0.0	-0.0	-0.0	-0.0
G81	-0.0	-0.0	-0.016954286893770383	-0.0	0.05423324005142418	-0.0	-0.008543269450638985	-0.0	-0.05026880695898242	0.04984696797001104	0.0	0.0	0.0	-0.0	-0.0	-0.006221689192694359	-0.0	0.016405406386416417	-0.0009657584507408864	-0.0	0.008584570886191658	0.0	0.03700487834597849	-0.0	0.02103970451284548	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008722036378051013	0.0	0.008780012062080757	0.0	0.0	0.0	-0.02823793838521742	0.0	-0.0	-0.02898305865624944	-0.030376072430655196	-0.0	-0.0	-0.001050849177377174	0.048109955627368306	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0008072805529832285	-0.03869630323894378	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020867716314906082	0.13451163853283143	0.013680948444448959	0.08363730699968994	0.0	0.0015913280492212268	0.0	-0.0	-0.09872408189297929	0.04811818138337836	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008674795684838279	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014947200172626542	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.04133724770578037	0.0	0.011247086661767438	-0.056274780124030165	0.0	-0.0	-0.06844928310952879	-0.0	-0.0	0.0	-0.08126103885546922	-0.0	0.0	0.0	0.0023506055977108153	0.05658394818663002	0.004896773251443926	-0.0	-0.0	0.0	0.025589792131201133	0.0	-0.0	-0.0	-0.004469011721700081	-0.0	-0.0	0.0	0.029484064387266643	-0.005837446463857725	0.0	0.0	-0.009441907816101158	-0.034037786628656905	-0.036599927643795424	0.0	-0.0015101786247561182	-0.0	-0.0	0.0	-0.019642934351853103	-0.017204485058423816	-0.0	0.004781307785613883	0.12612043108188922	0.10950747974258299	-0.018192495291242273	-0.0	0.0	0.006875868714173272	-0.03811494542355541	-0.04018967475797413	0.0	-0.0	-0.0020670559166412433	0.021135069245194996	0.0	-0.00207941745752466	-0.011402402266157978	-0.0	0.0	-0.0	0.00680008179413278	0.0	-0.0036175606206643486	-0.0	0.013023699137288564	-0.018380504287905525	0.0	0.06651974792867879	0.008913211120730402	0.0	0.029657153911825357	0.023273098259458787	-0.08567029792996401	0.0	-0.009705615259339674	-0.026057794909476458	-0.0	-0.0	0.0	0.0	-0.0	0.03984642639899083	0.0	-0.028658506187554778	-0.0003941799552366683	0.0	-0.02992056728328657	-0.0	-0.0	0.01136620542704569	0.0	0.02429115291199499	0.03745221605765897	-0.0	0.0	-0.0	0.0
G84	-0.0	-0.0	0.0	0.0	-0.002925089665723502	-0.0	-0.015710547745984533	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.12902973776535812	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.043321118920416596	-0.0	-0.0	-0.0	0.12084321880752592	0.0	-0.0	-0.0	0.10296063356955809	0.0	0.0	0.0	-0.0	-0.0	-0.0558820614697056	-0.002231527854544614	-0.0	0.0	-0.0	0.0	-0.05173875838002529	-0.037207168361158345	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1809598406867002	-0.0	-0.010883159801860899	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.023634109609383266	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006308732139450491	-0.0	0.0	-0.0	-0.0
G85	-0.0	-0.006871032261810869	0.13567819939721723	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03410285600821401	-0.0	0.0	0.0	0.05814503823541645	0.0	0.0	0.003849432289886744	0.0	-0.0	0.0	-0.0	-0.0	-0.00898243738275349	0.0	0.0	0.0	0.0	-0.0	0.008207734992317474	-0.0	0.0	-0.0	0.0	-0.019523232033919143	-0.08513960557693719	0.0	0.0	0.008587714744732546	0.0	0.0	-0.0	-0.0	-0.0	-0.13575429420878438	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004273398489399073	-0.0	-0.0	0.0	-0.0	0.0	-0.017018194690485888	0.0	-0.008185201465592498	-0.005998060606407859	-0.0	0.04009509155616422	0.0	-0.030372284221071567	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0015244585642995025	0.03239034108035586	-0.07962066483787403	-0.017297979735734357	0.0	0.0	-0.0	-0.0	0.0	-0.06105451400311509
G86	0.0	-0.0	0.0	-0.0	0.02394318308180682	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04002864351340039	-0.0	0.0	0.0	0.07220602102503423	0.0	-0.0	-0.0	-0.009635019216682248	-0.007567368851981771	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.060886637765610326	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1133663315498847	-0.0	-0.0	-0.0	-0.0	0.0	-0.020004363816161486	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05540897947606478	0.03409904649945923	-0.0	-0.0	0.0	-0.0	-0.0	-0.024892884679092647	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0034085528666446506	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	-0.0	0.0015746335072971552	0.0	-0.0	0.04373014030942955	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006706114608587134	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10123265369837611	-0.009211260257543926	0.0	-0.0	0.0	0.0	-0.004214874506447131	0.0	0.0	-0.0	0.0	-0.03549128507090608	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.053301687015469584	-0.008521336275296268	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04766037654134018	0.0	-0.0	-0.0	-0.0017393431988087908	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05810715709254752	0.0	0.0	-0.0
G88	-0.0	0.020290567533252046	-0.0	0.04328427134748386	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01681369524899302	-0.0	-0.03744638677863031	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02689385922321217	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07898248432166713	0.04934336074047728	0.018641663356037712	-0.0	0.006979035009215087	-0.003321831698555543	0.09144982374811468	0.0	0.03139023330596911	-0.0	0.05579901327850337	-0.0	0.0	-0.0499872583744853	-0.0	0.0	-0.0	-0.0	0.06887492925381399	-0.007247393138528752	0.0	0.0	0.0	-0.0	0.0	0.014331022542619965	-0.0	-0.0	0.0	-0.0	-0.0	0.013238281070843228	0.09512257031764591	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07763199405780606	-0.12472831249498034	0.0	0.08643424449497082	0.03220521278355484	0.0	0.0	0.05512334421946769	-0.027516966157757467	-0.0	0.0	0.0	0.0	0.0	0.09218812874123856	0.03374347326269191	0.0	-0.0	0.04428414868937868	-0.08442499352850685	0.0960586965201742	-0.0	0.004332469527426338	0.011931377996823507	0.008585880405469332
