Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G59	G99	G59	0.00979729824806614	0.00979729824806614	enet	2	2
G90-G25	G90	G25	-0.00976029584836873	0.00976029584836873	enet	2	2
G24-G34	G24	G34	0.00974820897675815	0.00974820897675815	enet	2	2
G50-G84	G50	G84	-0.009747376688596595	0.009747376688596595	enet	2	2
G57-G80	G57	G80	-0.009744819182217451	0.009744819182217451	enet	2	2
G83-G78	G83	G78	-0.009705615259339674	0.009705615259339674	enet	2	2
G72-G46	G72	G46	-0.009701002436107104	0.009701002436107104	enet	2	2
G74-G73	G74	G73	-0.009699793137827668	0.009699793137827668	enet	2	2
G43-G64	G43	G64	0.009684301474183565	0.009684301474183565	enet	2	2
G64-G31	G64	G31	0.009668903899008123	0.009668903899008123	enet	2	2
G86-G20	G86	G20	-0.009635019216682248	0.009635019216682248	enet	2	2
G66-G57	G66	G57	-0.009627047700087564	0.009627047700087564	enet	2	2
G27-G68	G27	G68	-0.009624999525728322	0.009624999525728322	enet	2	2
G65-G8	G65	G8	-0.009602218110700557	0.009602218110700557	enet	2	2
G66-G51	G66	G51	-0.009599955934051324	0.009599955934051324	enet	2	2
G77-G27	G77	G27	-0.009592561744285943	0.009592561744285943	enet	2	2
G28-G90	G28	G90	0.009558194109866958	0.009558194109866958	enet	2	2
G42-G6	G42	G6	-0.009555977230382533	0.009555977230382533	enet	2	2
G76-G16	G76	G16	0.009554937477306479	0.009554937477306479	enet	2	2
G57-G96	G57	G96	-0.009542746578713313	0.009542746578713313	enet	2	2
G89-G73	G89	G73	-0.009542512481782091	0.009542512481782091	enet	2	2
G49-G94	G49	G94	-0.009540278174820241	0.009540278174820241	enet	2	2
G36-G51	G36	G51	0.009530604995354535	0.009530604995354535	enet	2	2
G89-G34	G89	G34	-0.009530207131305674	0.009530207131305674	enet	2	2
G63-G59	G63	G59	0.009501587954483373	0.009501587954483373	enet	2	2
G49-G86	G49	G86	-0.009474308562715271	0.009474308562715271	enet	2	2
G99-G33	G99	G33	-0.009468218219561465	0.009468218219561465	enet	2	2
G48-G53	G48	G53	0.00945214582695236	0.00945214582695236	enet	2	2
G83-G34	G83	G34	-0.009441907816101158	0.009441907816101158	enet	2	2
G63-G42	G63	G42	-0.009441129078218506	0.009441129078218506	enet	2	2
G65-G4	G65	G4	-0.009401054414980571	0.009401054414980571	enet	2	2
G68-G24	G68	G24	-0.00939357021849612	0.00939357021849612	enet	2	2
G100-G15	G100	G15	-0.009388227331747743	0.009388227331747743	enet	2	2
G89-G88	G89	G88	0.009350735148150007	0.009350735148150007	enet	2	2
G52-G66	G52	G66	0.009305399180828922	0.009305399180828922	enet	2	2
G44-G29	G44	G29	0.009289808941446504	0.009289808941446504	enet	2	2
G19-G83	G19	G83	-0.009269556449261408	0.009269556449261408	enet	2	2
G28-G72	G28	G72	-0.009239489973074647	0.009239489973074647	enet	2	2
G10-G70	G10	G70	-0.009234317134059864	0.009234317134059864	enet	2	2
G10-G79	G10	G79	-0.009231084966104742	0.009231084966104742	enet	2	2
G40-G47	G40	G47	0.009217603967681925	0.009217603967681925	enet	2	2
G87-G43	G87	G43	-0.009211260257543926	0.009211260257543926	enet	2	2
G76-G23	G76	G23	0.009177030730539973	0.009177030730539973	enet	2	2
G23-G97	G23	G97	-0.009158155381300598	0.009158155381300598	enet	2	2
G55-G79	G55	G79	0.009155019791371382	0.009155019791371382	enet	2	2
G52-G68	G52	G68	-0.009071943137194663	0.009071943137194663	enet	2	2
G1-G70	G1	G70	-0.009056660127811091	0.009056660127811091	enet	2	2
G30-G35	G30	G35	0.009055261350814603	0.009055261350814603	enet	2	2
G63-G56	G63	G56	-0.009009603740953588	0.009009603740953588	enet	2	2
G85-G25	G85	G25	-0.00898243738275349	0.00898243738275349	enet	2	2
G98-G50	G98	G50	-0.008958779310244436	0.008958779310244436	enet	2	2
G29-G18	G29	G18	-0.008952342750809687	0.008952342750809687	enet	2	2
G47-G24	G47	G24	-0.008929971108249	0.008929971108249	enet	2	2
G83-G72	G83	G72	0.008913211120730402	0.008913211120730402	enet	2	2
G71-G34	G71	G34	0.008912612964985423	0.008912612964985423	enet	2	2
G74-G31	G74	G31	0.008887809763363848	0.008887809763363848	enet	2	2
G21-G23	G21	G23	0.008873465907829007	0.008873465907829007	enet	2	2
G49-G1	G49	G1	0.008858114631964563	0.008858114631964563	enet	2	2
G36-G31	G36	G31	0.008801447413430795	0.008801447413430795	enet	2	2
G77-G68	G77	G68	-0.008790414446354507	0.008790414446354507	enet	2	2
G81-G51	G81	G51	0.008780012062080757	0.008780012062080757	enet	2	2
G35-G81	G35	G81	0.008778816205617327	0.008778816205617327	enet	2	2
G21-G62	G21	G62	0.008757933039889905	0.008757933039889905	enet	2	2
G95-G97	G95	G97	-0.008724645449777467	0.008724645449777467	enet	2	2
G39-G100	G39	G100	-0.008722341940199866	0.008722341940199866	enet	2	2
G81-G49	G81	G49	0.008722036378051013	0.008722036378051013	enet	2	2
G71-G66	G71	G66	-0.008713658960717156	0.008713658960717156	enet	2	2
G82-G21	G82	G21	0.008674795684838279	0.008674795684838279	enet	2	2
G63-G44	G63	G44	0.008668066754793357	0.008668066754793357	enet	2	2
G77-G82	G77	G82	0.008649361824069711	0.008649361824069711	enet	2	2
G78-G51	G78	G51	-0.008649141860599167	0.008649141860599167	enet	2	2
G76-G15	G76	G15	0.00862286057676412	0.00862286057676412	enet	2	2
G65-G84	G65	G84	-0.008592732232638439	0.008592732232638439	enet	2	2
G36-G17	G36	G17	0.008589293989491178	0.008589293989491178	enet	2	2
G85-G40	G85	G40	0.008587714744732546	0.008587714744732546	enet	2	2
G88-G100	G88	G100	0.008585880405469332	0.008585880405469332	enet	2	2
G81-G21	G81	G21	0.008584570886191658	0.008584570886191658	enet	2	2
G66-G74	G66	G74	0.00857720346159026	0.00857720346159026	enet	2	2
G62-G25	G62	G25	-0.008568555558847446	0.008568555558847446	enet	2	2
G29-G61	G29	G61	-0.008555566077439408	0.008555566077439408	enet	2	2
G16-G21	G16	G21	0.008554160117467069	0.008554160117467069	enet	2	2
G40-G94	G40	G94	0.008552068651117144	0.008552068651117144	enet	2	2
G94-G98	G94	G98	0.008550808727217432	0.008550808727217432	enet	2	2
G81-G7	G81	G7	-0.008543269450638985	0.008543269450638985	enet	2	2
G74-G6	G74	G6	0.008534237462405028	0.008534237462405028	enet	2	2
G37-G75	G37	G75	0.008529812077854497	0.008529812077854497	enet	2	2
G87-G67	G87	G67	-0.008521336275296268	0.008521336275296268	enet	2	2
G49-G54	G49	G54	0.00849393050219059	0.00849393050219059	enet	2	2
G65-G21	G65	G21	0.008476810152734906	0.008476810152734906	enet	2	2
G74-G24	G74	G24	-0.008435859811215049	0.008435859811215049	enet	2	2
G27-G34	G27	G34	-0.008393690785659902	0.008393690785659902	enet	2	2
G67-G47	G67	G47	0.0083932128447432	0.0083932128447432	enet	2	2
G1-G84	G1	G84	-0.008354297344038747	0.008354297344038747	enet	2	2
G94-G20	G94	G20	-0.008308928606820547	0.008308928606820547	enet	2	2
G42-G1	G42	G1	-0.008306719287548475	0.008306719287548475	enet	2	2
G62-G3	G62	G3	0.008291031503210467	0.008291031503210467	enet	2	2
G16-G9	G16	G9	0.008270395987785218	0.008270395987785218	enet	2	2
G18-G37	G18	G37	-0.008254955263750328	0.008254955263750328	enet	2	2
G44-G39	G44	G39	0.008254493238319997	0.008254493238319997	enet	2	2
G77-G30	G77	G30	0.008247018331230632	0.008247018331230632	enet	2	2
G62-G77	G62	G77	0.008237614478982946	0.008237614478982946	enet	2	2
G74-G18	G74	G18	0.008225448241648807	0.008225448241648807	enet	2	2
G85-G31	G85	G31	0.008207734992317474	0.008207734992317474	enet	2	2
G36-G15	G36	G15	-0.008188915453576983	0.008188915453576983	enet	2	2
G85-G78	G85	G78	-0.008185201465592498	0.008185201465592498	enet	2	2
G68-G14	G68	G14	0.008183874243572474	0.008183874243572474	enet	2	2
G63-G86	G63	G86	-0.008183134045714321	0.008183134045714321	enet	2	2
G24-G54	G24	G54	0.008083317019932685	0.008083317019932685	enet	2	2
G31-G73	G31	G73	-0.008081079127714703	0.008081079127714703	enet	2	2
G9-G72	G9	G72	-0.008074413391598591	0.008074413391598591	enet	2	2
G46-G28	G46	G28	0.008057038447281652	0.008057038447281652	enet	2	2
G90-G17	G90	G17	0.008035831976127493	0.008035831976127493	enet	2	2
G59-G83	G59	G83	0.008000660326838611	0.008000660326838611	enet	2	2
G24-G78	G24	G78	-0.0079646772729853	0.0079646772729853	enet	2	2
G50-G100	G50	G100	-0.007956167079691953	0.007956167079691953	enet	2	2
G72-G79	G72	G79	-0.007951662392392037	0.007951662392392037	enet	2	2
G36-G81	G36	G81	-0.007947104690152106	0.007947104690152106	enet	2	2
G37-G92	G37	G92	-0.007946768800445106	0.007946768800445106	enet	2	2
G39-G57	G39	G57	0.007946148706484132	0.007946148706484132	enet	2	2
G63-G5	G63	G5	-0.007911082556856719	0.007911082556856719	enet	2	2
G71-G10	G71	G10	-0.00788853259664719	0.00788853259664719	enet	2	2
G67-G66	G67	G66	-0.007868046828952553	0.007868046828952553	enet	2	2
G75-G53	G75	G53	-0.007857930877383066	0.007857930877383066	enet	2	2
G89-G72	G89	G72	0.007819061093252293	0.007819061093252293	enet	2	2
G52-G81	G52	G81	-0.007778226073099707	0.007778226073099707	enet	2	2
G51-G99	G51	G99	0.007774743184792475	0.007774743184792475	enet	2	2
G49-G34	G49	G34	0.0077551530747247965	0.0077551530747247965	enet	2	2
G37-G8	G37	G8	-0.007737582572959307	0.007737582572959307	enet	2	2
G49-G41	G49	G41	-0.007719891431676856	0.007719891431676856	enet	2	2
G77-G60	G77	G60	0.007711578303514396	0.007711578303514396	enet	2	2
G42-G10	G42	G10	0.007706280802666869	0.007706280802666869	enet	2	2
G73-G70	G73	G70	-0.007701003896700028	0.007701003896700028	enet	2	2
G59-G86	G59	G86	0.007676150662896907	0.007676150662896907	enet	2	2
G37-G49	G37	G49	-0.007670504684966687	0.007670504684966687	enet	2	2
G70-G71	G70	G71	-0.0076623283164934325	0.0076623283164934325	enet	2	2
G40-G75	G40	G75	0.007645048948234831	0.007645048948234831	enet	2	2
G31-G100	G31	G100	-0.007642973965826703	0.007642973965826703	enet	2	2
G77-G7	G77	G7	0.007604896615772727	0.007604896615772727	enet	2	2
G19-G98	G19	G98	0.0075859538065968565	0.0075859538065968565	enet	2	2
G86-G21	G86	G21	-0.007567368851981771	0.007567368851981771	enet	2	2
G69-G97	G69	G97	-0.007557791333111791	0.007557791333111791	enet	2	2
G79-G39	G79	G39	0.00755265506291894	0.00755265506291894	enet	2	2
G57-G2	G57	G2	-0.007531520650636517	0.007531520650636517	enet	2	2
G38-G10	G38	G10	-0.007526968314094672	0.007526968314094672	enet	2	2
G76-G17	G76	G17	0.007525703776296568	0.007525703776296568	enet	2	2
G100-G43	G100	G43	-0.00751426979319911	0.00751426979319911	enet	2	2
G77-G54	G77	G54	0.0074898947978803854	0.0074898947978803854	enet	2	2
G56-G86	G56	G86	-0.007459752574020319	0.007459752574020319	enet	2	2
G47-G86	G47	G86	-0.007381018438584479	0.007381018438584479	enet	2	2
G77-G45	G77	G45	0.007379130760744556	0.007379130760744556	enet	2	2
G28-G57	G28	G57	0.007377628006063358	0.007377628006063358	enet	2	2
G73-G1	G73	G1	0.0073641260284009686	0.0073641260284009686	enet	2	2
G9-G75	G9	G75	-0.0073588459175509035	0.0073588459175509035	enet	2	2
G66-G36	G66	G36	-0.007358564239702967	0.007358564239702967	enet	2	2
G47-G56	G47	G56	-0.007349937287117171	0.007349937287117171	enet	2	2
G99-G38	G99	G38	-0.007326266629781675	0.007326266629781675	enet	2	2
G27-G39	G27	G39	0.007322092413394357	0.007322092413394357	enet	2	2
G74-G64	G74	G64	0.007322069066852731	0.007322069066852731	enet	2	2
G96-G26	G96	G26	0.0073207997353413575	0.0073207997353413575	enet	2	2
G40-G74	G40	G74	0.007317340608561171	0.007317340608561171	enet	2	2
G99-G6	G99	G6	-0.007312697872441277	0.007312697872441277	enet	2	2
G18-G28	G18	G28	-0.007277154894471641	0.007277154894471641	enet	2	2
G64-G97	G64	G97	-0.007275939495364284	0.007275939495364284	enet	2	2
G24-G65	G24	G65	-0.007259842812840411	0.007259842812840411	enet	2	2
G49-G71	G49	G71	-0.00725942522372221	0.00725942522372221	enet	2	2
G16-G97	G16	G97	-0.007254684571922765	0.007254684571922765	enet	2	2
G69-G25	G69	G25	-0.0072477801578844534	0.0072477801578844534	enet	2	2
G88-G55	G88	G55	-0.007247393138528752	0.007247393138528752	enet	2	2
G59-G92	G59	G92	-0.007232498861821975	0.007232498861821975	enet	2	2
G42-G12	G42	G12	-0.007208322972903881	0.007208322972903881	enet	2	2
G76-G92	G76	G92	0.007195372736685771	0.007195372736685771	enet	2	2
G4-G92	G4	G92	-0.007181368275740693	0.007181368275740693	enet	2	2
G99-G94	G99	G94	0.007179692744416086	0.007179692744416086	enet	2	2
G98-G61	G98	G61	-0.007113612696459589	0.007113612696459589	enet	2	2
G79-G57	G79	G57	0.007076007071811273	0.007076007071811273	enet	2	2
G29-G21	G29	G21	0.007047312662304676	0.007047312662304676	enet	2	2
G52-G26	G52	G26	0.0070237756860876115	0.0070237756860876115	enet	2	2
G29-G71	G29	G71	-0.007023377830481836	0.007023377830481836	enet	2	2
G26-G16	G26	G16	-0.007017477677690444	0.007017477677690444	enet	2	2
G58-G100	G58	G100	-0.007015608209121205	0.007015608209121205	enet	2	2
G69-G62	G69	G62	0.007004349977430144	0.007004349977430144	enet	2	2
G48-G19	G48	G19	0.0070039635419219684	0.0070039635419219684	enet	2	2
G43-G18	G43	G18	-0.007003805575008387	0.007003805575008387	enet	2	2
G95-G91	G95	G91	-0.006994289442245535	0.006994289442245535	enet	2	2
G18-G88	G18	G88	0.006992782203325548	0.006992782203325548	enet	2	2
G88-G40	G88	G40	0.006979035009215087	0.006979035009215087	enet	2	2
G96-G70	G96	G70	0.006964372433753817	0.006964372433753817	enet	2	2
G99-G16	G99	G16	-0.0069611511252615265	0.0069611511252615265	enet	2	2
G37-G87	G37	G87	0.006956519293742891	0.006956519293742891	enet	2	2
G89-G30	G89	G30	0.006928843964501223	0.006928843964501223	enet	2	2
G77-G50	G77	G50	-0.006908665425105755	0.006908665425105755	enet	2	2
G63-G14	G63	G14	-0.006877914843821	0.006877914843821	enet	2	2
G83-G51	G83	G51	0.006875868714173272	0.006875868714173272	enet	2	2
G85-G2	G85	G2	-0.006871032261810869	0.006871032261810869	enet	2	2
G10-G6	G10	G6	0.0068194280606387265	0.0068194280606387265	enet	2	2
G26-G3	G26	G3	0.0068037687433976065	0.0068037687433976065	enet	2	2
G83-G64	G83	G64	0.00680008179413278	0.00680008179413278	enet	2	2
G43-G37	G43	G37	0.006799638007547692	0.006799638007547692	enet	2	2
G18-G89	G18	G89	0.006789634635452251	0.006789634635452251	enet	2	2
G36-G12	G36	G12	0.0067873874191223	0.0067873874191223	enet	2	2
G36-G93	G36	G93	0.006776782834148372	0.006776782834148372	enet	2	2
G29-G34	G29	G34	-0.006774536753223483	0.006774536753223483	enet	2	2
G46-G79	G46	G79	-0.006743915027411506	0.006743915027411506	enet	2	2
G73-G48	G73	G48	0.006726523596660781	0.006726523596660781	enet	2	2
G42-G84	G42	G84	-0.006717022546677447	0.006717022546677447	enet	2	2
G36-G91	G36	G91	0.006709601543526805	0.006709601543526805	enet	2	2
G87-G20	G87	G20	-0.006706114608587134	0.006706114608587134	enet	2	2
G50-G67	G50	G67	-0.006701098995826087	0.006701098995826087	enet	2	2
G23-G53	G23	G53	0.00668503053949249	0.00668503053949249	enet	2	2
G77-G67	G77	G67	-0.006671525458675089	0.006671525458675089	enet	2	2
G49-G8	G49	G8	0.006638297639046911	0.006638297639046911	enet	2	2
G37-G93	G37	G93	-0.006637862380756326	0.006637862380756326	enet	2	2
G42-G100	G42	G100	-0.006624788956010168	0.006624788956010168	enet	2	2
G77-G71	G77	G71	0.006623359301613152	0.006623359301613152	enet	2	2
G42-G24	G42	G24	0.006614933042654378	0.006614933042654378	enet	2	2
G93-G56	G93	G56	0.0065351984303777255	0.0065351984303777255	enet	2	2
G76-G42	G76	G42	-0.006527600003091902	0.006527600003091902	enet	2	2
G47-G84	G47	G84	-0.006514680316414168	0.006514680316414168	enet	2	2
G90-G33	G90	G33	0.006475246033367717	0.006475246033367717	enet	2	2
G62-G83	G62	G83	0.0064380587361395365	0.0064380587361395365	enet	2	2
G37-G68	G37	G68	-0.006409141652736868	0.006409141652736868	enet	2	2
G36-G55	G36	G55	-0.006380164429746897	0.006380164429746897	enet	2	2
G42-G71	G42	G71	0.006373329064155379	0.006373329064155379	enet	2	2
G18-G7	G18	G7	0.006369718172159228	0.006369718172159228	enet	2	2
G92-G43	G92	G43	0.006361556274836335	0.006361556274836335	enet	2	2
G76-G89	G76	G89	0.006352177141316349	0.006352177141316349	enet	2	2
G80-G33	G80	G33	0.006348589988702702	0.006348589988702702	enet	2	2
G3-G55	G3	G55	0.006343324541639175	0.006343324541639175	enet	2	2
G45-G17	G45	G17	-0.006340442604081402	0.006340442604081402	enet	2	2
G72-G5	G72	G5	0.006336339050601524	0.006336339050601524	enet	2	2
G23-G61	G23	G61	0.006322143940548375	0.006322143940548375	enet	2	2
G84-G96	G84	G96	0.006308732139450491	0.006308732139450491	enet	2	2
G16-G23	G16	G23	-0.006300092541237066	0.006300092541237066	enet	2	2
G51-G33	G51	G33	0.006231478646910042	0.006231478646910042	enet	2	2
G81-G16	G81	G16	-0.006221689192694359	0.006221689192694359	enet	2	2
G74-G37	G74	G37	0.00622082809888045	0.00622082809888045	enet	2	2
G92-G78	G92	G78	0.006216263773821975	0.006216263773821975	enet	2	2
G12-G57	G12	G57	-0.006194820621679733	0.006194820621679733	enet	2	2
G92-G4	G92	G4	0.006178066238735175	0.006178066238735175	enet	2	2
G57-G75	G57	G75	-0.006123777304977173	0.006123777304977173	enet	2	2
G77-G64	G77	G64	0.006077034134657698	0.006077034134657698	enet	2	2
G16-G50	G16	G50	0.0060721533087625896	0.0060721533087625896	enet	2	2
G95-G67	G95	G67	-0.006068268714089334	0.006068268714089334	enet	2	2
G60-G93	G60	G93	-0.006057507018640059	0.006057507018640059	enet	2	2
G89-G14	G89	G14	-0.006012614593233151	0.006012614593233151	enet	2	2
G85-G79	G85	G79	-0.005998060606407859	0.005998060606407859	enet	2	2
G29-G85	G29	G85	-0.005917412835745328	0.005917412835745328	enet	2	2
G18-G50	G18	G50	0.005909071200570466	0.005909071200570466	enet	2	2
G37-G88	G37	G88	0.005871468334600716	0.005871468334600716	enet	2	2
G10-G81	G10	G81	0.005870779511887858	0.005870779511887858	enet	2	2
G89-G49	G89	G49	-0.005856132568701927	0.005856132568701927	enet	2	2
G8-G1	G8	G1	0.005843020893629582	0.005843020893629582	enet	2	2
G83-G31	G83	G31	-0.005837446463857725	0.005837446463857725	enet	2	2
G10-G36	G10	G36	0.005834409179966754	0.005834409179966754	enet	2	2
G56-G64	G56	G64	-0.005824920693662771	0.005824920693662771	enet	2	2
G28-G61	G28	G61	-0.005811328320170383	0.005811328320170383	enet	2	2
G91-G58	G91	G58	0.005783684556036205	0.005783684556036205	enet	2	2
G28-G98	G28	G98	0.005783292495126856	0.005783292495126856	enet	2	2
G36-G23	G36	G23	-0.005770550176530793	0.005770550176530793	enet	2	2
G9-G14	G9	G14	-0.005761334399147649	0.005761334399147649	enet	2	2
G64-G81	G64	G81	0.0057452573327483065	0.0057452573327483065	enet	2	2
G63-G92	G63	G92	0.005743099732923384	0.005743099732923384	enet	2	2
G91-G44	G91	G44	-0.005728740294032896	0.005728740294032896	enet	2	2
G63-G73	G63	G73	-0.005723698070938784	0.005723698070938784	enet	2	2
G43-G56	G43	G56	-0.005695066621395407	0.005695066621395407	enet	2	2
G69-G88	G69	G88	-0.005675729759168394	0.005675729759168394	enet	2	2
G31-G41	G31	G41	0.005673223389308336	0.005673223389308336	enet	2	2
G46-G33	G46	G33	-0.005646322037032999	0.005646322037032999	enet	2	2
G29-G70	G29	G70	-0.00562606088708756	0.00562606088708756	enet	2	2
G37-G59	G37	G59	0.005621699714007198	0.005621699714007198	enet	2	2
G96-G10	G96	G10	-0.005610833750820136	0.005610833750820136	enet	2	2
G19-G29	G19	G29	-0.005601853153362598	0.005601853153362598	enet	2	2
G23-G96	G23	G96	0.005557395148134857	0.005557395148134857	enet	2	2
G41-G56	G41	G56	0.005546152802809892	0.005546152802809892	enet	2	2
G21-G67	G21	G67	-0.005543265444317199	0.005543265444317199	enet	2	2
G71-G95	G71	G95	-0.005532614343427789	0.005532614343427789	enet	2	2
G90-G21	G90	G21	0.005502228389204739	0.005502228389204739	enet	2	2
G89-G56	G89	G56	-0.005501933584846963	0.005501933584846963	enet	2	2
G49-G81	G49	G81	0.005500674418811056	0.005500674418811056	enet	2	2
G65-G29	G65	G29	0.005475969364873492	0.005475969364873492	enet	2	2
G71-G29	G71	G29	0.005465203294219565	0.005465203294219565	enet	2	2
G72-G8	G72	G8	-0.0054571260647018	0.0054571260647018	enet	2	2
G37-G70	G37	G70	0.005444601509240457	0.005444601509240457	enet	2	2
G72-G12	G72	G12	0.005425692582990159	0.005425692582990159	enet	2	2
G60-G36	G60	G36	-0.005420606758320292	0.005420606758320292	enet	2	2
G73-G82	G73	G82	0.005418711526079176	0.005418711526079176	enet	2	2
G37-G54	G37	G54	-0.0053832518699302055	0.0053832518699302055	enet	2	2
G1-G59	G1	G59	-0.005357042479266615	0.005357042479266615	enet	2	2
G41-G31	G41	G31	-0.005354946235330556	0.005354946235330556	enet	2	2
G98-G93	G98	G93	0.005318521088424204	0.005318521088424204	enet	2	2
G29-G38	G29	G38	-0.005301247114486399	0.005301247114486399	enet	2	2
G49-G64	G49	G64	-0.005269731953281774	0.005269731953281774	enet	2	2
G95-G29	G95	G29	0.005268434954243072	0.005268434954243072	enet	2	2
G1-G2	G1	G2	-0.0052632898016022785	0.0052632898016022785	enet	2	2
G40-G81	G40	G81	-0.005261998613154998	0.005261998613154998	enet	2	2
G44-G1	G44	G1	0.0052588769812935005	0.0052588769812935005	enet	2	2
G44-G86	G44	G86	0.005249285522926468	0.005249285522926468	enet	2	2
G22-G7	G22	G7	0.005249216408487312	0.005249216408487312	enet	2	2
G39-G95	G39	G95	-0.0052279497155830025	0.0052279497155830025	enet	2	2
G75-G68	G75	G68	-0.00522580631676792	0.00522580631676792	enet	2	2
G36-G59	G36	G59	-0.005225086013331563	0.005225086013331563	enet	2	2
G89-G20	G89	G20	0.00516347302140606	0.00516347302140606	enet	2	2
G30-G37	G30	G37	0.005162661754177667	0.005162661754177667	enet	2	2
G69-G84	G69	G84	-0.00514722982091466	0.00514722982091466	enet	2	2
G54-G53	G54	G53	-0.005130299704829183	0.005130299704829183	enet	2	2
G56-G62	G56	G62	-0.0051265246655032674	0.0051265246655032674	enet	2	2
G9-G23	G9	G23	-0.005115228240532471	0.005115228240532471	enet	2	2
G79-G93	G79	G93	0.005115061901873529	0.005115061901873529	enet	2	2
G80-G42	G80	G42	0.005108283729272455	0.005108283729272455	enet	2	2
G45-G19	G45	G19	-0.005089858021198173	0.005089858021198173	enet	2	2
G74-G41	G74	G41	0.005069244122340654	0.005069244122340654	enet	2	2
G29-G97	G29	G97	0.00503655716556271	0.00503655716556271	enet	2	2
G74-G33	G74	G33	-0.004976981829080642	0.004976981829080642	enet	2	2
G21-G58	G21	G58	-0.0049749445844343935	0.0049749445844343935	enet	2	2
G3-G95	G3	G95	0.004923763118006902	0.004923763118006902	enet	2	2
G56-G69	G56	G69	-0.004916555081470169	0.004916555081470169	enet	2	2
G74-G84	G74	G84	0.0048968522548089605	0.0048968522548089605	enet	2	2
G83-G18	G83	G18	0.004896773251443926	0.004896773251443926	enet	2	2
G26-G99	G26	G99	-0.004879701668823912	0.004879701668823912	enet	2	2
G89-G23	G89	G23	-0.004870698581774599	0.004870698581774599	enet	2	2
G48-G59	G48	G59	-0.004867341872101785	0.004867341872101785	enet	2	2
G67-G2	G67	G2	0.004862313856726047	0.004862313856726047	enet	2	2
G90-G34	G90	G34	0.004833578330095382	0.004833578330095382	enet	2	2
G39-G25	G39	G25	-0.004809795419088193	0.004809795419088193	enet	2	2
G73-G7	G73	G7	0.004800151238953483	0.004800151238953483	enet	2	2
G72-G96	G72	G96	0.004799798203576517	0.004799798203576517	enet	2	2
G76-G14	G76	G14	0.004799299419714647	0.004799299419714647	enet	2	2
G37-G27	G37	G27	0.004782657684188338	0.004782657684188338	enet	2	2
G60-G34	G60	G34	-0.00478145945666111	0.00478145945666111	enet	2	2
G83-G45	G83	G45	0.004781307785613883	0.004781307785613883	enet	2	2
G57-G16	G57	G16	0.004751170433900367	0.004751170433900367	enet	2	2
G17-G82	G17	G82	-0.004746400467693417	0.004746400467693417	enet	2	2
G36-G16	G36	G16	-0.0047428773500669125	0.0047428773500669125	enet	2	2
G56-G60	G56	G60	-0.004736923313186413	0.004736923313186413	enet	2	2
G62-G61	G62	G61	-0.0046915856798128465	0.0046915856798128465	enet	2	2
G3-G62	G3	G62	0.004691517595017375	0.004691517595017375	enet	2	2
G24-G38	G24	G38	-0.004681906559797873	0.004681906559797873	enet	2	2
G91-G35	G91	G35	-0.004672177678409167	0.004672177678409167	enet	2	2
G46-G52	G46	G52	-0.004664336804920582	0.004664336804920582	enet	2	2
G73-G6	G73	G6	0.0046642140225508725	0.0046642140225508725	enet	2	2
G42-G59	G42	G59	-0.004639831963431919	0.004639831963431919	enet	2	2
G77-G69	G77	G69	-0.004637334047627252	0.004637334047627252	enet	2	2
G45-G35	G45	G35	0.0046349084708823705	0.0046349084708823705	enet	2	2
G37-G84	G37	G84	-0.004621211635045305	0.004621211635045305	enet	2	2
G29-G80	G29	G80	0.004596613459650988	0.004596613459650988	enet	2	2
G46-G99	G46	G99	0.004564659216244549	0.004564659216244549	enet	2	2
G99-G88	G99	G88	-0.0045612729152935015	0.0045612729152935015	enet	2	2
G62-G28	G62	G28	0.004550527893335111	0.004550527893335111	enet	2	2
G52-G7	G52	G7	0.004533129054317805	0.004533129054317805	enet	2	2
G36-G89	G36	G89	0.004527965628118449	0.004527965628118449	enet	2	2
G46-G53	G46	G53	-0.00451678845343834	0.00451678845343834	enet	2	2
G72-G67	G72	G67	0.004504619793273119	0.004504619793273119	enet	2	2
G23-G28	G23	G28	0.004477930389040637	0.004477930389040637	enet	2	2
G65-G47	G65	G47	0.004475386307931948	0.004475386307931948	enet	2	2
G83-G26	G83	G26	-0.004469011721700081	0.004469011721700081	enet	2	2
G79-G17	G79	G17	0.004449379520717307	0.004449379520717307	enet	2	2
G18-G80	G18	G80	-0.004447242252914929	0.004447242252914929	enet	2	2
G24-G67	G24	G67	-0.00442743419743058	0.00442743419743058	enet	2	2
G17-G71	G17	G71	-0.004425441125397884	0.004425441125397884	enet	2	2
G70-G76	G70	G76	0.00436935399819257	0.00436935399819257	enet	2	2
G89-G97	G89	G97	-0.0043562938022597576	0.0043562938022597576	enet	2	2
G36-G78	G36	G78	-0.004352998152852552	0.004352998152852552	enet	2	2
G37-G28	G37	G28	0.0043471749592038375	0.0043471749592038375	enet	2	2
G42-G21	G42	G21	0.00433855015517865	0.00433855015517865	enet	2	2
G88-G98	G88	G98	0.004332469527426338	0.004332469527426338	enet	2	2
G24-G90	G24	G90	-0.004320656585707035	0.004320656585707035	enet	2	2
G90-G22	G90	G22	-0.0043202508844051605	0.0043202508844051605	enet	2	2
G37-G29	G37	G29	0.004313160991165826	0.004313160991165826	enet	2	2
G63-G8	G63	G8	0.004304942818607527	0.004304942818607527	enet	2	2
G7-G63	G7	G63	-0.004300127255170606	0.004300127255170606	enet	2	2
