gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.01619954148705594	0.0	-0.02918887338332948	0.0	-0.0	0.008333051462848285	0.05450144870108906	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021210325868683943	0.022356353876926523	0.010856799724475442	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.012682077426686452	-0.01746969866218141	-0.0	0.0	0.009926141901708726	-0.0	-0.0	0.0	-0.0	0.0	-0.01317384506905498	0.0	0.0	-0.0	0.0	-0.021887182231280916	-0.0	0.0	0.0	0.0	0.0	-0.007771175030772357	0.0	0.02488203445431491	-0.0	-0.0	0.04306569642470435	0.07094314440020032	0.0026203330092085257	0.0	-0.10396974763264354	0.0	-0.0	0.0	-0.019076753085635514	0.0	-0.0	0.11566748304060706	0.0	0.0	0.0	0.0	-0.0	-0.19517771938328626	0.07696832517993106	0.0	0.04820940375346017	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05443122539135707	0.0	-0.015804132960774184	-0.0	-0.0	0.026715035991772763	0.0	0.0	-0.0	0.03344914128087935	0.05754830132836332	0.0
G73	0.0	-0.0	0.00531365616384517	-0.04303970060601482	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.12247417711116632	0.0	-0.09838725757987556	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00876761148834953	0.0009477294634024185	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1255560713937328	-0.0	-0.0	0.10547144326414633	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07605909349303192	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04917445842612726	-0.0	0.02117246869595883	0.000576135582446762	-0.0796236381544195	0.007721932544336634	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.2510140815244363	0.0	0.0	-0.0	0.0	0.008061395429319017	-0.020797593112488185	0.005124662795937607	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	-0.0	0.0	-0.00943669625566538	0.0	-0.0	-0.0	0.0	-0.0	0.008981099654428708	0.0	0.0	0.0	0.0	0.0	0.021777698531186503	0.0	-0.0	0.0	0.0	0.0	0.11073051281116765	0.04363447889536595	-0.0	-0.0	0.023759398693844455	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05921523249726457	-0.0	0.0	0.0	-0.029500394363465732	-0.0	-0.010236602074916031	-0.0	-0.0	0.0	-0.0068719361306565484	-0.0	-0.0	-0.0	0.008093872762676386	-0.0	0.0	0.012736036707200086	-0.0	0.0	-0.035471262559058005	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021450141915072857	-0.022409140813912976	0.007355509177276185	-0.0	-0.0	0.0	-0.0	0.0	-0.053868905390546507	0.0	-0.0	0.0	-0.0	0.0	0.008008394423296466	-0.0	-0.01867412521843748	-0.0	-0.0	0.0	0.0	0.061194075520040234	0.06441717331709874	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.025307120516095197	0.0	-0.0	0.020811879996084144	0.0	0.0	0.0	-0.0
G75	0.035877440556046594	-0.0	-0.046246394913565435	-0.04319464052336012	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0662038365674006	0.0	0.025205315861102487	0.0	-0.012617241581474906	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0425684455585236	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01929695312800623	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007359573220115687	0.0	0.0	-0.0	-0.0	-0.0	-0.03468086665452523	-0.0	0.0	0.0	-0.0012521602555005918	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041659340457799704	-0.0	-0.009830241828317739	0.0035221226068370666	0.0	0.07070619776244923	-0.02861625008505432	-0.02820618294730325	-0.0	-0.0	-0.0	-0.0	0.0	0.01718334238391857	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	0.0	-0.0	0.0807410616865306	0.0	-0.0	-0.0	0.0	0.0	-0.08086319218860077	-0.0	-0.06875147758805546	0.0	0.018394727579465853	-0.0	0.0710373557021616	-0.0	0.0	0.0	-0.0	-0.014777404000612629	0.013533129651174931	0.04324886959409404	0.04558711501297419	0.0023994658564177995	-0.0	0.0661260266809396	0.007412385923497243	0.033358037118613806	-0.04589017303956109	-0.050544378901307974	0.0	-0.0	0.0	-0.0	-0.028525382919856478	-0.07700056846367426	-0.0	0.007821353322754205	-0.0	-0.0714402989776651	0.15341254954228167	-0.055900517710431634	-0.0	0.0	-0.0	-0.0	-0.03016611571384061	-0.040895343620918546	-0.014897214352933822	0.004109908563983161	-0.0	-0.034131106781638464	0.0	0.0	-0.05736780791467361	-0.020301895813461205	0.011274394029377632	0.0	0.008463700768554723	0.0	-0.0	0.0	0.030104021206450022	0.05915406036609882	0.04000390340694323	-0.0	-0.0	-0.02647938920956616	8.051050449595907e-05	0.09882923992755764	0.07997488350489734	0.02455169755224915	-0.007297635181099835	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04029993512199048	0.014358554876386105	-0.0075813928469060194	0.1021639836426243	0.0	-0.03215644642912186	-0.06366383872986454	0.0	-0.03618370775180216	-0.077980299690424	-0.004743147844480797	0.011394297723573876	0.050733332696620614	0.0	0.020880465744297236	0.0175380252816355	-0.029214497501137582	0.0	-0.0
G77	0.0	0.0	0.020978868394771265	0.09833180668423687	-0.0	-0.0	0.10880067333089279	0.015279570772808266	-0.0	-0.0	0.0	-0.15106063144657847	0.003705477188490816	-0.0	-0.0	0.0	0.011000829308737067	0.025168487381097115	0.0	-0.0	-0.09388091327675094	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09755609782258488	0.0	0.07346156505388747	-0.0	-0.0	0.0	0.0	-0.0	-0.010789283342739209	0.16256967805908876	0.0	-0.0	-0.0008201538928491713	-0.0	0.0	0.0	-0.02762594787458981	0.0	0.07501731546309713	-0.0	-0.0	0.05300819976974609	0.0	0.0	0.0	0.0	0.0	0.027553598549902258	-0.0	0.0	0.0	0.053930113857305825	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02587336530248661	0.0	-0.0	-0.0	-0.0	0.0	-0.08483595763697993	-0.006939199402682403	-0.07195236945764523	0.0	0.0	0.0	0.0	-0.0	-0.07208614866949432	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.044729972297436596	-0.05090675423553456
G78	0.0	-0.0	0.015009220626949276	0.0	-0.0	0.0	0.0	0.0	-0.0	0.027953123025513157	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03924797437253199	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.042138775688711216	-0.0	0.0	0.06266773147494652	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009229804702064423	0.0	0.0	0.0	0.0	-0.041160017489831224	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.03464944562673735	-0.006261844963892827	0.0	-0.0	0.0	0.0	-0.0	0.03533910397839992	0.0	0.0	0.0	-0.0	0.0	-0.08723122885443337	-0.0	-0.0	0.009042197685117137	0.02776822526593458	0.014595681211613136	0.0	0.0	0.06420327033980544	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0010152305278154487	-0.0	0.009006912409299236	-0.0	-0.0	0.04385539771335868	0.0	0.0	0.09672000855868587	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04046574404393676	-0.0	0.09881937027264434	0.0	0.0	-0.028272971268653493	-0.042513410300613966	0.0	-0.0	-0.0	0.0017956220165980404	0.0	-0.0	0.0	0.0	-0.0	0.0	0.11200992935581654	-0.07378402123702278	-0.020390530319835013	-0.0	0.12531029056595722	0.0	0.18468413144506132	-0.0	-0.0	-0.030014500484720437	0.0	-0.0	0.0	0.01493249584675689	0.0	-0.07899461690037174	0.0	0.0	-0.0	-0.0	-0.02670759403296595	0.0	-0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.09665867474650106	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019156741097675234	-0.0	0.0	0.0	-0.016875827917355646	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011759762409438693	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03499285735526758	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002542238109569327	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G81	0.0	0.0	0.0	-0.0	0.008529635029663623	-0.008227835818237116	0.0	0.0	0.0	-0.07508154818370161	-0.0	0.0	-0.0	0.0	-0.03421688843613935	0.05473728715425875	0.0	-0.0	-0.0	-0.0	-0.05913952658410857	0.0	0.0	0.0	0.0	0.08262236548901428	9.997062538278506e-05	0.0	0.0	-0.0027422592537403446	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06292455138279834	-0.0	-0.03399513659437668	0.0	-0.0	-0.0	0.0	-0.012520075264593528	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023456154242092745	0.07015761096963102	-0.0	-0.0007503201698637578	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07322333916548493	-0.06432634349685691	-0.0	-0.1031033421450696	0.0	-0.0	0.0	-0.0	0.0	-0.00027550436705700863	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.023176436472042494	-0.0	-0.0	-0.08426893615333285	-0.020538911728284582	-0.0	-0.0	0.0	0.15311294535069647	0.0	-0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.041554637373513684	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0073113526166037465	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.027680617501722807	-0.0	0.0	0.0	0.0	-0.03486171121372001	-0.054172661520829425	0.0	0.0	0.0	0.0	0.014083245803884283	0.014481865554712894	-0.0	0.1370607334667342	-0.0	-0.0067645396348053844	-0.0	0.0	0.004909679684224792	0.0014991393357800572	-0.0	0.0	0.1562071757829049	0.03142990386920295	0.0	-0.0	0.0	-0.0387434457415155	0.007296458233738223	-0.0	0.0	-0.0	0.0	-0.0	-0.0013393098528058358	-0.06482457231824297	0.0	-0.049894376026313934	0.0973138735809799	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12045909842553829	-0.11631709578539597	0.0	-0.0	0.02976063098822082	-0.03307078469100943	-0.0012781321408488423	-0.0	0.0	-0.0	-0.0689103157489085	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00015805353288418002	0.0	-0.023325055508221202	0.007140030957537331	-0.0	0.0	0.0600732370395291	-0.11648111758889942	0.009499695008244838	0.0	-0.0	-0.022873905667115044	0.0005739612176742266	0.0	0.046496127515350795	0.04912802400943314	-0.05172296040382994	-0.0	-0.09868527816881875	0.0	0.25835271441882485	-0.0	0.02965210793739542	0.08696477127360713	0.0	0.0	0.04937460147466893	0.0	-0.0	0.0044002312237849	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.16687551542859555	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.14508819967794825	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.11192897624456048	0.0	-0.0	0.0	0.10647912268667008	-0.0	-0.0	-0.0	-0.0	0.0	-0.11618603900495954	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03322907767842479	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02645554827090167	-0.0	0.0	-0.07942591673184903	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05571700903208228	-0.0	0.0	-0.0	0.0	-0.0	0.03685202343828562	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005721582957590778	0.08860946943652753	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014451549191177191	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0	0.08156424655481623	-0.0	0.0	-0.0	0.0	-0.022014580940750927	0.0	-0.10836291566446754	0.0	0.025304097988595023	-0.0	0.0	0.1090807393098965	0.0	-0.05831578727595595	-0.03237327679028693	-0.0376604090463127	-0.0	0.019885788483817977	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06728375244577885	-0.0	-0.0	-0.030211181151901533	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05209257085252242	-0.0	-0.0	-0.0	0.0	0.00805223710943525	-0.0	0.0	-0.0	-0.0	0.0	0.005876200162508197	-0.0	-0.0	-0.0	0.0	0.12411060370975352	0.0	0.0	-0.0	0.07150348829750983	0.0	-0.0	0.006689286026468897	-0.0	0.0	0.015022031749838538	-0.0	-0.0	0.0662646761795459	0.0	0.0	-0.0	-0.09146274691587492	0.029260648594315	-0.0	0.13465939126173504	-0.0	0.0	0.02807688851048453	-0.09484973534799095	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0463667682939819	0.0	0.0	0.0	-0.031909112179642624
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07301943322356352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03434583087498856	0.0	0.0	0.0	-0.0	0.0	-0.022876936376072764	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10105015155020468	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11885351408388913	-0.0926451962657993	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023913264419611016	0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.05865010121849896	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04885497008819063	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0560687605459163	0.004213849924678557	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.023330119760302914	0.0	0.07674719833356758	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0251162282541377	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03311905381324708	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029207398932187798	-0.0	0.00548857374425059	0.0	-0.0	0.0	0.02155363186432124	-0.0	-0.0	-0.05762626012454436	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1639653422746376	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.0003017818774532564	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03663974042015735	-0.060660762506930185	-0.02997642814243599	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.016973625054144643	0.0	-0.048625950908962656	-0.0	0.0	-0.05830329572753003	-0.0	-0.0	-0.0	0.0	0.22441936242123509	-0.01600253019538722	0.0	-0.0	0.02780588791753135	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0024716925868060414	-0.0	0.0	0.0	0.0	-0.06053659891308894	0.0	0.0	0.0	-0.07414008341545815	-0.0	0.011407293633826589	0.0	-0.0	-0.025553272686194242	0.01813607883039333	-0.0	-0.0	-0.013852541582358461	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G89	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.14789554459418766	0.0	-0.0246398964806718	-0.02741399300654862	0.0	-0.0664354824890151	0.0	-0.0206533113380674	-0.00155990030009116	-0.06764927776565288	-0.06047032584946339	0.0	-0.0	-0.0	0.0	0.07320313540320336	0.0	0.0	-0.10214478642374865	-0.043738822278437575	0.0	-0.013153304017642448	-0.0	0.021582914880488753	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.018054816811874725	-0.06562767463844256	-0.005124970507213113	-0.03564017269997759	-0.0	-0.021447752080245793	0.11918132471363986	-0.02786857020181502	-0.0	-0.09357533547937248	-0.07332969946996563	-0.0	-0.0	0.02461191970080898	0.09351227617837835	0.0	0.06384155481020276	-0.0010612178609860805	0.021766155318305884	0.08994766320527403	-0.0676594226601663	-0.01044501636314355	-0.0	-0.0	-0.007332055172773858	0.015296015107914479	-0.0027938460135894915	0.026209582637485154	-0.0	-0.0	-0.0	-0.0	0.03678188999136911	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0009775172297991144	-0.006399905545229289	0.00452267622464928	-0.046111570626381715	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0018548284949330468	0.09615468066412021	0.0	0.03666549325059866	0.0	0.0	0.0	0.0
G90	-0.0	0.0	0.0	0.0	0.025578091634944896	0.0	-0.0	-0.0	-0.0	0.03336470225850103	-0.0	0.012439883947333422	-0.0	0.0	0.0	-0.0	0.014447615282417364	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07952590822527998	0.0	0.0915339038910677	-0.02151344902411995	0.023515332720630645	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12825891880524531	-0.0	-0.0	0.028793545934859114	0.04519128769020005	-0.0	0.0	-0.0	-0.0	-0.01832166552631365	0.0	-0.0046180464712377665	0.0	-0.0	0.0	-0.0	0.0	0.09667153328232667	0.0	-0.020029596357622314	-0.014702464826751688	-0.0	-0.0	0.0	0.0	-0.03582745896180791	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013120948371583232	0.07689568074334578	-0.07619281757205695	0.0	-0.0	0.028158335432428686	-0.0	0.05225292261719989	0.26075269668544726	0.0	0.08354304985411005	0.0	-0.0190261224827548	-0.0	-0.07249694344131992	0.0	-0.10684426159796123	-0.0	0.06639233885122474	0.0	-0.0	-0.0	-0.0	0.15549001826823242	0.00011563082377352036	0.21409007764369664
G91	0.0	-0.05681015157722635	0.0	-0.0	-0.0	0.0	0.0	-0.004608958822699766	0.0	0.03862363147719407	0.0	0.026732871815940164	-0.0	-0.04739075436140261	0.004696926340815176	-0.028171022737080532	-0.14518038449775766	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01865186938726097	0.0	0.0	-0.052025797841937615	-0.0	0.0	0.026816026150842446	0.06848139920850554	-0.0	0.0	-0.0	0.0848014210989602	0.061496789648801786	0.021084596040850022	0.0678568786924362	0.01839703869093898	0.011099063753845076	0.0	-0.0	0.24616204091366506	0.006351641890903329	0.0	0.0	0.0	0.06851500862405911	0.0	0.0	-0.0	0.05551074291977946	0.007653155881431678	-0.008076321327453069	0.05257548850186318	-0.0005155988987867539	0.0054013508417120396	-0.0	0.0	0.0	0.0	0.03592968242425878	0.03540172037851067	0.08539811192992244	-0.00782396025871343	-0.0	0.0010507292246078382	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09808552791620041	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0016305352646828009	0.028757235281632	-0.0	0.0018693325235811695	-0.05872019081437751	-0.0	0.011013971327192474	-0.0	-0.0	-0.0	0.0	0.051136355819268425	0.0	0.10840883135619254	0.0	-0.025194550498432763	-0.0	-0.0	0.0	-0.08716462693209912
G92	-0.0	-0.0	0.0	-0.1047718148257604	-0.0	0.0	-0.0	0.0	-0.0	-0.016575867039225426	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00684827574080833	0.0	-0.03135671594405257	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01534916208811978	0.0	0.0	-0.0	-0.0	0.02358581200933086	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006758311771850524	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0006275323193415364	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0704230135189778	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.03568020700402634	-0.0	0.0	0.0	0.02152492286453758	0.0	-0.0	0.0	-0.11195547068255307	0.0	-0.0	-0.0013658078640537829	-0.0	-0.0	0.0	-0.03227206464376698	-0.0	-0.053109736062564916	-0.0	-0.0	-0.0	0.06932885844119253	0.06027557343492305	0.0	0.0	0.05001921376008004	-0.0	-0.058546868370089565	0.0	0.0	-0.08064576528801502	0.0	-0.014895032381407856	0.0	0.0	-0.0	-0.09852522503865772	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06787904432339613	-0.0	-0.20336600376857117	-0.0	-0.0	-0.017565723573516684	0.0	0.02361484009205902	-0.0	-0.0	-0.01714418384008656	0.0	0.1603152646809456	0.010179615581834688	0.034803310229479925	-0.0	-0.0	0.0	0.0	-0.0	0.01788149323592995	-0.13687381245231955	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06083698185461427	-0.0	0.04620715852102826	-0.0	-0.0	-0.0	-0.0	0.004829550136381355	0.0	0.12208465538594436	-0.0	-0.02481866911839467	0.02568634521681302	-0.0	0.02183052144246948	0.09434345146420622	0.0	0.0	0.11147236925797775	0.05058023899137867	0.0	0.0	-0.0	0.0892034277921514	0.09803639676803852
G94	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03676214753038475	0.00346295412649286	-0.01960937424335967	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.027046005221065556	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.13838705239058208	-0.0	-0.0	-0.0693329452920954	0.0	-0.02674222881560996	0.0	-0.0	0.06654633046568612	0.0	-0.006192554616894164	0.04012998333185322	0.0	-0.08052189142162439	-0.0	-0.0	0.0	-0.0	-0.0	0.05117189569864155	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.024495365727704062	0.0	0.0242123693926476	-0.0	0.0	-0.0	-0.0	0.006987870178212728	0.1386413956967517	-0.018383662224522954	0.0	0.03727891263802049	0.11028311564982432	0.0	-0.0	-0.0	0.0	0.04627578489703087	-0.0	-0.0	0.0	0.0	0.0	0.008265977840095884	0.0	-0.0629185862131659	0.0	-0.042308869251091744	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0029984509712513933	-0.0	0.0	0.0348462943858934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G95	0.01430119452925526	0.0034712552066692988	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.042600316534085164	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05072100091832109	0.0	-0.02436894434922431	-0.0	-0.04385711307834846	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0968476902465555	-0.0	-0.0	-0.011787132820210254	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.062153892061454455	0.0	0.05694525476149636	0.0	-0.0	-0.0	0.04841486132717713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08056098436118518	0.016182925146922038	-0.0	0.010194824727423855	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.10775074020092683	0.10828796892981116	0.0	0.0	0.0	-0.04304621385389967	0.0	-0.012319854099075664	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04757914082924055	-0.0063738557767796635	0.0	0.0	-0.0	0.18316636389641341	0.0	-0.0	0.0	-0.0	0.0	0.0
