gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	0.0	-0.0	-0.048401736322332356	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.028360112044709267	-0.0	-0.0	-0.014416823935086507	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06086516947792804	-0.0	-0.0	0.0	0.0	0.0	-0.0793359731689301	-0.03054115145912429	0.0	0.024870789434885687	-0.01295410039031061	0.0	-0.0	-0.03659788571705547	0.0	-0.0	0.0	0.0	-0.025379123810950956	-0.0	-0.0	-0.0	0.002548312251189812	0.0	-0.00625737374546646	0.0	-0.004176839383245378	0.004547415748966471	0.0	-0.04977083488679911	0.0	-0.0	-0.009620621824498621	0.0	-0.0011893094645163	-0.0934508974924957	-0.0	-0.0	-0.0	-0.001499286899272152	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008114282498489566	-0.0	0.0	0.005745344165913118	-0.0	-0.017454112144074455	0.0	-0.0	-0.0	-0.0	0.0014502333842062222	-0.0	-0.0	-0.0	-0.0	0.004355673797498878	-0.0	-0.0	0.0
G67	0.0	-0.0	-0.0	0.05460199469814626	0.0	-0.0	0.04144038263313816	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012033289718054596	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.044552217859838136	-0.0	-0.0	0.0	0.0	0.04505783830439482	0.0	0.0	-0.0	0.0	-0.0	-0.025163207851082725	0.0	-0.0	-0.0	0.0	0.03921845379310036	-0.01509823665822999	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04216121116553017	0.0	0.0	0.0	-0.0	0.0	-0.0017345891464541161	0.0	0.06599278741463313	-0.0	-0.0	0.0	0.008736497104467156	-0.0	0.0	-0.0	0.0	0.012926086148764117	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04248460268457985	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05603979256857087	-0.0	-0.0	0.0	-0.049547286156818915	0.0	-0.0	0.0
G68	0.0	0.0	-0.02053175544103836	-0.0	-0.13224323593148712	0.0	0.003263196328614888	-0.12969986491981428	0.0	-0.0	-0.0	-0.019013471275235293	-0.0	0.0	-0.0	0.0	0.00779062690859746	-0.01247697574452698	0.0	0.0	0.09855470859616113	-0.0	0.0	0.0	0.03234052697560345	-0.05525574542550564	-0.05087068480801628	0.009311532784007854	0.08470150446739061	-0.0	0.0	-0.0	0.0	0.056334375920956754	-0.11337119450927259	0.0	-0.036946446090447345	0.0	0.007573960102828572	0.0	0.0	-0.0	-0.10904730776142822	-0.04647666085486867	0.0	0.02051935832146246	-0.0	-0.11007087943792403	-0.0	-0.0	0.0	-0.16178792972243553	-0.0	-0.0	-0.0866923042457444	0.006565067730827753	0.0	0.01811430738223683	-0.0	-0.0	0.0	-0.07118318013652557	-0.0	-0.0	-0.0	-0.0014873816220132817	-0.09953127552946676	0.0	-0.05323980249562786	0.0617683545653434	0.01361266928345796	0.2521966810645606	0.1574619447929588	0.0	-0.0	0.0	0.0	0.00225609047810508	-0.0	0.0	0.0	0.0	-0.010346942393286764	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09355491842702611	-0.14251221016990223	-0.0	-0.0	-0.00564976606134688	-0.0	-0.0	0.01650244822445164	-0.0	-0.13369124681222525	-0.0
G69	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08263409642576894	-0.0006284201555441709	0.02181573429546254	0.0	-0.004368063380865369	0.0	-0.0	-0.0	-0.0154509655705923	-0.01410610777780332	0.04748139529875529	0.0	0.0	0.0	0.0	-0.0	0.0	0.03447503910268313	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01591614443893445	0.004828708193789858	0.0	-0.0	0.09757972979632966	-0.0	-0.04460243367433945	0.0	0.0	0.0	0.08239028527051008	0.012574565439128623	-0.007608204521255124	-0.00018822994274167028	-0.0	0.01022449766285633	0.11601128646052054	-0.03701734706944107	0.0	-0.03278045370578805	-0.0	-0.0	-0.010498279530073	-0.0	-0.0299227064371735	0.0035875936190533256	-0.07272978644659762	0.017351592720907413	0.0	-0.019582464938421255	-0.10191955454573567	-0.0	-0.038780651738363134	0.0	0.0	0.0	0.034367810316710976	0.0003302256184925295	0.0	0.0	0.13064766973912703	-0.0	0.02627010095878358	-0.0	0.0035166563976485625	0.0	0.0	0.04453654860444715	0.0	0.0	0.024577401343517036	-0.0	-0.0	0.0	0.012390419316251672	0.018069117410619947	-0.0049704697553624244	0.0	0.04705569999075287	-0.0024417133926259364	0.021737082473853524	-0.0	-0.0	-0.0	-0.0
G70	0.0	0.07766639341147749	0.0	-0.12334841864311409	0.0	0.0	-0.0	-0.05198843918713996	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06343394986927094	-0.0	-0.10458201447436931	0.0	0.0744770407812088	-0.04471069783240695	0.07601964918824802	-0.06888940590366183	-0.0	0.0	0.0	-0.0	-0.0	0.10373309529149592	0.21110819015841817	0.13819154326791788	-0.0	0.0	-0.013458479438552735	-0.04961270477808445	0.0	0.0	0.0	0.0	0.0	0.03666061502223795	0.060027683663358325	0.038335680526382115	-0.0	0.046436870275674516	-0.0	0.10933836160960203	0.0	-0.048028848614703135	0.0032637762477706676	-0.0	-0.17045010532247162	-0.0	-0.0	-0.0	-0.0	-0.022809678426624146	-0.011165703058325024	0.039571453525897006	0.0	0.0	0.0	0.0	0.0	-0.007985965152059788	-0.029440940977462807	0.0	-0.12020251207388949	-0.0	0.07418126137978723	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024487446374086418	0.1248142132460601	-0.009672840321923167	-0.0	-0.0	-0.0	0.04382156010139999	-0.01718112844208532	0.0	0.04766434872701662	0.0	0.0
G71	0.0	-0.0	-0.0	0.0	0.061883416987934	-0.0	-0.0	-0.06377097146127371	0.0	0.0	0.0	0.05159182802845047	0.013142501972249946	0.0	-0.0	0.03589515392957651	0.03563730573238508	-0.0	0.0	0.0	0.0065880841098626824	-0.0	-0.016894011100206847	-0.04588128422708544	0.0	-0.0	-0.007508522849761058	-0.03667122008735246	-0.0	-0.010594462897654304	-0.0062766145451587894	-0.0	-0.012591702616666587	0.06838196815010339	-0.0	-0.008273291615216394	-0.09437914605921069	-0.0	0.0012332484492382889	-0.0	-0.0	0.006055544782503891	-0.010848806714557322	0.0018357525910705586	-0.010510667960175238	-0.0	-0.007136506869406628	0.0	-0.0300443220061121	0.0	-0.06650443455936737	-0.019920841818286874	-0.0	-0.0	-0.0	0.0	0.0	-0.033724921537140594	0.01377033096968376	-0.02193695951558722	-0.0	0.0207651814228036	0.022989253384876226	0.0	0.07492593503385604	0.010042109672775136	-0.013875840374116623	0.0	-0.0	-0.034119472118468656	0.0	0.031327473410406946	-0.005062064794738825	0.008891417644824248	0.0	0.041198100720062115	0.0	0.0	-0.0	0.018962672779625322	-0.0	-0.058154815439856164	-0.00525208610678986	-0.020949516072144677	-0.06871569004393688	-0.0	0.0	0.0	-0.0	-0.028005450977839904	-0.0265620739771974	-0.03780826011117605	0.0	-0.0	-0.02359461839285294	-0.04177077048098399	-0.0	-0.07181294475277625	-0.0	0.006717274663096974
G72	0.03925263969233551	-0.006467875937163196	-0.0	-0.06890761896398173	-0.011714282154689901	0.008946756026595786	-0.0607438953366282	0.0	0.0	0.006815057875612077	-0.0	0.002334299294770542	0.0	-0.00016547612047199847	0.0	0.00783382633080327	0.0	-0.03283528472320983	0.0	0.0	0.0	-0.009706601848437996	0.0376121700877736	-0.002277495479032876	0.0027346091773954666	0.0035399267866224105	0.0	-0.026618535253585002	0.06862951455524637	0.02710998955442896	0.0015873677767930016	-0.003720547375031446	-0.0	-0.0	0.03703910039923966	-0.0	-0.036873542451015144	-0.0	-0.022554197088340323	-0.02252684424439983	0.0	0.009140353154852801	0.0072869314389352405	0.0	-0.0	0.01849766983849344	-0.032311783252592687	-0.0	-5.339278449955068e-05	0.029726836515422107	-0.0	-0.0	0.0	0.0	0.0	0.041554109207712124	0.022422509129317494	0.018953178027672348	0.004102822473972107	-0.0	-0.0	-0.0	-0.01409587772549157	-0.02252297100768361	0.02282315767598385	0.0	-0.06381039320461916	0.021393743436926387	-0.0005641732904021692	0.004198530364219853	-0.00794870522982226	0.0	0.08078913331565335	0.023046167491081012	0.0	-0.016650517109860635	-0.0	-0.007278856718260858	0.0	-0.0	-0.013325673514656237	0.002797497831491066	-0.0012880554107656604	-0.0	-0.0	0.0	-0.0	0.029758043241961272	0.0	-0.03261498785498038	0.0	0.038201088794083356	0.004114432948337726	0.0	0.028960602995325053	-0.0009064682393808732	0.011498181333737074	-0.01443017839437749	-0.0	0.023443885482226465
G73	-0.0	0.00794407662761466	-0.0	0.010006368753008688	0.047628597648045876	0.0	-0.0	0.018916292937065485	-0.0	-0.0	-0.003978218625748757	0.0	-0.0	-0.0	-0.0	-0.0	-0.013550034481821072	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008739987784986998	-0.0	0.0	0.0	0.0	0.020977277641049744	-0.12530592440508637	0.005084783555962612	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.029711549456301476	-0.027362974569846665	0.0	0.0	-0.0	-0.014513395176920678	-0.0	0.032972180112392224	0.0	-0.01636176205376458	-0.0	0.0	-0.0	0.005676999827031368	0.0	0.0	0.0	-0.07748111526628482	0.10167982965863172	-0.0	-0.0	-0.0166548373186202	0.024886544175005437	-0.014975281096135102	0.0863793178467609	0.00785310026384057	0.056224389628470414	0.0	0.026952552132672825	-0.0	-0.026060831445742446	0.03511054809200765	0.06527640358024187	0.0	0.0366955106039144	0.0	0.024372138140053505	0.0	-0.002054319242447913	-0.05122959410409605	0.0	-0.0	-0.010693760921686111	0.0	-0.0	0.0365295374501103	0.0	0.014444236915921971	-0.0	-0.0008448356184526139	-0.013521771216409966	0.008493570252198952	-0.0	0.001798566871707772	0.0	-0.010501853872869314	-0.0	0.0	0.0	-0.021506941128559904	-0.0
G74	-0.0	-0.02871980293461156	0.0	0.0	0.014090159172929405	-0.0	-0.027032066311579325	0.0	0.0	0.006761339967318448	-0.012326402190139486	0.0005091728024656423	-0.0	-0.005864826460728936	-0.001229095527065821	0.0	-0.046593343989296494	-0.014230920728108347	0.0	0.0	-0.0	0.0	-0.023668339150549212	-0.0	-0.026661484507376747	-0.0021033798352994497	0.012774364910441392	0.0036894443537728114	0.02145609573352524	0.03148575603607747	0.0	0.00010742066662844724	0.0	-0.006696301653880173	0.0096397961913085	-0.01933077133753171	-0.16028236215407785	-0.0	-0.02192906756695909	0.0	0.02479429632339994	-0.07863187081596233	-0.0	0.019393762139997644	0.05391267327924339	-0.06662792238586421	-0.02660371144390538	0.0	0.0	-0.0	0.007709639233737777	-0.035072102911838425	-0.0537302575248221	-0.0	0.03359703069605893	0.053524456034852924	0.05092208179316581	0.029979794599775653	-0.020209341022394155	-0.014353292584283426	-0.0015967939826294077	0.09118000839473021	-0.01664276363627898	0.005396378334183775	-0.023200238544504783	-0.005127538461606277	0.0	-0.072891836511361	0.005662913768661	-0.026642995282423004	0.0	0.0	-0.007245156545927023	0.0	-0.01961347906377715	-0.0	-0.0	-0.0	0.0	0.012296818874018749	0.07714427662484953	0.0	-0.025127598069198967	0.00628531764588382	-0.0	0.017530633789289603	-0.02571796289549162	0.019892093619715334	-0.014174295238783934	0.01338094963183202	-0.00021034743480184012	-0.0	-0.005623944362091963	-0.0	-0.0	-0.0	6.797160415348666e-05	0.004222832645664501	0.0	-0.003620204109787914
G75	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010777371499281607	0.03143803475322626	-0.0	-0.0	-0.0	-0.0	0.10188914014425599	-0.00919243334163784	0.0	0.0	-0.0	0.004619865378248344	-0.0150367312070277	-0.0	0.0	0.04347884175159649	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011201330633340185	0.0	0.0	-0.0	-0.0	0.0	0.0356979499884695	-0.07330430551617159	-0.0	-0.05464580639655408	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009826337211224667	0.0	-0.0213750235065242	-0.0007914494078168231	-0.0	-0.0	0.002185693135702451	-0.0	-0.009255017413759694	-0.021303395973491842	-0.0	-0.0	-0.0	0.0	0.04121613308803926	-0.012117232791666497	-0.0	0.0	-0.0	-0.0	-0.0	-0.02907104746904847	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.034616599527273625	0.0	0.039748218450010996	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014236893273689584	0.0	-0.0	-0.0	-0.0	0.006813903670377807	0.0	0.0	0.0	0.0	0.0	0.054991948069626755	0.004749573441392639	-0.0020254315179260105	-0.0	-0.08031728541566545	-0.06628244182432735	0.0
G76	-0.03249375568828559	8.745002079599595e-05	0.0	0.0	-0.016850512176319676	-0.0	0.0	0.0	-0.0	-0.05047288271255084	-0.005957525590957317	-0.07710188729160344	-0.0	0.0	-0.0	0.0	0.051298300386763994	0.022504620734252228	-0.027376123779842797	-0.003312408240661374	-0.022241069613426628	-0.042395826310208065	0.0	-0.0	-0.0	0.06405487588158665	-0.023525176724489796	0.01576482181513026	0.014003953037667407	0.0	0.03266797049322052	0.0	0.018842489121568957	-0.0028124902090597664	0.007525785943147417	-0.0733944191701018	-0.042183154044036546	-0.0	0.014810744704832242	-0.009102446732866386	-0.0	0.04918244419311681	-0.002471509137113174	-0.06678236714479865	-0.028623400735114126	0.0	-0.04474174121043479	0.0	-0.024792870235661228	-0.0	0.028810445852611458	0.0	0.04096483331518503	0.0	-0.04286613798178396	-0.00918215564004978	-0.0022144082553564697	0.024989571099070844	-0.0	0.02684861109153671	0.0014431584491144485	0.022731023163087553	-0.0	0.0	-0.020535075842786903	0.0	0.0515344535653032	0.026620623586861295	-0.01141915881881091	0.0	0.0176274546266896	0.06391632655207076	0.08217423566914092	0.06203900765269838	0.020811552955940782	0.0	0.01248550491539875	0.0	0.002404318965266844	0.0	-0.0	0.0	-0.0	0.0	0.038416687527580116	-0.011802491713833838	-0.0	-0.0	0.04161732665317607	-0.028836656036179412	0.0	-0.008320142154713694	-0.005760873257358722	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G77	-0.0	0.0	-0.0	0.014813923433021133	0.0	-0.0	0.041185129578703523	-0.027912406756808016	0.001838301335314802	-0.015175757367918012	-0.016413916249057543	-0.0	-0.0	0.0	-0.0	0.00862411716836423	0.0	0.0	-0.0	-0.0	0.021617351879197524	0.0038680738152489054	-0.04276405952463275	0.0	-0.0	-0.02797116692111225	0.022866657802041813	0.0	-0.044145094919968	0.0	0.0	-0.0	0.00032877146653384877	0.0	-0.0	-0.04090844307537129	0.0	-0.004376645621598647	0.0	0.0	-0.0	-0.017991758182904792	0.003747422553671762	-0.019148212082685204	-0.04221467113180358	0.05641922518532467	-0.0	-0.0038173348805912357	-0.03576759732341226	-0.027665086857271166	0.005576506707962482	0.0010444878513881175	-0.02256068068835252	0.0	0.0427904760192913	-0.03618037140672637	0.0	0.0	-0.0	-0.02411524377502138	-0.012045660581457677	-0.06034058750160746	-0.05775919987035909	-0.08735367676099026	0.0	-0.0	0.029069727278980783	-0.0	0.054420757265458246	-0.017057275841408162	0.017831924920676655	-0.0	-0.030269223518162143	-0.009271992932531694	-0.007077575152857424	0.002723050719078184	0.0	-0.0	0.01792820985844618	0.008288123459213996	-0.0	0.0	-0.044344171912789124	0.0	-0.01976180903242226	0.0	-0.0	-0.03144592546739609	0.0	-0.05922686584500137	-0.006356298682756895	-0.001461214167133234	-0.0	-0.0045899801285957526	-0.0458595612200317	-0.011535206375147261	-0.03355371320258058	-0.0	-0.006394963890535525	-0.0
G78	0.026118710989324584	0.0	0.0	0.06472028455664398	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.014362674213881703	0.0	0.0968589911901941	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06492518756556137	-0.0	-0.0	0.0	-0.009011422759978033	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.054187662957300854	0.0	-0.0	-0.024431627339481204	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06692795879035535	0.0	0.0744573996446505	-0.0	-0.002451517466248687	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00081646201109	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08754457352828857	0.04546147163568256	-0.0	0.0	0.029521208632834906	-0.0	0.019438847906233396	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03870526085470721	-0.0	-0.0	-0.0	-0.058404521713200895	0.0004182362413586125
G79	-0.0	0.0	0.0	-0.0	-0.014122664144070488	0.0	0.0933683761065857	-0.0	-0.024939872257947672	-0.0	0.0	0.0	-0.0026306049051022383	-0.008118610589712255	-0.0	0.0	0.0	-0.0	0.008266484674151555	0.016807606269578196	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03399580353374971	0.04889467530450385	-0.0	-0.05602867970870993	-0.025885785477725628	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04052399787712635	0.0	-0.009275256823125423	-0.0	0.034660236313407776	0.0	-0.0	-0.0037683411211334975	0.09942616208577627	-0.0	0.008176495805749294	0.0149785805537227	0.0	0.0	0.023762979172765646	0.0	0.002657828880463931	0.0	0.010923901287249363	-0.0	0.0	-0.0	0.0	-0.0	-0.008319116210598495	0.0	-0.0	0.012748755774532093	-0.0	0.0	0.02879466110002791	-0.0	0.0	-0.034748296168587066	-0.019332795211514854	-0.0	0.0	-0.0	0.0	-0.0073667972671308	0.0	0.0	-0.0	-0.05493534304389219	-0.0126038600604648	-0.08636634779298001	0.0	-0.0	-0.007034747067061338	0.0	0.02448445917462776	0.014617878992194959	0.044230782656988606	-0.0	0.0	0.0	0.02583780815948407	0.0	0.0031954225452750272	-0.0	0.0	0.0	0.0
G80	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04124039044761415	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07436376989828386	0.0	-0.0	0.0	-0.0	0.0	-0.06167696520740669	0.0	0.0	0.0	-0.017147855859823816	0.0	0.0	0.0	-0.0	-0.0	0.10001802429466042	0.0	-0.0	-0.0	0.006194763384677331	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04906491947403651	0.06965366209298722	0.0	0.0	-0.0	0.0	-0.0	0.03357399046458402	0.0	-0.0	-0.0	-0.017759615596789943	0.0	-0.07076897205244452	0.0	0.0	0.0	-0.00510677885661431	0.0	0.005969516833998262	0.0	-0.0	-0.0
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012115277728775633	0.0	-0.0	-0.04956714668137715	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023792758557421606	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.040728122798738116	0.0	-0.0	0.0	0.0	-0.0	0.04031257525172927	0.061718456976898664	-0.0	0.0	-0.0	-0.0	-0.0	0.016232439240187135	-0.0	-0.0	0.11319984091649987	0.03718215871348307	0.015473713456259208	-0.0	-0.0	0.06878976946621394	-0.0	0.0	0.10897608852724576	-0.0	-0.1292646717380076	-0.0	-0.005534504618749583	-0.0	0.022376026805105503	-0.0	0.10616448304265405	-0.08798174414106184	0.0	0.0	0.0	-0.019645720781147787	0.0	0.0	0.0	-0.0	-0.025506355307352964	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008061597898466883	0.0	-0.04197986422837066	0.0	0.014397114939243113	0.0	-0.0	0.027901609277338958	-0.0	0.0	-0.05077556717060724	0.0478426898252679	-0.0	-0.0	0.0	-0.0	0.1299789050722427	0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.055746864429233774	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02591114936510406	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05037106052720839	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.060321959285304115	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	-0.0	0.015405615788725614	-0.0	-0.0	-0.1395905643479177	0.04905478285915375	-0.0518839868241611	0.00878095539760908	-0.0	-0.06095031865791339	0.0	-0.0	0.0	-0.0	0.022457449208470738	0.0	-0.04355561111026635	-0.012660986074211298	-0.04441788579714931	0.03426428497859422	-0.0	-0.013385395512059113	-0.0	-0.0	-0.0	-0.0	-0.0	0.018416178589251615	-0.10058682981816999	0.0	-0.0	0.012992433131953304	-0.0	0.0	0.03079963866004638	-0.013810549152891658	-0.0	0.0	-0.01010177501746993	0.0	0.0	0.03157254648253722	0.05603632856326027	-0.0	0.05686146727225765	-0.0	-0.013858189339367449	-0.03553648316695351	0.1841858326726965	0.0012881006686875666	-0.0	-0.0	-0.01718308397244587	0.0	0.015643783293882777	0.0	-0.005566974938738924	0.0	0.0	-0.0	0.07475724834653634	0.0027146689145424777	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005577302585226107	-0.0	-0.0	-0.0068080851532471365	-0.08514188848415914	0.022878044856182472	-0.0061933549516145926	0.02801192641442814	-0.02442808253089119	-0.0	-0.07994148018700192	0.0	0.0	0.016101527186036087	0.16265970079417355	0.007259627096155197	-0.041884960982366916	-0.04421470797614897	-0.006733083103028054	0.0685317309944298	-0.0003314897373509947	-0.0	0.148804187612959	0.006155731049467587	0.03441759762199038	-0.0	-0.0	0.024593348692871907	-0.0	0.11747723469398227
G84	-0.0	0.0	-0.10557667855937183	0.0	0.0	-0.0	0.0	0.0	-0.0	0.003099460444221847	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03315027188561453	0.010136426668345957	0.0	-0.0	0.0	0.0	0.0	-0.008059210008798886	-0.0	0.0	0.0	0.2631472918904236	-0.0	-0.0	0.0	-0.0	0.04312863565446595	0.0	0.004759877535924221	-0.0	0.11676966523851152	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.026427907130697977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.12030725707965557	0.0	0.0	0.012124010318365486	-0.0	-0.0	-0.0	0.0	-0.029044752867375668	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005292799876985865	0.10252520565940534	-0.0
G85	-0.008296277296825019	0.0	0.0732324638341629	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008841769181189433	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014442221435540215	-0.0	-0.0	-0.0	-0.0	0.0	-0.04055774557137807	-0.0	-0.0	0.0	-0.0150769657101316	0.0	-0.006075332804007685	-0.0335741688181995	0.03655345470963704	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03121384470959809	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0752705394105276	0.013286434753052813	0.0023969783591763494	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06227120990622158	-0.0	0.0	-0.06270837929258348	-0.0	0.0	-0.0	0.056439670502314326	0.0	-0.0	-0.0	-0.0	0.07449827094246148	0.0	0.0	-0.0228245724506553	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0037796580857388153	0.02949471347422143	0.0	-0.0	0.0	-0.018056251889026854	0.0	-0.0
G86	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04191706928553665	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.053037127667042175	-0.0	-0.0	0.0	-0.0	-0.022525675415197923	-0.0	-0.0	0.0	0.006389109621908303	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0020731879490307674	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12560210000028338	-0.0	0.026148749345016445	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006333718422653414	0.0	-0.0	0.013795626604077713	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02354658899166977	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020992367370891444	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0434049254611766	0.0	0.0	-0.0	0.0	0.008835489539479897	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07075993738982339	0.045892559743678014	-0.0	-0.0	-0.0	0.0	-0.048033719662709015	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.1321701163757155	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05390271554493029	0.0	0.0	-0.0	-0.0	-0.07049145901404875	-0.008709759655727334	-0.0	-0.0	0.010978771217867035	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.033425276382621494	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014095090315526086	0.0	-0.004612310271241888	-0.0	-0.0	0.038060508784259005
