gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	-0.0	-0.0	0.0	-0.007263646132648521	-0.0	0.0	0.10265718039699928	-0.0	-0.0	-0.0	-0.015567026621283219	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023928857859505614	0.0	0.0	0.0	-0.03991615292289002	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013127629812730378	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02946635973131533	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0005571313969445665	0.1760315783974515	0.03878475588639453	-0.0	-0.0	-0.059730759098199596	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02141204108715782	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014577266078384181	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07437202447509687	0.006241782947000979
G69	-0.0	-0.0	-0.0	0.0	-0.019071811202786997	0.0	0.020221179762047334	-0.02821724109784035	-0.0	0.0	-0.0	0.0018317198633334335	-0.0	-0.02151734797737057	0.0	-0.052850863627417456	0.0	-0.09462146085269053	-0.0	-0.0	0.012950138436557417	-0.0	0.0	0.0	-0.0	-0.08962297366744652	0.01605624536813519	-0.0012498923689811846	-0.0	0.016585724897944285	-0.006936078214791207	-0.0	-0.0	-0.0	0.0	0.013677452840488546	-0.0	0.0	-0.0	0.0	0.0	0.07453274615762956	-0.0018177820251862244	0.02502045010415592	0.0	0.0	-0.013233665952559844	-0.0	0.0	-0.014564439966918903	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03903998778655068	-0.0	-0.002063403005217299	-0.032415050382930216	0.0	-0.0	-0.05522145491837802	0.010924359103575127	0.04974073989307677	0.0	0.004419008685277977	0.0	-0.0	0.008501574691812447	0.021460564061423798	-0.0	-0.044431618105683836	0.0	0.0	-0.0	-0.007618918962512583	0.0	-0.0	-0.0	-0.0240167822056162	0.029656144684714995	0.0	0.0029119404384128993	-0.025696786381776075	-0.0	0.0	0.0	0.04139551331367838	0.030073772717593834	0.04710002719675335	0.0	0.1266317943232886	-0.0	-0.05669882566090695	0.0	0.0
G70	-0.05004008739733342	0.02200859001197749	-0.0	-0.0	0.0	0.0	0.20732980217365715	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012854107010773153	0.09980548261234629	-0.0	-0.0	-0.0	0.0	-0.04025344301423586	-0.07283932361888489	-0.0	-0.0	0.04639755588137777	0.03173197244580891	-0.10139181438611729	-0.0	0.0	0.0	-0.0	0.0	-0.03689367016075632	0.0	0.0	-0.0	-0.06185124784877082	0.06206015136329286	0.0014051542684790294	0.005453546675311788	0.0	0.05925786456294123	-0.0	0.006635000612872125	0.0	0.01612059925797063	0.16411979270079943	0.0	0.014637406768401957	-0.07703446189646544	0.02772923205077496	0.0	-0.0	0.10290898340840562	0.0	-0.03746368802220043	-0.0	-0.03038652068819997	-0.015830223605770674	-0.037518729159627055	0.04779045642341439	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01661050021966528	-0.061252018931843094	-0.0	0.0	0.07612535456451126	-0.03290865600183121	-0.0	0.0	0.0	0.0667848808600005	0.02409055685557592	0.014838374748881937	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07377282720448675	0.0	0.0	0.0	-0.0	-0.022721493384965926	-0.0	0.12789829845690434
G71	-0.0	-0.043576503420335186	-0.038253993100922125	0.04743246666607987	0.0	-0.0	-0.05881986492588955	-0.0	0.006224616449630947	-0.0	-0.0018517172203812804	0.008465764775405405	-0.0	-0.0	0.0	0.002044542608166779	0.0	0.02677156283757796	0.0	0.0	0.0	-0.01279551185701746	0.0	-0.0	-0.0	0.056304368026174466	0.02209834686220595	0.06438563258978572	0.011251222760895766	-0.03031206892853811	0.012933662517693983	0.0006257822199694529	0.0	-0.0	-0.0	0.023296357944721638	0.034388193599301974	-0.01034193041956349	-0.0	0.013471924815399237	-0.02241598803068302	0.0	0.0	0.0	-0.0	0.05026835221302057	0.005854107307113996	-0.005811089889771649	-0.0	-0.0	-0.0	0.1180594029949465	-0.04449343668746584	0.0	-0.0	-0.0004542218491297358	-0.0	0.037210427919244886	0.0	0.025643593175706306	-0.0	0.00030092124160091533	-0.03135564537424518	0.0	-0.0	-0.019721738064892084	0.0	0.01197962471446804	-0.0	0.0	0.0	0.0	0.003024467498513529	-0.042089847073537114	-0.0004960919323641558	-0.01991485398383653	-0.0	0.004342669079059372	0.019931854143571345	0.0	-0.0	0.0	0.05275521768765055	-0.0	-0.03179247091565666	0.0	-0.0	0.0172183060840546	-0.0	0.05968689625298117	0.0	0.005593634071828794	-0.06918504302397269	-0.06244805436278572	-0.06471207112214734	0.0004022561501629322	-0.0	0.0	-0.0	-0.0
G72	0.01710626607444446	0.010056962532069275	-0.0	-0.007250975777203437	0.00811417959644687	0.0	0.0	-0.0	-0.0	0.0548873080299103	0.0	0.02707145511366106	-0.0	0.0	0.0	0.0	-0.005325120508327244	0.0	-0.0008341576624262363	0.0	0.0	0.0	0.003872964720642194	0.009580058557382228	0.0	-0.010226936401880424	0.022440154818788652	0.0	0.05109225307499499	0.06390979035128709	-0.0	-0.0028455239478684387	-0.0	-0.01989674823730898	-0.0	0.06204713569705581	0.025275281516213093	-0.02607151552318974	-0.040299094007135355	0.011918875061799953	-0.004243239256165663	-0.017692873765748445	0.05853943035916209	-0.0	-0.010300839852948069	0.029029685299465674	-0.0043189843704289676	-0.04177691614609611	0.01735382690290871	0.0015315253095605785	0.0518634677259022	0.00514029716265158	-0.02280925939248424	0.0	-0.01693941343455279	0.022523890413488526	0.0	0.0	0.00667121677151561	0.042140576471903037	0.00787035123465557	0.0	-0.0	0.003792224068759324	-0.0175411697239596	-0.0	-0.02178714900123149	0.0	-0.0705878625302072	0.023453861612578977	0.04200014575441315	0.0	0.06529396588615057	0.003019264951296702	0.036898470315571315	-0.0	-0.0	0.0	-0.017995671424819643	0.0	-0.026691043018533454	0.005211162592027648	-0.0	-0.0	0.023339794052269682	0.0	-0.0	-0.00814807952910576	-0.0	0.06504583230852011	0.0011209999550835454	-0.034183069907350684	-0.02607239734508782	-0.0	-0.0036474005793219804	0.00042716916496445554	0.0	-0.006042515632745041	0.03720410099576593	0.040941191867532034
G73	-0.0	0.024314240683899396	0.012589182688305726	-0.0	-0.0	0.0	0.0	0.034425848283376685	-0.0	-0.04257212121029258	-0.0	0.0	0.0	0.0	0.0	0.025603014192757442	-0.01785608815592708	-0.007128083161084905	0.0	0.0	0.0	0.06158475402564785	0.0	0.003323250431629015	0.0	0.0	0.008482851125792407	0.012338497543222516	0.0	-0.0	-0.006301475392546322	-0.0006186171121430969	0.0038121085045242278	-0.013817493301124091	0.01162251057314684	-0.029942576522581903	-0.0	0.0	0.035027688340362406	-0.0	0.0	-0.024799103937187733	0.01914620248516748	0.011650580962502662	-0.0	-0.042994890542912285	0.0	-0.08337938908999412	-0.0	0.027866906199065393	-0.04518861276092577	-0.0019167416619419728	-0.08068242884954759	-0.0	0.0	-0.0	0.0	0.046490541486483135	0.0	0.0	0.019899516224649222	0.0	-0.0	0.022424185609379702	-0.0	-0.0040789331961801	-0.0	-0.0	0.0	-0.0	-0.05036784074557628	0.0	0.0	-0.0	-0.0	-0.00265137381922662	0.06671852021042933	-0.0	0.0	-0.0	0.004518194963728753	0.019952960823799628	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.024962142261765265	-0.018518723508827134	0.0	0.0	-0.0	-0.08393415605697203	0.0	-0.03245973123579415	-0.0	-0.0
G74	-0.0029086168437199348	-0.018450850142598927	0.0179294380624902	-0.0	-0.008657603205430955	0.0	-0.07428968719283524	0.003441155961212192	-0.0	-0.043539308040659044	-0.0	0.0	0.0	-0.0	-0.012623485364055687	0.0	-0.0	-0.03079480231733008	-0.0	-0.0	-0.045953964314582006	0.0	-0.0	0.0	-0.007381959827528607	0.0476592649267919	0.0	-0.007552989211924538	0.042830895378554806	0.0	0.006441434068897315	-0.0	-0.0	-0.0	0.0028045214151388932	-0.03967312454415883	-0.0	-0.0008283923859823115	0.04583727015728789	0.016084926111215616	0.028872598974093482	-0.017217085228130702	0.0030891681488179152	0.0	0.007227828660223941	-0.028500488694425737	-0.016547443359461782	-0.020097866590913973	-0.0	0.05067561331898776	-0.08995792101278459	-0.019282240412950354	-0.028215809429645845	-0.04185116474888647	0.05106397953033434	0.013972519134126699	0.0	0.046399612669558166	0.0	0.0	0.0	0.03910855059426228	0.0	0.002107000547504958	0.019211946795577896	-0.045564990058026396	-0.02631112169818518	-0.0	-0.0	-0.03240671279692373	-0.03716072737078171	0.015043666598556042	-0.024610559434115015	0.0	-0.03392977819706493	0.0	0.012544295339296225	-0.0	0.0	-0.01855729261458988	0.015457180321944267	0.0	-0.028283981840965984	-0.0	-0.020449279238583473	-0.01528110754357492	0.0	0.03344550364242276	0.016390083145888763	0.019832050885734743	0.037587021652266184	0.0	0.0	0.019484002802856868	0.004378096157426056	0.0	-0.02984167832861417	0.02034143118113488	0.07313581464266372	-0.0
G75	0.0	0.02955402695838523	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01685835162220196	0.0	0.027700263072958208	0.027846536622596858	-0.047937805927258895	-0.0	-0.0	-0.0	0.08933144502566712	0.0	0.09644303887227511	0.003583895902443499	-0.0	0.024733893180985126	-0.0	0.1633316267647183	-0.0	-0.0	0.0	0.01850571097100072	0.009535572111741436	-0.011033779174541283	0.0	-0.09526869807649115	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02409653334803571	-0.024531792247426455	-0.09802103376478688	-0.07691827620194472	-0.07252859319417032	-0.0	0.0	-0.032989741306302355	-0.11654033253127512	0.0	-0.013319600137190617	-0.0	0.003711553929768511	0.06755082027987741	-0.0	0.0	-0.0	0.09468609001724877	0.0	0.0	0.0	0.027006090826214676	-0.0	-0.005784464676414861	-0.08508498269199688	0.003590311309110723	0.16051857757530144	0.1526542345609589	0.062397659497489544	0.06448274663056049	0.0	-0.027316902294998096	0.016198301058364967	0.0	-0.017712411243227234	-0.00165424433432058	-0.040060988793585356	0.0	-0.04938080270473961	0.0	0.05308734116588488	-0.0	-0.003934459135059662	-0.042735903768274186	0.02756203441208447	0.0	0.0	-0.0	-0.004671073105696241	0.03216510443493608	-0.0	0.0	0.0	-0.07924138353730611	-0.030450113649754827	-0.0035092593102690273
G76	0.005760472199824888	0.011411123455723107	0.05841215893207369	-0.0	-0.0	0.0	-0.028590683898118127	0.008051373163777705	-0.0	0.04089640213333887	0.0	-0.01797687611775645	0.0	0.0	0.0008791221445597515	0.004218554844896987	-0.009069391962196973	0.0	-0.0	-0.005771241350207374	-0.0	0.028247927169623026	0.00019956627085371525	0.04979707475530339	0.0	-0.008999900698214243	0.0	0.017193942799323826	0.03366779608649701	-0.0	-0.0	0.0	0.0	-0.02623092887946631	-0.0	-0.0	0.009284030684819812	-0.0	0.0	0.0	0.01131821302040954	-0.03103319159266157	0.0	-0.015001413525327936	-0.01537664994870855	-0.06241333029313673	-0.040008794286385665	-0.0	-0.018944846022119714	0.014495586190883801	-0.04522611576857636	0.0039208069800276	-0.04050837682993058	0.0	0.0	0.0022614938456298607	-0.024806527250049906	-0.0	0.0	0.017724083942454394	0.0	0.0	0.002727740776232856	0.020847777194119885	-0.0	-0.027469018005079438	-0.0	-0.0	-0.01933971361644705	0.011895441534417244	-0.016825031378006998	0.0	-0.0	-0.0006712243599431326	0.0	0.0	0.015697935826562977	-0.0	0.0	-0.024078658498357865	0.005668827156741511	0.0	-0.0	0.0028943573220635292	0.0	0.0	-0.030770933528847265	0.043590705465887475	0.00872069679835512	0.02412425364704539	0.0	0.015309958046008177	-0.028596251513327068	-0.0165374109279475	0.0	-0.021624793890849967	0.014412453730674686	0.025366297069883473	0.006715172723783928	-0.01304866512497338
G77	0.0	-0.0	-0.0	-0.01872120869874204	-0.0	0.0033856550225176284	-0.018552627462793007	0.0	0.0	-0.0321268305563559	-0.003660650495455745	0.0036597787354791934	-0.0	-0.0	-0.0	-0.0	-0.0	0.04610923542047978	0.0	0.0	0.005429271521710068	0.01804241831172812	-0.0198415938844608	-0.058170360483378744	-0.04438457279984909	-0.0	0.0	0.0	0.06897424650132271	-0.0	0.0003586435831016766	-0.0	-0.0	-0.0	-0.007592285751525136	0.0	0.050714940560787014	-0.0	0.008750125720846196	-0.03850979885718663	-0.003213553243572463	0.008294330918449576	-0.059430118857931376	0.0	0.0	0.026306010833318162	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02587350060004201	-0.01727457296387687	-0.021829774386544015	-0.0	-0.010108909777676386	-0.015111320940181068	0.0	0.0	-0.022695386527060903	-0.0	-0.0	0.01920197306438642	0.0015023619936157995	0.05101727537932574	-0.008703211347668863	-0.018420443277999205	-0.029959791456698612	-0.05349642357423049	0.026914234316767045	-0.0049003837733975295	0.01433758719476166	0.004438920539609144	0.00543217594143816	0.0	0.0	-0.0	-0.006021732833181443	0.014494103966222291	0.03668977818658753	0.0037528759337711872	-0.03960242019846428	-0.011416015720670539	-0.0	0.00996279161270386	0.0	-0.009593978338095195	0.002667961093971947	0.0	-0.028644276507434622	-0.0	-0.016372210386495837	-0.017263869240701064	-0.0	-0.010043634850930874	0.0	-0.020767316833801806	-0.0	0.0
G78	-0.0	0.0	-0.0	0.03542354478861253	0.017157878134735426	0.0	-0.0030433583285397825	0.0	0.0	-0.005994999654788638	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.040686631778605736	-0.0	0.0	-0.06149225197283105	-0.035311762214771024	-0.15733858935717446	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09570684394190976	0.0	-0.0	0.015814548826085267	0.0	0.0	0.0	-0.1620383347296038	-0.0	0.0	0.0	-0.004894970049262971	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12671795161653707	-0.0	0.0209417211738589	-0.0	0.0	-0.0	0.024196334208009863	-0.0	0.0	-0.0	0.0	-0.0	-0.038401649057486976	-0.1495716194077748	0.0	-0.09810123934632713	-0.0	0.0	0.0	-0.0	0.0	-0.0
G79	-0.0	-0.0	0.0	-0.0	0.044611813426186746	0.006111476164691421	-0.0	0.02344123008838661	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00206800827252023	0.043728567615798714	0.02402068097446439	0.0	0.0	-0.0	0.0	-0.028247128402613075	0.0	-0.0	-0.038768198425006214	0.04066499358958451	-0.0	-0.0	0.027232586632367998	-0.07475450756457967	-0.0	0.0	-0.01547335266877185	0.0	0.0	0.0	-0.0	0.0	0.0452537255348556	0.0	0.0	0.011269550764695102	-0.0	-0.0	0.0	0.0	0.01199487627365125	-0.03266396052012167	0.024142018540479884	0.0	-0.03557650264931075	0.0	0.028606344091634962	0.029345674688026808	0.0	0.0	-0.0	0.0	0.0	-0.0	0.050614567110185936	-0.0	-0.0	0.0	-0.0	-0.0005713713083512474	0.0	0.01652643300789861	-0.0	-0.02015424228068572	0.006574589227535927	-0.0	-0.0	-0.05778537141671194	0.06906660492085089	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03706572422794241	-0.0	0.05266618095447354	-0.00038738588853019817	-0.10997729116891539	-0.0	0.010265068826641927	-0.0	0.07987264221208164	-0.025781043995109113	0.0	-0.0	0.010150390290403502	0.010428134723455815	0.004067072176803341	0.0021448100702606324
G80	0.0	-0.0	-0.0	0.03964694391441625	0.0	-0.0	-0.02081998112739508	-0.0	-0.0	-0.0	0.0	-0.07095553143545184	-0.0	0.008028979491157325	0.0	-0.0008178689610616757	-0.0	0.01930530941095137	-0.010759177106753634	-0.0	0.0	-0.0	0.0033426792438190564	-0.01174673286558417	-0.0	-0.0	-0.0	-0.0	0.06742723841948012	-0.0	-0.09444002823777856	-0.0	-0.0	0.0	0.0	-0.015418455467213437	-0.0	-0.0	-0.0	-0.02438945754347968	-0.0	0.0006309256136368362	-0.0	-0.0	-0.0	0.0	-0.0	0.0035175537977073863	-0.0	-0.052510044436555	0.0	-0.0	0.0	0.0	-0.08028089043012952	0.0	-0.0	0.0	0.019083129888486376	-0.0	0.060012016837236976	-0.0	-0.001398489531263768	-0.006002347364822844	-0.0	-0.035159120683124344	-0.0	-0.04143218361442584	-0.0	-0.0	-0.00479712121950646	-0.0	-0.0	-0.0	-0.10048066316316327	0.0	-0.0	0.09006869774457013	0.0	0.0	-0.0	-0.0	0.026967798388868654	0.0	0.0	-0.01698060511117644	0.0	0.01876866911744294	0.04176396453967581	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024435603963778443	-0.02032301515236812	0.08215405207011788
G81	-0.05223429796577132	-0.0	-0.0	-0.0	0.08248765483750967	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03059068133516355	-0.038096819050419936	-0.011955280880540715	-0.0	-0.0	0.0006207753756795326	-0.0	0.012968857119889475	-0.0	0.0	-0.03775231862009281	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006397422261115512	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0012306882057402844	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008255111415207805	0.0	0.0	-0.0	0.0	0.0	-0.043336194909609375	-0.0	-0.022748303096062548	-0.0	0.04148140219208285	0.02466715548700114	-0.0	0.03779895334474872	-0.0	0.0	-0.0	0.011201725282956522	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06596808639010744	-0.06330444478950513	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02868808774026803	-0.0	0.0	0.0	0.07166228406879811	0.06278524851230768	0.0	0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.1203671782054051	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.005378911832783011	-0.03053357978616423	0.011143444803825802	0.08085995061431057	-0.0	-0.0	0.0	-0.0	-0.03796980694992716	0.0	-0.0	-0.029572228968720787	-0.0	-0.0	0.0	-0.007227923859402828	0.13363674437231468	0.01827529740626899	-0.08108066235366881	-0.040825424587127054	0.007909155656447502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10007391711606384	0.0	-0.0	0.0	-0.11944173111605103	0.0	0.0	-0.05066400866747527	-0.09928638067202314	0.0	-0.003505278361333628	-0.0	0.024676520287550487	0.032034326942484155	0.0	0.048966121872583715	0.017093329258391285	-0.03123206001375188	-0.07006570421111237	0.0	0.08733873100510789	-0.09078869002254839	-0.03742626970823947	0.0	-0.032287515015949945	-0.0	-0.0	0.03240377334402363	-0.058943986820643925	-0.0	-0.05013820016471021	-0.0	0.068483447447834	0.0	-0.0	0.0	-0.0	0.04913244576072206	0.0	-0.0	0.08128288893259662	0.0	0.005659070364564086	0.0	0.04186770372743502	-0.0	-0.007662311571496916	-0.03279205155554326	-0.05075800214817742	-0.05085487092120302	-0.08834113291226442	0.0	0.0	-0.0	0.16070044375468165	0.038463335823421006	-0.11708523378870744	-0.04054059913925847	-0.0	0.014318264185526966	-0.009737633743095499	-0.0	0.09133842047007498	0.07934745867339162	0.0	0.05448939712250022	-0.0	-0.0	-0.0	0.0
G84	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03340733348361232	0.0	-0.0	-0.0	-0.0	0.009589867828870486	0.0286856695056739	0.0	-0.0	-0.0	-0.0020891075015545624	-0.011076846790755912	-0.0282945307984636	0.0	0.0	-0.0	-0.0	-0.16375569873230397	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08662518713830843	-0.0	0.0	-0.026889710668724642	-0.009911215437887982	0.0	0.0	-0.0	0.0	0.0	0.1818669835241626	0.15104041680289235	0.0	-0.017036036297680062	0.11896001840775325	0.12327659927283037	0.11923309303109561	0.017086928893916043	0.0	-0.0	-0.1471903739664722	-0.004299401715873735	-0.0	0.0	-0.018963627756882623	-0.0	-0.0	-0.014975977005706647	0.0	0.0	0.0	0.0	0.11250424263121227	0.0	-0.04800261815741091	-0.25044314790537886	-0.09765133446168074	-0.13868539521195683	-0.02582595532125238	0.0	-0.04540157965660117	0.031867439964795505	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06905832755814945	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0006779502726485221	-0.0016539430430730095	0.0480479547293051	0.0	0.0
G85	-0.01796290585100006	-0.027062462332401976	0.0970293260729911	0.0	0.033979946190220184	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020377289146911916	-0.0	0.0	0.0	0.014858505576160103	0.042064147625186926	0.0	-0.0	-0.0	-0.0	0.005242571241409463	0.0	0.0	0.0	0.0	0.0	-0.03143324319555488	0.0	0.0	-0.04497515967492114	-0.0	0.0	-0.011064499874447097	0.07813833114699546	-0.03184925701236409	-0.03470566989351406	-0.01947207096286255	0.0	0.0	0.03186697659604397	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04541525979702377	0.0	0.0	-0.002950703004168193	-0.0	0.007956529078169322	-0.0	0.13460140825559858	0.003787802027346045	-0.0	0.0	-0.003696894332934132	0.0	-0.0	0.04446754670487703	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03955581501921107	0.0	-0.0	0.0	0.0	0.0	0.0	-0.056800371231003274	0.0	-0.03161166883528452	-0.026152649315339112	-0.0033639504313024496	0.04745617367997273	0.0	-0.0275225812674835	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08155227704808253	0.0	0.0	-0.0	0.0	0.1279794924362853	-0.0	-0.0	-0.0	0.013700608956234794	0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012161538874712696	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.023843517134463622	-0.0	-0.0	0.00834624938821184	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012592943368068075	0.0	-0.0	-0.0022792957729691967	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.11463286288246767	0.055208003010321395	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09667213808475048	-0.0	0.0	0.0	0.0	0.05534645397928465	0.04561533412390187
G87	-0.0	-0.0	-0.04710612555491133	0.0	0.0	-0.0	0.025490351750552677	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.056851974483831204	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10921107240911913	-0.0	0.0	0.0	0.0	-0.15086405341910283	-0.07583696411895813	0.0	-0.0	-0.02166057412860193	-0.0	-0.10689864927920999	-0.0	0.0936698366883666	-0.0	-0.0	-0.009310516355950336	0.0	0.011088230211923818	-0.0	0.0	0.017792736961741173	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.010376428645508279	-0.0	-0.012500900890049037	0.0	0.02713767566127924	0.12973613124388178	0.0	0.00609426918661442	0.0	-0.06206282256571477	0.0	-0.03667933208446729	-0.0	-0.04873140551285712	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03191583022636423	0.0	0.0	0.037223464130753815	-0.025421499735338107	0.0	-0.0
G88	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0391090029197015	-0.0	-0.00953409198014132	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007732524590045129	0.0	0.0	0.0	0.0	0.12055519736425166	0.0	0.0069859261949505565	-0.0768196451748715	0.0444444264814544	0.0	0.03813457193072763	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.031720097480252354	-0.0	-0.04042342277378947	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.022847625424457535	0.003962963092971448	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04303065484822296	0.0	-0.0	-0.011319354561849206	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.005844188478911858	0.012659585027709372	0.0	-0.001006495294476027	0.0	-0.10234398016499631	0.1211685042086488	-0.0	0.0738470897070793	-0.0	0.0
