Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G95	G10	G95	0.07423814664132121	0.07423814664132121	enet	2	1
G70-G76	G70	G76	0.07418126137978723	0.07418126137978723	enet	2	1
G39-G66	G39	G66	0.07411635116093743	0.07411635116093743	enet	2	1
G37-G26	G37	G26	-0.07395890245783712	0.07395890245783712	enet	2	1
G49-G30	G49	G30	-0.07373903372520542	0.07373903372520542	enet	2	1
G45-G64	G45	G64	0.07354022240638795	0.07354022240638795	enet	2	1
G58-G40	G58	G40	-0.07348131930545704	0.07348131930545704	enet	2	1
G94-G76	G94	G76	0.0734509867296627	0.0734509867296627	enet	2	1
G76-G36	G76	G36	-0.0733944191701018	0.0733944191701018	enet	2	1
G64-G59	G64	G59	-0.07337727691894654	0.07337727691894654	enet	2	1
G4-G96	G4	G96	-0.07337381233569537	0.07337381233569537	enet	2	1
G75-G35	G75	G35	-0.07330430551617159	0.07330430551617159	enet	2	1
G37-G74	G37	G74	-0.07328851005828926	0.07328851005828926	enet	2	1
G85-G3	G85	G3	0.0732324638341629	0.0732324638341629	enet	2	1
G98-G10	G98	G10	-0.07321078123663799	0.07321078123663799	enet	2	1
G8-G52	G8	G52	0.07313413760509788	0.07313413760509788	enet	2	1
G23-G24	G23	G24	-0.07309675262381629	0.07309675262381629	enet	2	1
G17-G93	G17	G93	0.07297648893168535	0.07297648893168535	enet	2	1
G74-G68	G74	G68	-0.072891836511361	0.072891836511361	enet	2	1
G98-G5	G98	G5	0.07274296542934125	0.07274296542934125	enet	2	1
G69-G62	G69	G62	-0.07272978644659762	0.07272978644659762	enet	2	1
G28-G45	G28	G45	0.0726955524116221	0.0726955524116221	enet	2	1
G60-G76	G60	G76	0.07241284444186996	0.07241284444186996	enet	2	1
G9-G59	G9	G59	0.07236751095295979	0.07236751095295979	enet	2	1
G71-G98	G71	G98	-0.07181294475277625	0.07181294475277625	enet	2	1
G23-G73	G23	G73	-0.07144167157654396	0.07144167157654396	enet	2	1
G57-G46	G57	G46	0.07125742459460067	0.07125742459460067	enet	2	1
G68-G62	G68	G62	-0.07118318013652557	0.07118318013652557	enet	2	1
G22-G72	G22	G72	0.07114839401207143	0.07114839401207143	enet	2	1
G63-G47	G63	G47	-0.07110518218340055	0.07110518218340055	enet	2	1
G57-G56	G57	G56	-0.07106854783357013	0.07106854783357013	enet	2	1
G4-G28	G4	G28	0.07103073552570702	0.07103073552570702	enet	2	1
G18-G74	G18	G74	-0.07091360963995663	0.07091360963995663	enet	2	1
G80-G91	G80	G91	-0.07076897205244452	0.07076897205244452	enet	2	1
G87-G36	G87	G36	-0.07075993738982339	0.07075993738982339	enet	2	1
G87-G68	G87	G68	-0.07049145901404875	0.07049145901404875	enet	2	1
G42-G10	G42	G10	-0.070436156640362	0.070436156640362	enet	2	1
G39-G74	G39	G74	0.07039146512597928	0.07039146512597928	enet	2	1
G31-G41	G31	G41	0.07033028734037448	0.07033028734037448	enet	2	1
G50-G57	G50	G57	-0.07032676673099743	0.07032676673099743	enet	2	1
G98-G54	G98	G54	0.07020982346208143	0.07020982346208143	enet	2	1
G52-G18	G52	G18	0.07018241089059363	0.07018241089059363	enet	2	1
G27-G98	G27	G98	-0.07006244680801027	0.07006244680801027	enet	2	1
G3-G36	G3	G36	-0.07004472489049958	0.07004472489049958	enet	2	1
G29-G90	G29	G90	0.06997259280914354	0.06997259280914354	enet	2	1
G26-G23	G26	G23	-0.06994525677678068	0.06994525677678068	enet	2	1
G41-G76	G41	G76	0.06984452838444871	0.06984452838444871	enet	2	1
G80-G79	G80	G79	0.06965366209298722	0.06965366209298722	enet	2	1
G57-G99	G57	G99	0.06965358585540478	0.06965358585540478	enet	2	1
G29-G22	G29	G22	-0.06964859526966538	0.06964859526966538	enet	2	1
G30-G10	G30	G10	-0.06949418855613759	0.06949418855613759	enet	2	1
G21-G74	G21	G74	-0.06948349033700171	0.06948349033700171	enet	2	1
G21-G97	G21	G97	-0.06937066573144374	0.06937066573144374	enet	2	1
G63-G80	G63	G80	0.06931557769479599	0.06931557769479599	enet	2	1
G10-G43	G10	G43	0.06923171620349614	0.06923171620349614	enet	2	1
G26-G42	G26	G42	0.06914746463971441	0.06914746463971441	enet	2	1
G59-G63	G59	G63	-0.06907631788958872	0.06907631788958872	enet	2	1
G55-G98	G55	G98	0.0690277704205816	0.0690277704205816	enet	2	1
G28-G95	G28	G95	0.06900537186159895	0.06900537186159895	enet	2	1
G53-G100	G53	G100	0.06897563268541693	0.06897563268541693	enet	2	1
G72-G4	G72	G4	-0.06890761896398173	0.06890761896398173	enet	2	1
G70-G29	G70	G29	-0.06888940590366183	0.06888940590366183	enet	2	1
G57-G88	G57	G88	0.06885904864240043	0.06885904864240043	enet	2	1
G81-G51	G81	G51	0.06878976946621394	0.06878976946621394	enet	2	1
G71-G85	G71	G85	-0.06871569004393688	0.06871569004393688	enet	2	1
G30-G26	G30	G26	-0.06869827206248888	0.06869827206248888	enet	2	1
G72-G29	G72	G29	0.06862951455524637	0.06862951455524637	enet	2	1
G46-G36	G46	G36	-0.0685875898350869	0.0685875898350869	enet	2	1
G83-G90	G83	G90	0.0685317309944298	0.0685317309944298	enet	2	1
G34-G92	G34	G92	-0.06846864803602111	0.06846864803602111	enet	2	1
G71-G34	G71	G34	0.06838196815010339	0.06838196815010339	enet	2	1
G45-G66	G45	G66	0.06837839118954268	0.06837839118954268	enet	2	1
G22-G49	G22	G49	-0.06835326977826753	0.06835326977826753	enet	2	1
G24-G5	G24	G5	-0.06834589872485476	0.06834589872485476	enet	2	1
G18-G58	G18	G58	0.0682858191973561	0.0682858191973561	enet	2	1
G99-G63	G99	G63	-0.06816743346826426	0.06816743346826426	enet	2	1
G5-G63	G5	G63	0.06810108499291599	0.06810108499291599	enet	2	1
G16-G64	G16	G64	-0.06808964504426045	0.06808964504426045	enet	2	1
G60-G74	G60	G74	-0.06806222150666899	0.06806222150666899	enet	2	1
G16-G47	G16	G47	-0.06788998146947846	0.06788998146947846	enet	2	1
G15-G36	G15	G36	-0.06763395722274063	0.06763395722274063	enet	2	1
G16-G24	G16	G24	-0.06740476386689079	0.06740476386689079	enet	2	1
G56-G36	G56	G36	-0.06737598565085935	0.06737598565085935	enet	2	1
G5-G8	G5	G8	-0.06730699005717465	0.06730699005717465	enet	2	1
G51-G28	G51	G28	-0.06713923043468858	0.06713923043468858	enet	2	1
G19-G80	G19	G80	0.06710657656581687	0.06710657656581687	enet	2	1
G23-G8	G23	G8	-0.06708543977802263	0.06708543977802263	enet	2	1
G44-G79	G44	G79	0.06703089268004644	0.06703089268004644	enet	2	1
G4-G71	G4	G71	0.06697850255900877	0.06697850255900877	enet	2	1
G41-G61	G41	G61	0.0669587794811847	0.0669587794811847	enet	2	1
G78-G59	G78	G59	0.06692795879035535	0.06692795879035535	enet	2	1
G21-G28	G21	G28	0.06689051608273135	0.06689051608273135	enet	2	1
G42-G52	G42	G52	0.06684955078871353	0.06684955078871353	enet	2	1
G10-G57	G10	G57	0.066835514874804	0.066835514874804	enet	2	1
G16-G40	G16	G40	-0.06679202014645595	0.06679202014645595	enet	2	1
G76-G44	G76	G44	-0.06678236714479865	0.06678236714479865	enet	2	1
G74-G46	G74	G46	-0.06662792238586421	0.06662792238586421	enet	2	1
G71-G51	G71	G51	-0.06650443455936737	0.06650443455936737	enet	2	1
G50-G51	G50	G51	0.06635197844877155	0.06635197844877155	enet	2	1
G75-G99	G75	G99	-0.06628244182432735	0.06628244182432735	enet	2	1
G21-G39	G21	G39	-0.06626732357342204	0.06626732357342204	enet	2	1
G31-G49	G31	G49	0.06625767229651809	0.06625767229651809	enet	2	1
G8-G49	G8	G49	0.06622200159807842	0.06622200159807842	enet	2	1
G95-G43	G95	G43	-0.06612278495975822	0.06612278495975822	enet	2	1
G91-G64	G91	G64	0.06611083407613673	0.06611083407613673	enet	2	1
G34-G81	G34	G81	-0.0661055929551079	0.0661055929551079	enet	2	1
G46-G89	G46	G89	0.0660915802547475	0.0660915802547475	enet	2	1
G50-G16	G50	G16	0.06605019350443284	0.06605019350443284	enet	2	1
G60-G89	G60	G89	-0.06603632976421768	0.06603632976421768	enet	2	1
G67-G64	G67	G64	0.06599278741463313	0.06599278741463313	enet	2	1
G55-G82	G55	G82	-0.06578180165099227	0.06578180165099227	enet	2	1
G98-G53	G98	G53	-0.06577955370907106	0.06577955370907106	enet	2	1
G62-G46	G62	G46	-0.06562857788160215	0.06562857788160215	enet	2	1
G48-G90	G48	G90	-0.06562851215809984	0.06562851215809984	enet	2	1
G4-G33	G4	G33	0.06556777205564283	0.06556777205564283	enet	2	1
G64-G79	G64	G79	-0.06546720708252807	0.06546720708252807	enet	2	1
G60-G61	G60	G61	-0.06539346971937939	0.06539346971937939	enet	2	1
G73-G72	G73	G72	0.06527640358024187	0.06527640358024187	enet	2	1
G10-G1	G10	G1	0.06525222439091502	0.06525222439091502	enet	2	1
G10-G7	G10	G7	0.06513665248116708	0.06513665248116708	enet	2	1
G23-G52	G23	G52	0.0651321686994203	0.0651321686994203	enet	2	1
G91-G47	G91	G47	-0.06512175566124595	0.06512175566124595	enet	2	1
G28-G21	G28	G21	-0.06494633497212872	0.06494633497212872	enet	2	1
G78-G26	G78	G26	-0.06492518756556137	0.06492518756556137	enet	2	1
G29-G89	G29	G89	0.06490756334468985	0.06490756334468985	enet	2	1
G90-G70	G90	G70	-0.0649005338140067	0.0649005338140067	enet	2	1
G8-G26	G8	G26	0.06473521044708254	0.06473521044708254	enet	2	1
G78-G4	G78	G4	0.06472028455664398	0.06472028455664398	enet	2	1
G37-G69	G37	G69	0.0646236816746195	0.0646236816746195	enet	2	1
G39-G57	G39	G57	-0.06425583540590402	0.06425583540590402	enet	2	1
G25-G100	G25	G100	-0.06422299729917236	0.06422299729917236	enet	2	1
G48-G88	G48	G88	0.06414078303876321	0.06414078303876321	enet	2	1
G12-G99	G12	G99	0.06412227408776733	0.06412227408776733	enet	2	1
G43-G90	G43	G90	-0.06406122557024539	0.06406122557024539	enet	2	1
G76-G26	G76	G26	0.06405487588158665	0.06405487588158665	enet	2	1
G51-G44	G51	G44	-0.06404512233363589	0.06404512233363589	enet	2	1
G28-G99	G28	G99	0.0639247593591144	0.0639247593591144	enet	2	1
G76-G72	G76	G72	0.06391632655207076	0.06391632655207076	enet	2	1
G64-G4	G64	G4	-0.06389013221050022	0.06389013221050022	enet	2	1
G30-G5	G30	G5	-0.06385494813135585	0.06385494813135585	enet	2	1
G36-G24	G36	G24	0.06382934466677204	0.06382934466677204	enet	2	1
G72-G67	G72	G67	-0.06381039320461916	0.06381039320461916	enet	2	1
G21-G52	G21	G52	-0.06378319336758077	0.06378319336758077	enet	2	1
G71-G8	G71	G8	-0.06377097146127371	0.06377097146127371	enet	2	1
G49-G25	G49	G25	0.06373855807744871	0.06373855807744871	enet	2	1
G47-G89	G47	G89	-0.06371804815656587	0.06371804815656587	enet	2	1
G16-G76	G16	G76	0.06369518436505686	0.06369518436505686	enet	2	1
G40-G26	G40	G26	-0.06362921395064583	0.06362921395064583	enet	2	1
G23-G76	G23	G76	0.06360792593886531	0.06360792593886531	enet	2	1
G49-G57	G49	G57	0.06352835372714244	0.06352835372714244	enet	2	1
G70-G22	G70	G22	-0.06343394986927094	0.06343394986927094	enet	2	1
G63-G74	G63	G74	0.06336004603399945	0.06336004603399945	enet	2	1
G49-G68	G49	G68	0.06333919274049576	0.06333919274049576	enet	2	1
G61-G71	G61	G71	0.06329350178649831	0.06329350178649831	enet	2	1
G91-G94	G91	G94	0.06327992697374327	0.06327992697374327	enet	2	1
G29-G71	G29	G71	-0.0631639430320187	0.0631639430320187	enet	2	1
G51-G54	G51	G54	-0.06293561182510901	0.06293561182510901	enet	2	1
G25-G37	G25	G37	-0.0628586157859286	0.0628586157859286	enet	2	1
G90-G45	G90	G45	-0.06281667475356635	0.06281667475356635	enet	2	1
G59-G61	G59	G61	0.06276323330963669	0.06276323330963669	enet	2	1
G85-G74	G85	G74	-0.06270837929258348	0.06270837929258348	enet	2	1
G46-G50	G46	G50	0.06270837588121413	0.06270837588121413	enet	2	1
G37-G76	G37	G76	0.06261275125726543	0.06261275125726543	enet	2	1
G98-G42	G98	G42	0.06244473289145833	0.06244473289145833	enet	2	1
G85-G71	G85	G71	-0.06227120990622158	0.06227120990622158	enet	2	1
G40-G43	G40	G43	0.06225260126306136	0.06225260126306136	enet	2	1
G23-G27	G23	G27	-0.06223978944909331	0.06223978944909331	enet	2	1
G57-G74	G57	G74	-0.06223831661042414	0.06223831661042414	enet	2	1
G76-G74	G76	G74	0.06203900765269838	0.06203900765269838	enet	2	1
G26-G21	G26	G21	-0.06200355333203993	0.06200355333203993	enet	2	1
G71-G5	G71	G5	0.061883416987934	0.061883416987934	enet	2	1
G48-G77	G48	G77	0.06187397898913661	0.06187397898913661	enet	2	1
G98-G81	G98	G81	0.061784148506033025	0.061784148506033025	enet	2	1
G44-G78	G44	G78	0.06177121735306696	0.06177121735306696	enet	2	1
G68-G70	G68	G70	0.0617683545653434	0.0617683545653434	enet	2	1
G81-G37	G81	G37	0.061718456976898664	0.061718456976898664	enet	2	1
G42-G68	G42	G68	-0.061717722149978775	0.061717722149978775	enet	2	1
G80-G37	G80	G37	-0.06167696520740669	0.06167696520740669	enet	2	1
G89-G8	G89	G8	0.06158001464963636	0.06158001464963636	enet	2	1
G63-G24	G63	G24	0.06150794935939492	0.06150794935939492	enet	2	1
G91-G81	G91	G81	-0.06139011366547206	0.06139011366547206	enet	2	1
G45-G60	G45	G60	0.06134325266200031	0.06134325266200031	enet	2	1
G4-G2	G4	G2	0.061104263441931934	0.061104263441931934	enet	2	1
G17-G42	G17	G42	-0.06104949470987143	0.06104949470987143	enet	2	1
G28-G39	G28	G39	-0.06103513800324196	0.06103513800324196	enet	2	1
G83-G12	G83	G12	-0.06095031865791339	0.06095031865791339	enet	2	1
G30-G93	G30	G93	0.06087182929501298	0.06087182929501298	enet	2	1
G66-G36	G66	G36	-0.06086516947792804	0.06086516947792804	enet	2	1
G72-G7	G72	G7	-0.0607438953366282	0.0607438953366282	enet	2	1
G24-G100	G24	G100	-0.06069952918618568	0.06069952918618568	enet	2	1
G56-G45	G56	G45	-0.06066793467174285	0.06066793467174285	enet	2	1
G24-G63	G24	G63	0.060666132487540034	0.060666132487540034	enet	2	1
G10-G56	G10	G56	0.06056884027251286	0.06056884027251286	enet	2	1
G100-G64	G100	G64	-0.060552969083996454	0.060552969083996454	enet	2	1
G23-G94	G23	G94	-0.06048923085060844	0.06048923085060844	enet	2	1
G37-G73	G37	G73	-0.06048289569605107	0.06048289569605107	enet	2	1
G30-G34	G30	G34	-0.06043488816424431	0.06043488816424431	enet	2	1
G65-G31	G65	G31	0.06036517857528644	0.06036517857528644	enet	2	1
G77-G62	G77	G62	-0.06034058750160746	0.06034058750160746	enet	2	1
G82-G79	G82	G79	-0.060321959285304115	0.060321959285304115	enet	2	1
G24-G4	G24	G4	-0.06032031929755327	0.06032031929755327	enet	2	1
G24-G53	G24	G53	-0.060289165802417916	0.060289165802417916	enet	2	1
G44-G83	G44	G83	0.06010315813147619	0.06010315813147619	enet	2	1
G24-G35	G24	G35	0.060074835023802196	0.060074835023802196	enet	2	1
G70-G48	G70	G48	0.060027683663358325	0.060027683663358325	enet	2	1
G25-G98	G25	G98	-0.06000992822604259	0.06000992822604259	enet	2	1
G27-G16	G27	G16	0.059944028408858506	0.059944028408858506	enet	2	1
G48-G16	G48	G16	0.059930264297919304	0.059930264297919304	enet	2	1
G57-G84	G57	G84	-0.05980354632878636	0.05980354632878636	enet	2	1
G47-G12	G47	G12	-0.05973799214195935	0.05973799214195935	enet	2	1
G59-G64	G59	G64	-0.05969187568463276	0.05969187568463276	enet	2	1
G41-G18	G41	G18	0.059599497888862187	0.059599497888862187	enet	2	1
G89-G37	G89	G37	0.05952416743193156	0.05952416743193156	enet	2	1
G43-G26	G43	G26	-0.05948330712940328	0.05948330712940328	enet	2	1
G89-G45	G89	G45	-0.05946678495041063	0.05946678495041063	enet	2	1
G55-G91	G55	G91	-0.05946267622363691	0.05946267622363691	enet	2	1
G28-G96	G28	G96	0.059450700563211306	0.059450700563211306	enet	2	1
G90-G79	G90	G79	0.059384847508668084	0.059384847508668084	enet	2	1
G41-G23	G41	G23	-0.059302614129512404	0.059302614129512404	enet	2	1
G3-G98	G3	G98	-0.05928369050357173	0.05928369050357173	enet	2	1
G90-G28	G90	G28	0.059277877595190716	0.059277877595190716	enet	2	1
G9-G93	G9	G93	-0.05926108331885131	0.05926108331885131	enet	2	1
G77-G90	G77	G90	-0.05922686584500137	0.05922686584500137	enet	2	1
G1-G37	G1	G37	0.05917976694241289	0.05917976694241289	enet	2	1
G98-G55	G98	G55	0.059127498614631575	0.059127498614631575	enet	2	1
G63-G31	G63	G31	-0.05890634803143568	0.05890634803143568	enet	2	1
G58-G28	G58	G28	0.05861866260850764	0.05861866260850764	enet	2	1
G94-G57	G94	G57	-0.058609307131277315	0.058609307131277315	enet	2	1
G20-G96	G20	G96	-0.05854825655757776	0.05854825655757776	enet	2	1
G12-G21	G12	G21	-0.05849362301705824	0.05849362301705824	enet	2	1
G78-G99	G78	G99	-0.058404521713200895	0.058404521713200895	enet	2	1
G12-G86	G12	G86	0.05836304104785283	0.05836304104785283	enet	2	1
G10-G52	G10	G52	-0.05827831221138201	0.05827831221138201	enet	2	1
G58-G79	G58	G79	0.05822738757897105	0.05822738757897105	enet	2	1
G12-G71	G12	G71	0.05819107213556049	0.05819107213556049	enet	2	1
G71-G82	G71	G82	-0.058154815439856164	0.058154815439856164	enet	2	1
G37-G46	G37	G46	-0.058126408620776476	0.058126408620776476	enet	2	1
G45-G80	G45	G80	-0.05807472863655785	0.05807472863655785	enet	2	1
G22-G53	G22	G53	-0.05807191892691194	0.05807191892691194	enet	2	1
G42-G63	G42	G63	-0.05799333480689137	0.05799333480689137	enet	2	1
G52-G90	G52	G90	0.057896541883012555	0.057896541883012555	enet	2	1
G31-G62	G31	G62	0.05776728760141263	0.05776728760141263	enet	2	1
G77-G63	G77	G63	-0.05775919987035909	0.05775919987035909	enet	2	1
G15-G7	G15	G7	-0.05772743345451485	0.05772743345451485	enet	2	1
G65-G81	G65	G81	0.05770289966060269	0.05770289966060269	enet	2	1
G94-G28	G94	G28	-0.057622255821258274	0.057622255821258274	enet	2	1
G26-G62	G26	G62	-0.05756471959770371	0.05756471959770371	enet	2	1
G24-G39	G24	G39	0.05740552136939709	0.05740552136939709	enet	2	1
G30-G42	G30	G42	-0.05737608614048768	0.05737608614048768	enet	2	1
G63-G62	G63	G62	0.057301937182201376	0.057301937182201376	enet	2	1
G36-G47	G36	G47	-0.05727519168602758	0.05727519168602758	enet	2	1
G10-G19	G10	G19	-0.05715247562771085	0.05715247562771085	enet	2	1
G5-G43	G5	G43	-0.05711186908951609	0.05711186908951609	enet	2	1
G1-G68	G1	G68	0.05708265969441073	0.05708265969441073	enet	2	1
G3-G65	G3	G65	-0.05697333551150316	0.05697333551150316	enet	2	1
G34-G8	G34	G8	0.05689402948291423	0.05689402948291423	enet	2	1
G8-G95	G8	G95	-0.05688219398515309	0.05688219398515309	enet	2	1
G83-G47	G83	G47	0.05686146727225765	0.05686146727225765	enet	2	1
G45-G10	G45	G10	0.05677201488315901	0.05677201488315901	enet	2	1
G44-G91	G44	G91	0.05672462055527598	0.05672462055527598	enet	2	1
G30-G82	G30	G82	0.05664562935369619	0.05664562935369619	enet	2	1
G49-G21	G49	G21	-0.056638051416450105	0.056638051416450105	enet	2	1
G35-G12	G35	G12	0.05660465367540886	0.05660465367540886	enet	2	1
G59-G45	G59	G45	-0.05646282141008749	0.05646282141008749	enet	2	1
G85-G78	G85	G78	0.056439670502314326	0.056439670502314326	enet	2	1
G77-G46	G77	G46	0.05641922518532467	0.05641922518532467	enet	2	1
G12-G4	G12	G4	0.05639134382232505	0.05639134382232505	enet	2	1
G48-G56	G48	G56	-0.05638896254617821	0.05638896254617821	enet	2	1
G43-G73	G43	G73	-0.05637013844239499	0.05637013844239499	enet	2	1
G68-G34	G68	G34	0.056334375920956754	0.056334375920956754	enet	2	1
G73-G66	G73	G66	0.056224389628470414	0.056224389628470414	enet	2	1
G43-G44	G43	G44	0.05619901898721803	0.05619901898721803	enet	2	1
G100-G43	G100	G43	-0.05616293306042328	0.05616293306042328	enet	2	1
G29-G73	G29	G73	-0.05608985690825224	0.05608985690825224	enet	2	1
G67-G93	G67	G93	-0.05603979256857087	0.05603979256857087	enet	2	1
G83-G45	G83	G45	0.05603632856326027	0.05603632856326027	enet	2	1
G79-G30	G79	G30	-0.05602867970870993	0.05602867970870993	enet	2	1
G47-G57	G47	G57	-0.0560286500610519	0.0560286500610519	enet	2	1
G49-G55	G49	G55	-0.055970749068966194	0.055970749068966194	enet	2	1
G34-G50	G34	G50	0.05590577438765512	0.05590577438765512	enet	2	1
G98-G63	G98	G63	-0.05590488145334189	0.05590488145334189	enet	2	1
G10-G53	G10	G53	-0.05590174455594075	0.05590174455594075	enet	2	1
G58-G36	G58	G36	-0.05588754632438558	0.05588754632438558	enet	2	1
G24-G47	G24	G47	-0.055854997096694774	0.055854997096694774	enet	2	1
G46-G7	G46	G7	-0.05580790514328637	0.05580790514328637	enet	2	1
G39-G47	G39	G47	0.05579399984226773	0.05579399984226773	enet	2	1
G82-G30	G82	G30	-0.055746864429233774	0.055746864429233774	enet	2	1
G43-G29	G43	G29	-0.055594749012829923	0.055594749012829923	enet	2	1
G90-G75	G90	G75	-0.055479589845090264	0.055479589845090264	enet	2	1
G22-G34	G22	G34	0.055294718877370155	0.055294718877370155	enet	2	1
G44-G76	G44	G76	0.05527559167803863	0.05527559167803863	enet	2	1
G68-G26	G68	G26	-0.05525574542550564	0.05525574542550564	enet	2	1
G57-G60	G57	G60	0.05517444404590028	0.05517444404590028	enet	2	1
G48-G1	G48	G1	0.05515039886786473	0.05515039886786473	enet	2	1
G21-G93	G21	G93	-0.055121599358488926	0.055121599358488926	enet	2	1
G24-G49	G24	G49	-0.05502191801239657	0.05502191801239657	enet	2	1
G98-G43	G98	G43	-0.05499314784606274	0.05499314784606274	enet	2	1
G75-G94	G75	G94	0.054991948069626755	0.054991948069626755	enet	2	1
G79-G81	G79	G81	-0.05493534304389219	0.05493534304389219	enet	2	1
G22-G75	G22	G75	-0.05470468703332793	0.05470468703332793	enet	2	1
G37-G30	G37	G30	-0.05468131950417727	0.05468131950417727	enet	2	1
G41-G56	G41	G56	-0.05466010506223275	0.05466010506223275	enet	2	1
G27-G42	G27	G42	-0.054650597318932695	0.054650597318932695	enet	2	1
G75-G37	G75	G37	-0.05464580639655408	0.05464580639655408	enet	2	1
G90-G94	G90	G94	-0.05462523269264196	0.05462523269264196	enet	2	1
G67-G4	G67	G4	0.05460199469814626	0.05460199469814626	enet	2	1
G64-G71	G64	G71	0.054589951938249205	0.054589951938249205	enet	2	1
G3-G41	G3	G41	0.054569996243574566	0.054569996243574566	enet	2	1
G52-G60	G52	G60	0.054542050649434515	0.054542050649434515	enet	2	1
G46-G58	G46	G58	-0.05450632176133667	0.05450632176133667	enet	2	1
G46-G48	G46	G48	0.054479798784144974	0.054479798784144974	enet	2	1
G77-G69	G77	G69	0.054420757265458246	0.054420757265458246	enet	2	1
G37-G72	G37	G72	-0.0543495497355838	0.0543495497355838	enet	2	1
G1-G21	G1	G21	-0.054230223557080896	0.054230223557080896	enet	2	1
G78-G46	G78	G46	0.054187662957300854	0.054187662957300854	enet	2	1
G16-G92	G16	G92	-0.05412587433133668	0.05412587433133668	enet	2	1
G29-G98	G29	G98	0.05412100338211667	0.05412100338211667	enet	2	1
G8-G53	G8	G53	0.05402506219328873	0.05402506219328873	enet	2	1
G14-G63	G14	G63	-0.05398974553641614	0.05398974553641614	enet	2	1
