gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.014606904529876326	0.0	0.0	-0.0	0.0	0.04036538824868034	-0.0	0.0	0.0	0.0	0.12089780218637196	-0.0	0.0	0.0	0.0	-0.0	0.06007910281403162	0.0	0.0009438590389635871	-0.0	-0.0	0.04189847187572548	0.03126737360781263	0.0	-0.0	0.07602840760896082	-0.0	-0.0	-0.0	0.018195755512110695	0.0	0.0	0.0	-0.020773413715609743	0.0381454851358882	-0.0	-0.0	0.0	-0.006142057823875843	0.0	0.0679390867722122	-0.0	-0.0	-0.0	0.05506585274660928	0.04910977043803555	-0.0	0.0	-0.01462169441173616	0.03826575339535957	0.022711337385725058	0.07923749787125685	0.0	0.0	-0.07522654996435833	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.018872962593728462	0.0	0.02140349795232161	0.03435976862104598	0.0	0.0	-0.0	0.0	0.02620837272685802	0.08943482588090636	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0550994269632603	-0.0	-0.0	-0.0	-0.0	0.0	-0.009344215342388017	0.0	0.0	-0.06504323814082731	0.0	0.0	0.006991364569908497	0.02064544670783014	0.0	0.0	-0.0	0.0	0.0	-0.012474707777777597	-0.005629640612944911	-0.0
G75	0.0	-0.0	-0.0	-0.0	-0.049991889194943344	0.0	0.011409634426101191	0.0	0.0	-0.13579502577645008	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04961318525120574	-0.0	0.0	0.0	-0.0	0.0	0.022426226251194545	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07442683960802073	-0.0	-0.0	0.06843944838474206	-0.0	-0.031183971885636784	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.020075728074939618	-0.0	0.0036451989402644415	-0.02477271156951086	0.0	0.0	-0.04469921334104394	0.07882671108539947	0.03683020752476832	-0.047779752423821015	0.0	-0.0	0.0	0.02051962410287827	0.0	-0.0	0.0	0.0	-0.053110148110479295	0.0	-0.0	0.0	-0.011720607412439491	0.0	0.0	-0.0	0.0	-0.03203028994685489	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014771651219032433	-0.0
G76	-0.004917758397341041	0.0	-0.0	-0.0	0.06417606596464022	-0.005739070871418087	-0.01111617705563629	0.006609595910048062	0.0	0.02925885736188888	-0.0036649770197745516	-0.0	0.0	0.0	-0.003266163173529764	0.008390812205936354	-0.0	-0.0	-0.0	-0.009767342784284984	0.0	0.02082302406429356	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010605027780826046	-0.0	-0.0	0.0	0.01443108656552152	-0.010186447928658849	-0.0	-0.0	-0.00576121758133946	0.022406241674379577	0.018348056463952902	-0.0	-0.0	-0.0	-8.501013832644046e-05	-0.015653606814562116	0.0	-0.0	-0.0	-0.11699899181629005	-0.0	-0.0	0.0	-0.015882652112252524	-0.0	0.0	-0.06022632793111309	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.043634884062655914	0.034147985441125475	0.13790427328461444	0.0	-0.0	0.0	0.0	0.015457415570540745	0.058652175927140913	0.0	0.0360931038823214	-0.0	0.00023644407268539228	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03340946772021569	0.0	-0.014013204536242708	0.015554685601967521	0.03667922604789217	-0.05584460745859352	-0.10284084563725399	0.024291519229557818	-0.029269762918254043	-0.08481471172272957	-0.04034791056200023	-0.04512997193212242	-0.0	-0.01686557603648891	0.01761691474698289	-0.0	-0.0	-0.04092944206050128	-0.052604423603133166
G77	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025647538718791572	0.03782360472782614	-0.0	-0.03730869627464212	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008686684340062444	0.0	-0.01116847453329141	0.09627561251691567	0.0	0.0	0.0	0.0	-0.02740392058324326	-0.0019625788092077516	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.026463818356996373	0.09989322802504987	0.03036668499932464	-0.0808856256848526	-0.0	-0.0	0.0005909029127158647	0.0	0.001662164209482194	0.03695629495786113	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.016350097576031765	0.0	0.0	-0.0	0.022405579283081276	0.0	0.0	0.061120079218516025	0.0	-0.06546744734851971	-0.0	-0.007992297246827337	-0.09181329021653444	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0011336631199364853	-0.0	0.0	0.07641384443985572	-0.0	-0.0	0.0	-0.027244541918234638	0.0	-0.0	0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021269641551305243	0.0	-0.0	0.0	0.0	0.0	0.0	0.0008181841070826731	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10972401169982456	-0.0	-0.0	-0.0	0.0	0.03959244170461803	-0.0	0.0	-0.0	-0.002137771600672466	0.0	-0.0	-0.0	0.0	0.0	0.092405842805529	-0.0	0.0	0.0	-0.0	-0.0
G79	0.0	-0.0	0.023371120249793133	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.006055119844411452	0.0068676166843734225	0.0	0.0007462110874118115	0.0	0.06338396064428195	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05433144156902124	-0.0	-0.021687991898831593	-0.0	-0.0	-0.0	-0.07681179764571118	0.0	0.026639272350681222	-0.0	0.0	-0.0	0.08839079886706915	0.02981352983282846	0.05823340466226171	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08409981402516181	0.0	-0.028355200899914702	-0.0	-0.1181325841111741	0.0	0.0	0.08877786827791882	-0.0	0.010419151072987786	-0.0	-0.0	0.005920355136443368	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01856474596562835	-0.0	-0.0	0.021199994994347934	0.0	0.0	-0.0	-0.0	0.0	0.0	0.039685478041319736	-0.03343537628901705	0.0	-0.0	-0.028272482155115214	0.0	0.0029240091277355318	0.0	0.043072348968910594	0.0	0.0	-0.0	0.0	-0.05885988036411039	-0.0	0.0
G80	0.0	-0.0	0.0	0.0008120716172063884	-0.012657206529952357	-0.0	0.0	-0.0	-0.0061627390592459905	0.004166435274458377	0.0	0.04236993048390867	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.16388385154178878	0.0	0.0	0.0	-0.04980580011202106	-0.0	-0.0	0.0	0.0	-0.0	-0.012543609753720795	0.0	0.004284478846587333	0.0	0.0	0.0	0.0	0.0	0.010272956007444373	0.0	0.13259323384826208	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.061297355314671745	0.0	-0.0	0.0	-0.0	0.02857465169397364	0.0	-0.0	-0.0	-0.01682886521200836	0.0	0.0	0.0	-0.0	0.0	-0.1335391429077971	0.0	-0.0	0.07252923396293597	-0.0	0.0	-0.06766074574636108	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05076195850806969	-0.0	0.07876872425735884	0.0	0.0	0.12258172209593618	-0.0	-0.0	-0.0	0.0	0.01889621699041781	-0.052975283530074774	0.028840065673899445
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021350158103904577	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006313661697255213	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.003045517245518426	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06508250096079013	0.0	0.019341677998758217	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014605604060451178	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.003966282447202549	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.020249330179906447	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00047698503822315324	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06432123585305093	-0.0	-0.05976184039706777	-0.0	0.0036054598592390446	0.0	0.06444823631256369
G82	0.0	-0.0	0.0	0.0	0.0	0.0	0.05385619583456113	-0.0	-0.0	-0.0	0.0	0.0005700572636235992	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008531335827956621	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.014127250844601412	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G83	0.0	-0.0	-0.0	-0.0622583556649378	-0.0	0.0	0.0	-0.0	-0.02189816722860394	-0.05745617896961482	0.0	-0.0	-0.0	0.021497670254059686	0.0009993386335237285	0.0	0.016539216483251462	-0.03656953954353734	-0.005534617285049051	-0.0	0.02829636123692497	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08577810573155593	0.0	0.0035219469159355333	-0.0	0.0	-0.0	-0.03133700494015384	-0.0	-0.0053016952518261055	-0.013762620570235232	-0.0	0.0	-0.036378637225633934	0.0	-0.1030636816301424	0.0	-0.0	-0.0	-0.07770133677538306	-0.0	-0.0	-0.02753602146782789	0.0	-0.0	-0.04452623814044578	0.0	-0.0	-0.0	0.03097831547364414	0.022763588367090443	0.0	-0.029515200605766005	-0.06946262921533228	-0.0	-0.0	0.0	0.0	-0.07850700164531145	-0.015161429970577692	-0.05732265141272041	0.0	0.0	0.0	-0.0	-0.03737991416571758	0.0	0.025027882838843038	0.0	-0.06928899809855754	-0.0	-0.0	0.0	-0.009930456297414073	-0.0	0.0	0.0	0.04297186908105977	0.02188232397649813	-0.0	-0.03693476176104115	-0.013069607499113685	-0.0	-0.022720966588832298	-0.0	0.0	0.14071678656553002	0.007507658238882276	0.005525895056410416	0.0	0.052635820635902664	-0.05107363079246964	-0.008342050583244762	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0783565561543468	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.060532642816249725	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04474227099759473	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02259516972115884	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005747505980291004	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006310186457746311	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	0.0	-0.0	0.0	0.0	-0.007759038892859397	-0.0	-0.018837110338433206	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.025517963584623934	0.0	0.0	-0.0177555934179321	-0.014295285469009286	-0.02841726211345522	-0.0	0.0019310196670914	0.0	-0.0	0.11574231225224405	0.022754786114570092	0.06100118934351356	0.08818838765523115	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02708339573011302	-0.0	-0.0	0.0694884464180646	0.0	-0.0	-0.0	0.0	0.0	0.06076837158800624	-0.0	-0.0	-0.0	-0.0853149778624972	-0.0	0.045380840401977436	-0.0	0.0	-0.054427908223981844	0.0050130179271976475	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.027769067506470742	-0.02839978569851188	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.015217624659580757	-0.0	-0.0	-0.017297933016300608	0.0	0.108729031000329	-0.15076992799377784	0.03425795641653801	0.0	0.0	0.0733170131784234	0.0	-0.0	-0.022315085074792598	0.0	-0.0	-0.0	0.08229798944137358	0.0	-0.0
G86	-0.0	0.0	0.04748986876541968	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007049037045872904	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.010212985069097524	0.0	-0.0	0.04653408641605384	-0.0	0.0	0.0	-0.0	-0.0	-0.016019793463635162	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.028751138371950754	0.0	-0.0	0.0	0.0	-0.0	-0.01803392641958518	-0.0	0.0	0.0	-0.0	-0.003693490422838577	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0009406219726797502	-0.0	-0.0	-0.0
G88	-0.0	-0.0	0.0	0.01388011470640093	-0.0	0.0	-0.0	0.0022681095626335564	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.024658054021928767	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.018308871364788436	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07498867450105667	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09655566482776504	0.0	0.008313751488099113	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.14239865502869425	0.0	-0.0	-0.0	-0.0671896939862354	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G89	0.08618707480364218	0.0	-0.024259759538400608	0.0	-0.0	0.0027033042977128337	-0.0	0.0	-0.0	0.004365409948269055	0.0	-0.007560916199420562	0.0	-0.022766836793607057	-0.0	-0.0	-0.018122103402169878	0.06585293562951423	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.029494101474605443	0.0	-0.0	-0.0	-0.0	0.0008999551819668337	-0.017451804180547627	0.0	-0.0	0.1547720827545403	0.12549433239919275	-0.0	-0.010803320349776995	0.0	-0.028129931305428874	0.0	0.06547101720790267	-0.0032330198618544088	0.0	0.049241928956673835	-0.0	0.0	0.0	-0.05951389104117144	0.0	-0.057769326251453805	-0.009223217423489763	0.0	-0.0	0.02181011202348793	-0.0	-0.0	0.0	0.0	0.007735780745226515	-0.0	-0.08686701904467337	-0.03269975003467577	0.15805776154511642	0.10199005123315279	-0.0	-0.0	0.0	-0.0	0.035875002107017086	-0.055992880745060924	-0.0674395153986905	0.0866543410015244	0.06183190673810015	0.06961182858283937	-0.04075957512085924	0.0	-0.0	0.018327272922034177	-0.09351968638019625	0.0	-0.01231208993643717	0.0034381794330170102	-0.012351676122459257	0.016006591869450467	-0.0	-0.08300620584393145	0.0	-0.0	0.014665697096636943	-0.020284316951373768	0.025055765564272317	-0.0	0.05143991307017225	-0.02210080866208412	0.0	-0.0	-0.018565376321999182	0.08588432960476156
G90	0.0	-0.0	-0.017091322116103067	0.0	0.001389156489160376	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008287751809187678	0.0	-0.0	-8.023965803242722e-05	0.0	0.0	0.02894437009860127	0.0	0.0	-0.0	-0.0	0.0	-0.012682679166081956	0.07729513587238257	0.0	0.0	-0.0	0.0	-0.04502235586102713	0.0	0.11726286172659278	-0.0	-0.0	0.02902459877603867	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07101055396055583	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.052342089887485434	0.0	0.0256812620654613	-0.0	0.0	0.0	-0.04375542648414804	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.029120280585471267	-0.0	0.07750322694854969	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.017447531633920984	0.0	0.0	0.0	-0.0	-0.0002520567531777102	-0.031348410746536125	0.0	-0.0	-0.0	0.041138876116986065	-0.0	-0.0	-0.0	-0.0	0.006235608293658367	0.02035811003374614	0.013755208406989142
G91	-0.0	-0.003964047447835568	0.0	-0.05378072711520316	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016082583836836608	-0.0	0.0	0.02274391731830922	-0.01562549423064604	0.033308875161318675	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010260851495057326	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0075272460812887245	0.150718918318966	0.0	0.16016907799719607	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.012981704980716621	-0.0	-0.02406033994857122	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03415355755123207	0.05075893085865727	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011401758405049176	0.0	-0.06558754387008287	0.0	0.0	0.02774771498354648	-0.0	-0.0016048396848014472	-0.0	-0.0	-0.0	0.0	0.0	0.037508353283044193	-0.0	0.0784653302939443	0.0	0.0	-0.03865881930838828	-0.0	-0.0	-0.06593369507303584
G92	-0.0	-0.0	-0.0	-0.1028582060445194	-0.0	0.0	-0.0	-0.013787777361516429	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027475389518322006	0.0	0.0017657208015912586	-0.0	0.0	-0.017259543292791703	-0.0	-0.0	0.0	0.0	0.03303360579769703	-0.0	-0.05825121958595392	0.12746762936091285	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.015945416801121725	0.043624059432153243	-0.0	-0.0	0.07451385278303357	-0.04857981402647664	-0.034608745239991766	-0.051382504552328685	0.0	0.0	0.0	-0.03408873905109323	0.0	0.0	-0.03486123287894809	0.0333035314151995	0.13222747240869076	0.0	-0.0	-0.06905097978079192	-0.0	0.0	0.02613518466567284	0.0	-0.0	0.0	-0.0	0.01248244143242064	-0.05274046613346658	0.0	-0.0	0.09906716392891823	0.1134310889296144	0.0022620045612333542	0.0	-0.057603766993387935	-0.0	-0.028660874687062562	-0.056949303303822044	-0.0	-0.0	0.0	-0.018068043667810327	0.017027423580355746	-0.0	-0.0037900908784852367	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008317012452161904	0.15578367360461245	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.008021810531509363	0.0	0.03721069451222276	0.0	-0.0	-0.0	0.03279334674544829	0.03490208123547323	-0.045749619621047066	-0.0	-0.0	-0.024766402620310872	-0.0	-0.0	-0.0	0.0	-0.0	-0.07632930864387556	-0.006472200690217964	-0.02281959139250132	-0.0	0.0027891702098005646	0.003531627422622179	-0.0	-0.0	-0.06978122439196711	-0.0	0.0	0.05298106864444687	-0.0	-0.013996355740619259	-0.0	-0.0	-0.0	0.0	0.0	-0.04768133569926431	-0.0	0.02420501597012984	0.0	0.0	-0.1108305302490733	0.0	0.0	0.0	-0.0	0.02551726141127802	-0.03256778971211432	0.0	0.003917660309629917	-0.0	-0.0	-0.0	-0.0	-0.0005472824122216319	0.2076382029763193	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05114842084692018	0.08534129296608473	-0.0	-0.0	-0.030391450639453307	-0.03309603377609733	-0.0	0.0011452825462903954	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.043091164199715905	-0.025554594692630255	0.0	0.0	-0.070694595178211	-0.0	0.0	-0.0	-0.006880979134883701	-0.0	-0.0450438732069034	0.07097116755176856	-0.049778914438228065	0.0	0.0	0.10343758484173413	0.1932435560538931	0.0	0.0	0.0	0.0	0.02065538165934648
G94	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03867939161736512	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.017685059929636655	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015637260219348064	0.0	-0.07412463282927316	-0.0	-0.022683904052660134	-0.0	-0.0	-0.0	-0.014494033907910629	0.020487221560751223	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06310769242019044	0.0	0.0	0.0	0.0	0.0	-0.03906213896245327	-0.0	0.0	0.0	-0.0	0.0	0.0087185764062058	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04875855555245887	-0.0	0.017628923030699805	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.148973924065388	-0.0	-0.0	0.0	-0.0	-0.0	0.010982490357401281	0.0029844659854997148	-0.0	0.006083153790673344	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.031535112297983496	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.059619997145016805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0499154292686028	-0.0	-0.02861764585419619	0.00745987469717615	0.001435857009029289	-0.0	-0.0	0.03463414300055993	-0.0	-0.03596853549897427	0.0	-0.0	0.016504727993176295	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.018170022339456436	0.0	0.0	-0.0005356319477780608	-0.0	0.0	-0.0010797439545030053	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03318412736487204	0.0	-0.0	0.0	0.0	0.0	-0.010935112629884641
G96	0.0	0.0	-0.0013842646180499821	0.0	0.0	0.0	-0.004416675244340707	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04499077730746329	0.0	0.0	-0.0	0.0	-0.016541830729027946	-0.0	-0.01429656360096623	-0.0	-0.013801799633379474	0.14272433139605115	-0.0	-0.0	0.0	0.0	-0.08739636903108614	0.0	0.0	-0.029446255107258092	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10094063959228083	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011627243175124986	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.010447904659728188	-0.0	-0.1597761502373642	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04534390520190696	0.0	0.005093080005699325	-0.0011184819758063276	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02202236747490292	-0.0	-0.0	0.0	0.010913002161714045	0.0	0.014067048564236016	0.045930294059562796	-0.0	0.021715163513260013
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004953964072822403	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004362633853744522	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.11747520627073468	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0028282812919131124	-0.0
