gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.0	0.0	0.0008425410146850459	0.0	0.004338382817130605	0.0	-0.0	0.05785390935295217	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09151640753839171	-0.0	-0.0	-0.0	-0.010373147253961079	-0.0	0.03600802464351482	0.0	0.02208090029077672	0.0	0.019488585039718922	0.0	0.0	-0.0	0.0	-0.008361145571771027	-0.0	-0.0	0.0	0.09900917584780447	-0.0	0.0	-0.0	-0.033062742840200554	0.0	0.0	0.0	-0.01606571412434132	0.060717892800185906	0.0035858269680884227	-0.0	-0.0	-0.0	0.0	0.019512271884420476	-0.0	-0.0	0.0	0.0	-0.0038849815928498964	0.0	0.035611888626392606	0.15187942440059768	0.04669638703418296	0.0	-0.05093401774086505	0.11702184447744725	-0.0	0.0	-0.0	0.05316007927159299	-0.016271632412643504	0.11134164531212369	0.08684923113918853	0.0	0.0	0.008958187361899884	0.06341679018573498	-0.20189208899901956	0.018666002510481373	0.0074069496946497235	0.009785487954456683	-0.0	-0.0	0.0	0.13370352696370968	-0.0179427437165826	-0.0	0.0018595941011230565	0.0	-0.0077839559733541295	0.0724051571123018	0.055100148241419164	-0.0	-0.008600224540996518	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007635322940207417	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04345713573399695	-0.0	-0.0	-0.0	0.0	0.0016625024459235981	0.0	-0.0	0.0	-0.0	0.025997883070472298	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.030438413594236106	-0.062386045327590095	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.011100015045994501	0.0	-0.034182751593759206	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01283532786448839	-0.06733823800918133	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.26154185684341796	0.0	-0.0	-0.0	-0.0	0.0	-0.031309327298057014	0.055437992030395164	-0.007105562165904044	0.0	0.0	-0.0
G74	0.0	0.005246397517557677	0.0	0.0	-0.007814329359039045	0.0	-0.03151522602519784	-0.0	0.0	0.05272527471498425	0.004667446138508749	0.0	0.0	-0.0	0.01060806257527817	-0.005166334267623528	-0.007556675271644292	0.02297154482013431	0.0	0.0	-0.0	-0.0	0.11306347183511135	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04376950019053872	-0.00916806572309056	0.0	0.0	0.0	0.007749840004733456	-0.047290445528890133	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03477123474732772	-0.035490776507116455	-0.0	0.0	-0.0	0.0	-0.0	0.05599025299943447	0.0	0.0	-0.13542907952805244	-0.0	0.0	-0.0	0.0	-0.09604794549862111	0.0	-0.0	0.0	-0.0	-0.0	0.01505356769180462	0.0	-0.0	0.0	-0.010035376611222608	0.0	0.0	0.0	0.0	-0.0	0.0	0.033483865536407906	0.0	-0.0	0.0	0.02411796483278267	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G75	0.08662735860324756	0.0	-0.04043700060397846	-0.0	0.0	0.0	-0.011069254340196072	0.060033743430515964	0.0016211249577901341	0.015293459798847688	0.0	-0.0	0.0	0.0	0.0	0.07373577483487331	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013023637293311307	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03238685755424056	-0.0	0.0	0.0	0.0	-0.00613370005081889	0.0	0.0	0.032501462253901194	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0023370389219923406	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.028399218144360413	0.0	-0.0	0.0	-0.0	-0.0005607466693075065	-0.0	-0.0	0.0	0.022001891920804387	0.0	0.0
G76	-0.024118422311824306	0.0	-0.000501020133518816	0.06693227736111927	0.0	-0.015803072976278774	-0.11974651941102175	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019021835878327367	-0.0	0.0064609540666015096	0.0	0.09702305153961101	-0.002519638169099581	-0.0003837030012401669	0.0	0.0	0.004643252089121854	-0.0	-0.0	-0.0	0.013393754930656846	0.0	0.029344396942767942	-0.07030785462918314	-0.05056209987926093	0.0	-0.0	0.0	-0.03785630906286138	-0.0	-0.07145835984229457	-0.0	0.0	0.0	-0.15851577925160198	0.14266375905714243	-0.0	-0.0	-0.0405997210630304	0.0	0.03367463626492511	0.0	-0.022348444950030095	-0.04027468625310522	0.014962332443673924	0.0	-0.0	0.002378763527731986	-0.04944472172443233	-0.08160621636138816	-0.0	0.06958145189544443	-0.0	0.0606844691044869	0.03699233733057589	-0.022729402817294242	0.0	0.014998031450982136	0.02046599354947172	0.11091923690771097	-0.01217454016014848	-0.03877518038194805	-0.0	0.0	0.11953820131288137	0.09938137848639544	0.0	0.0	0.04502009497347063	0.0	-0.0	0.007141582440243628	-0.0	0.0	-0.038413205309992204	-0.0	0.054337714063874214	-0.012868501431846277	0.04118265855867146	0.0	-0.0	-0.05110495016779153	0.0	-0.007050549220211159	0.0	-0.0	0.05972015557067857	-0.0	-0.0	0.042767473744062125	0.0	-0.13046091152882225	-0.0	0.0001760796174986055
G77	-0.0	0.0	0.0	0.00563211240204148	-0.0	-0.0	0.0	0.0	-0.004969643199771585	-0.0	0.0	-0.08478692325289613	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1039933688923026	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.019704542934234678	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13955260893400542	0.0	0.12263218720268144	-0.008344070173438398	-0.0	-0.0	0.03410962728570247	0.0	-0.0	0.1513205776012215	0.058097285505939913	-0.0	-0.0	-0.0	0.0	0.0098927250363915	-0.06167084949310093	0.0	0.0	-0.06126777482960386	-0.0	0.028814603261847517	0.0	0.0	0.0	0.0	0.030041445296275535	0.11644966513921012	-0.0	0.0	0.0	0.11671244235300822	0.0	-0.0	-0.0	0.029319281611541716	-0.0	-0.0	0.0	-0.07311464392520226	0.0	0.0	-0.0	-0.0	0.0	-0.07302677491348408	-0.0	-0.004157231558821557	0.0	0.0	0.0	0.027776640457514278	-0.0	-0.11999936066961277	0.0039369919932636934	-0.0	0.0	0.013325658395629282	-0.0	0.0	-0.0	-0.06264319471466719	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0014215910917260719	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10477542111549525	0.0	-0.00432757496061274	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07624096191416821	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06080058417705027	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04830481488403415	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01544116044450904	-0.0	0.0	-0.04544669653890106	0.0	-0.0	-0.0	0.0
G79	0.07756061007610357	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.019800890742680332	0.042807878743053626	0.0	0.0	0.0	0.026558782139004596	0.05448778266083736	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03616637918165023	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.038485697121894764	0.0	0.0	0.0	0.0	0.05126478156880824	-0.0	0.04630119249277887	-0.0	-0.0	-0.0	0.01636119751438134	0.0	0.08835650870525964	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0019128299208243033	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.11670067453842597	0.0	0.18423826793250905	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01811641445697702	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.030548592051856293
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06214302893083777	0.17179363583686086	-0.0	0.0	0.0	0.02031712855306311	0.0	0.0	-0.0	0.04440232690835506	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04753426928512839	0.0	0.002988627740684908	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021713532272350945	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.11358388430213129	0.11854802354142277	0.0	-0.0	-0.0	0.11220931688794769	0.0	-0.0	-0.010369107258456002	0.04888107802186241	0.0	-0.07410895037109991	0.0019914318340031223	0.0	-0.0	0.11767756870892748	-0.0	-0.0	0.0	0.0	0.009590085834891595	0.0	0.025624307827066258
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012144990062853451	0.032279559326774614	-0.0	-0.0	-0.0	-0.0	-0.053213665868922254	-0.0	0.0	-0.0	0.02111077327052516	0.1381016396326036	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.017641977035637767	0.008960310413724144	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04480699360975197	0.0	-0.018759436761880376	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0796488774094867	0.0	0.0	0.0	0.0	-0.015946075707481865	0.11504973671489888	0.0	-0.0	0.0	0.07765827202833718	0.0	0.003631210652858359	0.0	-0.0	0.0	0.0	0.09303925493398021	-0.0	0.0	-0.12375267809714507	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03091949919344727	0.0	0.0	0.0	-0.0	0.0	0.11537228006185404	0.0	-0.02319787267570937	-0.0	0.0	0.0	0.0	-0.0	0.21519033256561507	0.0023003009763321557	0.06424751573434229
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006175921719993292	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	0.0	0.0	0.0	-0.05098533871646607	-0.0	0.0	-0.004197085528989895	-0.03657500401426072	0.0	0.0	-0.0	-0.0	0.02534004707410374	0.0	0.0	0.10876319240350507	0.0	-0.02824343736481547	-0.014807098290368234	-0.0	-0.0	0.0	-0.0	-0.0	0.04886768732979042	0.025629936629951843	0.05117812823916281	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13349280229431496	0.06307787171140565	-0.0	-0.06424943860577073	0.0	-0.039407828048161564	0.16917677600353545	-0.0	0.0	-0.0	0.08061400940835937	0.07332647279714671	0.0	-0.043308141386965426	-0.11537453194536974	0.06406173117659746	0.0	0.049742531628040675	0.0	-0.002568036861816195	-0.022339536069650164	-0.0	0.0	-0.0	0.019534264392530316	0.0	-0.0	0.0	-0.0	0.028622737277326206	0.0	-0.0	-0.04794780799321557	-0.0	0.0	0.019266687143792524	-0.041853564902845836	0.0	-0.0	0.0	0.10654853495564795	-0.0776274594437824	0.019623408091568376	0.0	-0.014891407999151073	-0.06717941479089155	-0.0	0.0	0.0	0.08937416493215633	-0.0	-0.0	-0.09659291259019061	0.028992920317607782	0.0650466750556429	0.013604788849741659	0.0012775875606686933	0.0	-0.0	-0.0	0.008747470425845035	-0.018136349179023643	0.07458122943254426	-0.0	0.0
G84	0.0	-0.017097996114720737	0.0	-0.0	-0.0	0.0	-0.0	-0.04065827902962391	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04863258275250043	0.0	-0.0	0.0	0.17642736294353692	0.0	-0.0	-0.0	-0.00952681278421244	-0.0	-0.046604195023280795	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07534327734328589	-0.0	0.0	-0.0	-0.0	-0.002352859944182658	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.031764185367035264	0.10389455459301106	0.029772118746071996	0.0	0.0	-0.03501141399243008	-0.0	-0.0	0.014452146609446204	0.0	0.08923622368014787	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.007842431051453966	-0.0	0.0	0.09231618955467784	0.0801694828109278	-0.0	-0.0	0.0	-0.0	-0.008402405082225086	0.0	-0.10043635626869443	-0.0	0.03669739086210772	-0.0	-0.0	0.12232424522944829	0.0	-0.05458587779131868	-0.03379447336441844	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.044780192145651404	0.0	-0.0	-0.0	-0.0	0.0	0.0008678382789886619	-0.0	-0.0	-0.0343923958041856	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0006087242228806753	-0.0	-0.0	0.0	-0.03455720948465287	-0.0	0.0	0.024477495360302946	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1064408144006864	0.0	-0.0	-0.0	0.030946582632711456	0.0	0.0	-0.0	-0.022977964300188985	-0.0	0.0	-0.020590911758160923	-0.0	0.013814653714120493	-0.0	0.0	-0.0	-0.06180434302531842	0.013270606849224468	0.0	0.22419024743154506	0.0	0.0	0.00023889929330003632	-0.038297124125480406	-0.0	0.10782076043180204	0.0	-0.0348048800092305	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G86	0.0	0.0	0.0	0.021985211852518078	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11725111858496054	0.025185566461356997	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007725305964526623	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005148060806068384	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1715064574729054	-0.05168231009553443	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.007637846806549316	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05007077401408872	0.0	-0.0	-0.0	-0.08496016312788576	0.0	0.0	-0.0	-0.015217498694281371	0.0	-0.0	-0.033396416839912076	-0.0	0.0	0.0	0.0	0.0	0.05600175840802646	0.06414639432113191	0.07644671740189664	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00040366430941103307	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04409371849357971	0.0	0.0	0.0	-0.0	0.0
G88	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04621984916324923	-0.0	-0.0	-0.0	-0.034116625776469095	0.0	-0.0	-0.0	0.0	0.0	-0.0380583675488182	0.0	-0.0	-0.0	0.03107573816384918	-0.0	-0.0	0.0	-0.08993636682944767	-0.0	-0.007300036980957372	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02542826597000565	-0.0	0.0	-0.06333384831856163	-0.0	0.0	-0.009967591303079396	-0.0	0.0	-0.0	0.0	0.10079434942410945	-0.0	-0.0	-0.0	0.0	0.01837704885893593	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010693673265536361	0.0	-0.0	-0.0	-0.029338795402624643	-0.0	0.052466282508940094	0.0	-0.029547122297053155	-0.07791310392363639	0.0	-0.0	-0.03841202966873923	-0.04322363859494482	0.0	0.0	0.010662136224437306	0.0	-0.0	-0.012639067482632644	-0.01667054252865827	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G89	-0.0	0.0	0.0	-0.0036323139815812944	0.05217535543456567	0.0	-0.21188804265988923	0.039461612785300526	-0.0	-0.0	0.0	-0.0429181052056982	-0.0	-0.0	-0.0	-0.020130134663369565	-0.008450280396397822	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.10897397171289433	-0.034815582920163984	0.015581113347705289	-0.037123008991778686	-0.05800716697213182	0.01973378503995771	-0.0	0.0	-0.0	0.0	0.06792022581853482	-0.0015564187404345374	0.0	-0.0	-0.0204838678149147	0.0	0.0	0.016450991497331403	-0.01352939707400553	-0.00942337316922983	-0.00325318008402796	-0.0	-0.0	0.09013869350332357	-0.0	-0.0	-0.05029755057710488	0.0	-0.0	0.0	0.10713338867561571	0.09704677752531946	-0.013927259860812747	0.05031038512401133	-0.0	0.03742115494907099	0.056454678491831195	-0.004665167725907655	-0.029436978743984134	-0.0734272543497945	-0.0	-0.002227836905386381	0.039748284422404814	-0.06726080510541915	0.05469113828622858	-0.0	-0.0	-0.05092715483087861	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007776361433467824	-0.0	0.014645311001026515	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01970289305256581	0.02274630383298473	0.0	0.10788230751432236	0.007149187110445104	0.012972275249699086	0.022624178954310396	-0.0
G90	0.0	0.0	-0.0	0.0	0.01346707341555565	0.0	0.03381278106878279	-0.08278914012320225	-0.0	0.0	-0.0	-0.0	-0.0	0.0034334381499298906	0.0	0.016311632122786232	0.10059208313701841	0.0005293203616773423	-0.038674911294130254	-0.0031936588648432845	0.029630899903456877	-0.03877591932490731	-0.01341758854940613	-0.0	0.0	0.0	-0.0	0.017453099738117914	-0.02487466158096223	0.041626183161867066	-0.07845338101124515	0.0	-0.01786666745823507	-0.0	-0.0	-0.0	0.0	-0.00833315264191698	-0.15815037092846138	-0.0	-0.023825074875084246	0.0024724659398321	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02438870906966889	0.02157300675885822	-0.0	0.0037281409731863384	-0.0	0.0013778390928943316	0.07211993024626631	0.021531782019796174	-0.10304406568246391	-0.040832070966384505	-0.02249976612051367	-0.009552477725284442	0.0	-0.0	-0.12379679558240786	-0.02289291138012165	-0.0	-0.0	0.0	-0.0	-0.0	-0.02902499024988619	0.0	-0.0025584142190278334	-0.05526720949744938	0.0	-0.0	-0.13578634355983937	0.004487201559228829	0.0	0.0	0.0	0.06479363263960523	0.23185755744666262	0.015345260346008088	0.07355913564706884	-0.0	-0.04753054737441808	-0.0	-0.0547937307728078	0.0	-0.1130412749501477	0.01416294353631631	0.024239767219972903	-0.0	0.0	0.0	-0.0	0.0	0.045499874998444	0.21304335231964128
G91	0.0	-0.0	-0.0	-0.022386961108144282	-0.027187969810847257	-0.0	-0.0	-0.015392424673396202	-0.0	0.07264908737980148	0.0	0.07702718753707462	-0.00011167406248720804	-0.009067553319039556	0.0	-0.000977301476559308	-0.12708838676289613	-0.032295349211556725	0.0	0.0	0.009165280795017841	0.00689905569923056	-0.00431751669441626	0.0	0.031352751290497145	0.0	-0.0	-0.0	0.0	0.0	0.01341326383478562	-0.0	0.02080251719315901	-0.013653472849145297	0.027540331749191	0.11403179882978912	0.0	0.060423102519279966	0.0	0.060356621846384795	0.0	-0.0731886735097811	0.14999596098044493	0.011344588177304079	0.0	-0.0	0.047091590991519564	-0.0	0.0235393732357881	0.0	-0.0	0.0	0.0	-0.05145779969760215	0.010131823268831192	0.0	0.045113671541475206	-0.010722189152755903	-0.0	-0.0	-0.0	-0.0	0.07217443802548436	0.0	-0.0213710519088494	-0.012512945690634233	0.06477810589152731	-0.0	0.0	-0.0	-0.0	-0.02416256730998695	0.0	0.0984360401912708	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016390176391989142	-0.0	0.04808986930253894	-0.014383368489355222	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.11791949734227863	0.03185004725727884	0.0	0.0	-0.008415245884097144	0.00782010137046829	0.0	0.0	-0.07330586877661475
G92	-0.05334699677792928	-0.0	0.0	-0.039881652906789085	-0.0	0.0	-0.019716137123505853	0.0	-0.0	-0.007169767753980861	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04102269113589414	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.050532120013824976	0.0	-0.048393867173431804	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02234493192777358	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022139277737930604	0.0	0.0	-0.057973348689247355	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07968358233320577	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008663540599314573	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0026203244639076465	-0.0	-0.0	0.0	-0.0	-0.0	0.01185224762239969	0.0	0.0	0.0	0.07146344929909101	0.0	0.08042013140227121	0.0	-0.0	-0.0	-0.0
G93	-0.01764696731137441	-0.0	0.05882752790939795	0.0	0.0	-0.0	-0.0	0.05286795138864461	-0.1348940820721169	-0.0	-0.0	-0.12828389329515089	-0.0	-0.0	-0.0	-0.007237135862054122	-0.0	-0.0	-0.035812696861631195	-0.0008944235473493482	-0.043164475005106895	0.01640184731877294	0.007656636642485006	-0.0	0.0	0.0	-0.02245149728906664	-0.11604953193590545	-0.0	-0.0	-0.061327488935422884	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005344052286438512	-0.0	-0.0	0.0	-0.0	0.012492181204246252	0.1117018409367414	0.0	-0.16453710303350805	0.0	0.0	-0.10235485886150866	0.0014085694139379123	0.07013793814421829	-0.0	0.011920095827474535	-0.0	-0.0	0.11221246994544935	-0.0	0.14232384662869346	-0.0	-0.0	0.0	0.022105557416867885	0.024327502352942666	0.06165954732152374	-0.11810693527189972	0.0	-0.0	0.03644161000349168	0.0	0.00020598000878862353	0.0	-0.004084278849568537	0.0	-0.0	-0.019560158030132394	0.008740897461224296	-0.0	0.027940186063588345	0.0	0.0	-0.0	-0.0	0.04100016788332153	0.0	0.18271548023863574	0.0	-0.07925413127153648	0.0	-0.031280358381508305	0.0	0.06172964314012364	0.0	0.0	0.11743802995631532	0.06077177418739958	-0.0	0.0	-0.0	0.0	0.12720344539196055
G94	-0.0	0.0	-0.0	-0.0	0.05598865849472287	0.0	-0.0777783367742067	0.0	-0.025417099075268627	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012630152794739906	0.0	-0.0	0.0	-0.0	-0.0	-0.15438257474116168	-0.0	-0.016212500625603893	-0.163026415874803	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.013148338001300325	-0.04477406650814677	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06189296831755212	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06274660111309276	0.0	-0.0	0.06276206815045848	0.04440480114787529	0.03710272122331411	0.0	0.0	-0.050887169524278436	0.0	-0.0	0.0	0.07255563140120452	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02962219291007008	0.05493286722779191	0.0	0.04900203232243015	0.0	0.0	0.0	-0.0	0.0
