Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G40	G56	G40	0.035209695736527366	0.035209695736527366	enet	2	1
G100-G67	G100	G67	0.035140929390830584	0.035140929390830584	enet	2	1
G26-G59	G26	G59	-0.03502061673483891	0.03502061673483891	enet	2	1
G84-G86	G84	G86	-0.03501141399243008	0.03501141399243008	enet	2	1
G25-G78	G25	G78	0.03493566369506267	0.03493566369506267	enet	2	1
G65-G94	G65	G94	-0.034932168675049065	0.034932168675049065	enet	2	1
G46-G31	G46	G31	0.034861196666178124	0.034861196666178124	enet	2	1
G89-G26	G89	G26	-0.034815582920163984	0.034815582920163984	enet	2	1
G85-G91	G85	G91	-0.0348048800092305	0.0348048800092305	enet	2	1
G74-G56	G74	G56	-0.03477123474732772	0.03477123474732772	enet	2	1
G55-G7	G55	G7	-0.03473049444459825	0.03473049444459825	enet	2	1
G27-G61	G27	G61	-0.034700177717721284	0.034700177717721284	enet	2	1
G68-G39	G68	G39	0.034660356167597085	0.034660356167597085	enet	2	1
G46-G99	G46	G99	-0.034660171979009044	0.034660171979009044	enet	2	1
G55-G88	G55	G88	0.03465401391722896	0.03465401391722896	enet	2	1
G43-G52	G43	G52	0.034599605044652045	0.034599605044652045	enet	2	1
G17-G29	G17	G29	-0.03459389712900185	0.03459389712900185	enet	2	1
G85-G49	G85	G49	-0.03455720948465287	0.03455720948465287	enet	2	1
G25-G18	G25	G18	-0.03455388998932018	0.03455388998932018	enet	2	1
G23-G71	G23	G71	0.034528802046199146	0.034528802046199146	enet	2	1
G41-G92	G41	G92	0.03448407823968122	0.03448407823968122	enet	2	1
G43-G58	G43	G58	-0.0344579652187372	0.0344579652187372	enet	2	1
G67-G99	G67	G99	0.03444712099018066	0.03444712099018066	enet	2	1
G85-G38	G85	G38	-0.0343923958041856	0.0343923958041856	enet	2	1
G58-G96	G58	G96	-0.034367866100866555	0.034367866100866555	enet	2	1
G37-G75	G37	G75	-0.03435215015632845	0.03435215015632845	enet	2	1
G43-G74	G43	G74	0.03431639679378077	0.03431639679378077	enet	2	1
G37-G70	G37	G70	-0.03431093332840376	0.03431093332840376	enet	2	1
G46-G44	G46	G44	-0.03423759351360544	0.03423759351360544	enet	2	1
G7-G92	G7	G92	-0.034219287320776844	0.034219287320776844	enet	2	1
G48-G91	G48	G91	-0.03421067684505777	0.03421067684505777	enet	2	1
G73-G58	G73	G58	-0.034182751593759206	0.034182751593759206	enet	2	1
G88-G12	G88	G12	-0.034116625776469095	0.034116625776469095	enet	2	1
G77-G43	G77	G43	0.03410962728570247	0.03410962728570247	enet	2	1
G30-G3	G30	G3	0.0340232445796955	0.0340232445796955	enet	2	1
G56-G9	G56	G9	-0.03401429330435658	0.03401429330435658	enet	2	1
G98-G50	G98	G50	0.033994438435450705	0.033994438435450705	enet	2	1
G51-G100	G51	G100	0.03396646640304281	0.03396646640304281	enet	2	1
G65-G98	G65	G98	-0.03393562180252159	0.03393562180252159	enet	2	1
G35-G93	G35	G93	-0.03389209128420096	0.03389209128420096	enet	2	1
G65-G16	G65	G16	0.03387953872673869	0.03387953872673869	enet	2	1
G100-G62	G100	G62	0.03383967382167745	0.03383967382167745	enet	2	1
G90-G7	G90	G7	0.03381278106878279	0.03381278106878279	enet	2	1
G85-G20	G85	G20	-0.03379447336441844	0.03379447336441844	enet	2	1
G76-G47	G76	G47	0.03367463626492511	0.03367463626492511	enet	2	1
G36-G35	G36	G35	0.03354974484724539	0.03354974484724539	enet	2	1
G18-G59	G18	G59	0.03349163433064888	0.03349163433064888	enet	2	1
G74-G88	G74	G88	0.033483865536407906	0.033483865536407906	enet	2	1
G10-G66	G10	G66	-0.03347685890496596	0.03347685890496596	enet	2	1
G98-G26	G98	G26	0.03344856939646527	0.03344856939646527	enet	2	1
G35-G62	G35	G62	-0.033435643951539515	0.033435643951539515	enet	2	1
G52-G83	G52	G83	-0.03341813471591359	0.03341813471591359	enet	2	1
G87-G30	G87	G30	-0.033396416839912076	0.033396416839912076	enet	2	1
G65-G81	G65	G81	-0.03337723068716512	0.03337723068716512	enet	2	1
G41-G24	G41	G24	0.03337646503485085	0.03337646503485085	enet	2	1
G54-G95	G54	G95	-0.03333913406176885	0.03333913406176885	enet	2	1
G97-G91	G97	G91	0.03324860355230165	0.03324860355230165	enet	2	1
G63-G18	G63	G18	0.0332356632302476	0.0332356632302476	enet	2	1
G31-G51	G31	G51	-0.03319452556260171	0.03319452556260171	enet	2	1
G70-G77	G70	G77	-0.03308867558099736	0.03308867558099736	enet	2	1
G72-G41	G72	G41	-0.033062742840200554	0.033062742840200554	enet	2	1
G56-G57	G56	G57	-0.03306260819136399	0.03306260819136399	enet	2	1
G37-G82	G37	G82	-0.03304144952480487	0.03304144952480487	enet	2	1
G46-G50	G46	G50	-0.03302608384558634	0.03302608384558634	enet	2	1
G71-G50	G71	G50	-0.03300195084720094	0.03300195084720094	enet	2	1
G57-G55	G57	G55	0.032967307745568955	0.032967307745568955	enet	2	1
G71-G63	G71	G63	0.0329220700534174	0.0329220700534174	enet	2	1
G4-G74	G4	G74	-0.0328432689844218	0.0328432689844218	enet	2	1
G30-G27	G30	G27	0.03281524993440256	0.03281524993440256	enet	2	1
G69-G10	G69	G10	0.03276062281378158	0.03276062281378158	enet	2	1
G16-G90	G16	G90	0.032738589364631504	0.032738589364631504	enet	2	1
G12-G43	G12	G43	0.03273383096184195	0.03273383096184195	enet	2	1
G63-G67	G63	G67	0.032663018003395626	0.032663018003395626	enet	2	1
G39-G29	G39	G29	0.03264560845001425	0.03264560845001425	enet	2	1
G67-G72	G67	G72	-0.03263910188438859	0.03263910188438859	enet	2	1
G25-G77	G25	G77	-0.032626757264155065	0.032626757264155065	enet	2	1
G43-G69	G43	G69	0.032538360905667044	0.032538360905667044	enet	2	1
G60-G26	G60	G26	0.03252486495351896	0.03252486495351896	enet	2	1
G75-G72	G75	G72	0.032501462253901194	0.032501462253901194	enet	2	1
G8-G26	G8	G26	-0.03248886736402801	0.03248886736402801	enet	2	1
G51-G34	G51	G34	-0.03241365067729041	0.03241365067729041	enet	2	1
G100-G76	G100	G76	0.032397448909996095	0.032397448909996095	enet	2	1
G75-G64	G75	G64	-0.03238685755424056	0.03238685755424056	enet	2	1
G50-G37	G50	G37	-0.03238637309885195	0.03238637309885195	enet	2	1
G24-G18	G24	G18	-0.032344359482963325	0.032344359482963325	enet	2	1
G95-G57	G95	G57	-0.03232636711139538	0.03232636711139538	enet	2	1
G91-G18	G91	G18	-0.032295349211556725	0.032295349211556725	enet	2	1
G81-G16	G81	G16	0.032279559326774614	0.032279559326774614	enet	2	1
G10-G12	G10	G12	0.03223596492273984	0.03223596492273984	enet	2	1
G43-G1	G43	G1	-0.032109484909541956	0.032109484909541956	enet	2	1
G12-G5	G12	G5	0.03209700585968046	0.03209700585968046	enet	2	1
G18-G30	G18	G30	0.03208949793328848	0.03208949793328848	enet	2	1
G34-G73	G34	G73	-0.032064758405720956	0.032064758405720956	enet	2	1
G31-G38	G31	G38	0.03197390773873568	0.03197390773873568	enet	2	1
G36-G10	G36	G10	0.031913816593868966	0.031913816593868966	enet	2	1
G45-G49	G45	G49	0.03190965554593085	0.03190965554593085	enet	2	1
G98-G88	G98	G88	0.031869090572242756	0.031869090572242756	enet	2	1
G91-G93	G91	G93	0.03185004725727884	0.03185004725727884	enet	2	1
G84-G81	G84	G81	-0.031764185367035264	0.031764185367035264	enet	2	1
G52-G51	G52	G51	0.031727230622444334	0.031727230622444334	enet	2	1
G21-G82	G21	G82	0.03167578352581322	0.03167578352581322	enet	2	1
G27-G65	G27	G65	0.03158495777922514	0.03158495777922514	enet	2	1
G4-G95	G4	G95	-0.03157110981671127	0.03157110981671127	enet	2	1
G65-G99	G65	G99	-0.031541487910726355	0.031541487910726355	enet	2	1
G74-G7	G74	G7	-0.03151522602519784	0.03151522602519784	enet	2	1
G91-G25	G91	G25	0.031352751290497145	0.031352751290497145	enet	2	1
G73-G95	G73	G95	-0.031309327298057014	0.031309327298057014	enet	2	1
G41-G89	G41	G89	0.03130701360698547	0.03130701360698547	enet	2	1
G93-G89	G93	G89	-0.031280358381508305	0.031280358381508305	enet	2	1
G41-G54	G41	G54	-0.031148091407149726	0.031148091407149726	enet	2	1
G26-G50	G26	G50	-0.03111573566516996	0.03111573566516996	enet	2	1
G88-G22	G88	G22	0.03107573816384918	0.03107573816384918	enet	2	1
G60-G40	G60	G40	-0.031041697280783223	0.031041697280783223	enet	2	1
G85-G67	G85	G67	0.030946582632711456	0.030946582632711456	enet	2	1
G81-G84	G81	G84	-0.03091949919344727	0.03091949919344727	enet	2	1
G5-G31	G5	G31	0.030876264967874312	0.030876264967874312	enet	2	1
G7-G89	G7	G89	-0.03079734147440548	0.03079734147440548	enet	2	1
G4-G64	G4	G64	0.03070405006108883	0.03070405006108883	enet	2	1
G36-G86	G36	G86	0.030660383048287696	0.030660383048287696	enet	2	1
G1-G67	G1	G67	0.030658729468698194	0.030658729468698194	enet	2	1
G62-G29	G62	G29	0.030658483695026873	0.030658483695026873	enet	2	1
G12-G28	G12	G28	-0.030658483353639517	0.030658483353639517	enet	2	1
G4-G86	G4	G86	0.030613231276151634	0.030613231276151634	enet	2	1
G79-G100	G79	G100	0.030548592051856293	0.030548592051856293	enet	2	1
G31-G71	G31	G71	-0.03052719615795401	0.03052719615795401	enet	2	1
G24-G29	G24	G29	-0.03049443317612935	0.03049443317612935	enet	2	1
G46-G67	G46	G67	0.03049284044766639	0.03049284044766639	enet	2	1
G73-G44	G73	G44	-0.030438413594236106	0.030438413594236106	enet	2	1
G44-G68	G44	G68	0.030400985554903597	0.030400985554903597	enet	2	1
G10-G76	G10	G76	-0.03033911210556475	0.03033911210556475	enet	2	1
G8-G81	G8	G81	0.03033656198058337	0.03033656198058337	enet	2	1
G47-G67	G47	G67	0.030323210191235538	0.030323210191235538	enet	2	1
G47-G37	G47	G37	-0.03027385704992837	0.03027385704992837	enet	2	1
G42-G49	G42	G49	-0.030253194243423424	0.030253194243423424	enet	2	1
G3-G48	G3	G48	0.03022809318928717	0.03022809318928717	enet	2	1
G10-G52	G10	G52	0.030042102078049544	0.030042102078049544	enet	2	1
G77-G63	G77	G63	0.030041445296275535	0.030041445296275535	enet	2	1
G50-G91	G50	G91	-0.02995181139848744	0.02995181139848744	enet	2	1
G51-G9	G51	G9	-0.02994318509225562	0.02994318509225562	enet	2	1
G57-G98	G57	G98	-0.02986154634595228	0.02986154634595228	enet	2	1
G10-G22	G10	G22	-0.02984671956666987	0.02984671956666987	enet	2	1
G26-G84	G26	G84	0.02982241013408443	0.02982241013408443	enet	2	1
G84-G83	G84	G83	0.029772118746071996	0.029772118746071996	enet	2	1
G39-G23	G39	G23	0.02967246825183704	0.02967246825183704	enet	2	1
G90-G21	G90	G21	0.029630899903456877	0.029630899903456877	enet	2	1
G94-G92	G94	G92	-0.02962219291007008	0.02962219291007008	enet	2	1
G3-G35	G3	G35	0.02957862384201911	0.02957862384201911	enet	2	1
G99-G31	G99	G31	0.029577489930105297	0.029577489930105297	enet	2	1
G48-G7	G48	G7	0.029556111456805995	0.029556111456805995	enet	2	1
G88-G79	G88	G79	-0.029547122297053155	0.029547122297053155	enet	2	1
G41-G52	G41	G52	-0.029472879189979026	0.029472879189979026	enet	2	1
G35-G49	G35	G49	-0.029470623575060334	0.029470623575060334	enet	2	1
G30-G92	G30	G92	0.02946637274612902	0.02946637274612902	enet	2	1
G89-G63	G89	G63	-0.029436978743984134	0.029436978743984134	enet	2	1
G40-G17	G40	G17	-0.029400516864822448	0.029400516864822448	enet	2	1
G76-G29	G76	G29	0.029344396942767942	0.029344396942767942	enet	2	1
G88-G75	G88	G75	-0.029338795402624643	0.029338795402624643	enet	2	1
G77-G72	G77	G72	0.029319281611541716	0.029319281611541716	enet	2	1
G52-G75	G52	G75	-0.02927908417947091	0.02927908417947091	enet	2	1
G66-G75	G66	G75	0.029255619911835624	0.029255619911835624	enet	2	1
G54-G68	G54	G68	0.029139257629115265	0.029139257629115265	enet	2	1
G58-G47	G58	G47	-0.029064581187964227	0.029064581187964227	enet	2	1
G90-G71	G90	G71	-0.02902499024988619	0.02902499024988619	enet	2	1
G83-G89	G83	G89	0.028992920317607782	0.028992920317607782	enet	2	1
G68-G1	G68	G1	0.028921465383619394	0.028921465383619394	enet	2	1
G77-G58	G77	G58	0.028814603261847517	0.028814603261847517	enet	2	1
G7-G18	G7	G18	-0.028691408146099717	0.028691408146099717	enet	2	1
G83-G65	G83	G65	0.028622737277326206	0.028622737277326206	enet	2	1
G46-G7	G46	G7	-0.028558808677086527	0.028558808677086527	enet	2	1
G28-G36	G28	G36	-0.02847023115987672	0.02847023115987672	enet	2	1
G97-G17	G97	G17	-0.028451865481649016	0.028451865481649016	enet	2	1
G10-G94	G10	G94	0.028407781951193496	0.028407781951193496	enet	2	1
G75-G89	G75	G89	-0.028399218144360413	0.028399218144360413	enet	2	1
G22-G74	G22	G74	0.02835402658013493	0.02835402658013493	enet	2	1
G46-G43	G46	G43	-0.028307567572745874	0.028307567572745874	enet	2	1
G83-G19	G83	G19	-0.02824343736481547	0.02824343736481547	enet	2	1
G56-G77	G56	G77	-0.028207723505094873	0.028207723505094873	enet	2	1
G58-G90	G58	G90	-0.02816264784865172	0.02816264784865172	enet	2	1
G26-G24	G26	G24	-0.028162058523727645	0.028162058523727645	enet	2	1
G49-G24	G49	G24	-0.028123929730979665	0.028123929730979665	enet	2	1
G51-G29	G51	G29	0.028107252964139972	0.028107252964139972	enet	2	1
G50-G47	G50	G47	0.028072777668008028	0.028072777668008028	enet	2	1
G100-G41	G100	G41	-0.028072148152992794	0.028072148152992794	enet	2	1
G100-G92	G100	G92	-0.02806918701530271	0.02806918701530271	enet	2	1
G8-G99	G8	G99	0.028053765118663344	0.028053765118663344	enet	2	1
G27-G43	G27	G43	-0.027977568583503285	0.027977568583503285	enet	2	1
G93-G78	G93	G78	0.027940186063588345	0.027940186063588345	enet	2	1
G17-G100	G17	G100	-0.027883667671923615	0.027883667671923615	enet	2	1
G10-G82	G10	G82	0.02787603231992754	0.02787603231992754	enet	2	1
G47-G81	G47	G81	-0.027862988218300827	0.027862988218300827	enet	2	1
G77-G88	G77	G88	0.027776640457514278	0.027776640457514278	enet	2	1
G28-G23	G28	G23	-0.027649365088535483	0.027649365088535483	enet	2	1
G51-G41	G51	G41	-0.027640822062237818	0.027640822062237818	enet	2	1
G51-G37	G51	G37	0.027578289482285925	0.027578289482285925	enet	2	1
G50-G3	G50	G3	0.027555429135418318	0.027555429135418318	enet	2	1
G91-G35	G91	G35	0.027540331749191	0.027540331749191	enet	2	1
G57-G16	G57	G16	0.027272465568428356	0.027272465568428356	enet	2	1
G91-G5	G91	G5	-0.027187969810847257	0.027187969810847257	enet	2	1
G4-G85	G4	G85	-0.02712224481591994	0.02712224481591994	enet	2	1
G66-G43	G66	G43	0.027088743111813	0.027088743111813	enet	2	1
G57-G37	G57	G37	-0.027031288351275193	0.027031288351275193	enet	2	1
G8-G44	G8	G44	0.02701996441193225	0.02701996441193225	enet	2	1
G100-G26	G100	G26	0.026859164258802207	0.026859164258802207	enet	2	1
G51-G72	G51	G72	-0.026830863543030766	0.026830863543030766	enet	2	1
G29-G91	G29	G91	0.02671666074645914	0.02671666074645914	enet	2	1
G53-G69	G53	G69	-0.02670666338705076	0.02670666338705076	enet	2	1
G16-G69	G16	G69	-0.026706006488302538	0.026706006488302538	enet	2	1
G7-G71	G7	G71	0.0267005919168387	0.0267005919168387	enet	2	1
G10-G71	G10	G71	-0.026652482251792273	0.026652482251792273	enet	2	1
G99-G88	G99	G88	0.026602958491466204	0.026602958491466204	enet	2	1
G79-G24	G79	G24	0.026558782139004596	0.026558782139004596	enet	2	1
G26-G68	G26	G68	-0.026508740232067222	0.026508740232067222	enet	2	1
G65-G30	G65	G30	-0.026470752771264455	0.026470752771264455	enet	2	1
G25-G45	G25	G45	-0.026419399094872262	0.026419399094872262	enet	2	1
G98-G96	G98	G96	-0.026374602192096353	0.026374602192096353	enet	2	1
G37-G39	G37	G39	0.0263601520437562	0.0263601520437562	enet	2	1
G47-G24	G47	G24	-0.02629114998385477	0.02629114998385477	enet	2	1
G71-G34	G71	G34	0.0262862374317733	0.0262862374317733	enet	2	1
G51-G83	G51	G83	0.026249710414972392	0.026249710414972392	enet	2	1
G46-G97	G46	G97	0.026206905182524127	0.026206905182524127	enet	2	1
G40-G68	G40	G68	-0.02613232569189993	0.02613232569189993	enet	2	1
G36-G79	G36	G79	0.02605349761138096	0.02605349761138096	enet	2	1
G73-G35	G73	G35	0.025997883070472298	0.025997883070472298	enet	2	1
G68-G44	G68	G44	-0.025792331358384765	0.025792331358384765	enet	2	1
G17-G49	G17	G49	-0.0257394812274892	0.0257394812274892	enet	2	1
G21-G84	G21	G84	0.02566955783915922	0.02566955783915922	enet	2	1
G83-G27	G83	G27	0.025629936629951843	0.025629936629951843	enet	2	1
G80-G100	G80	G100	0.025624307827066258	0.025624307827066258	enet	2	1
G39-G87	G39	G87	0.025476014137122326	0.025476014137122326	enet	2	1
G88-G39	G88	G39	0.02542826597000565	0.02542826597000565	enet	2	1
G94-G9	G94	G9	-0.025417099075268627	0.025417099075268627	enet	2	1
G8-G2	G8	G2	0.02541160606396053	0.02541160606396053	enet	2	1
G96-G77	G96	G77	-0.02541057556262944	0.02541057556262944	enet	2	1
G56-G53	G56	G53	-0.02540992745931013	0.02540992745931013	enet	2	1
G25-G50	G25	G50	-0.02538947212337649	0.02538947212337649	enet	2	1
G83-G14	G83	G14	0.02534004707410374	0.02534004707410374	enet	2	1
G5-G83	G5	G83	-0.025332834121589647	0.025332834121589647	enet	2	1
G12-G70	G12	G70	-0.025211963073959277	0.025211963073959277	enet	2	1
G86-G27	G86	G27	0.025185566461356997	0.025185566461356997	enet	2	1
G29-G34	G29	G34	-0.02510767587535965	0.02510767587535965	enet	2	1
G49-G57	G49	G57	-0.02507344136721669	0.02507344136721669	enet	2	1
G57-G54	G57	G54	-0.025062015631906763	0.025062015631906763	enet	2	1
G43-G22	G43	G22	-0.02488001550157262	0.02488001550157262	enet	2	1
G90-G29	G90	G29	-0.02487466158096223	0.02487466158096223	enet	2	1
G56-G60	G56	G60	-0.02487300981153889	0.02487300981153889	enet	2	1
G66-G67	G66	G67	0.02485165842162538	0.02485165842162538	enet	2	1
G46-G14	G46	G14	-0.024845013629864753	0.024845013629864753	enet	2	1
G44-G92	G44	G92	0.02483626115490582	0.02483626115490582	enet	2	1
G36-G7	G36	G7	0.024787556187351498	0.024787556187351498	enet	2	1
G45-G58	G45	G58	0.024777285680731412	0.024777285680731412	enet	2	1
G30-G12	G30	G12	0.024743893694049175	0.024743893694049175	enet	2	1
G29-G71	G29	G71	0.024646943844116802	0.024646943844116802	enet	2	1
G52-G48	G52	G48	0.02461462882338145	0.02461462882338145	enet	2	1
G85-G52	G85	G52	0.024477495360302946	0.024477495360302946	enet	2	1
G36-G66	G36	G66	0.024455162357115177	0.024455162357115177	enet	2	1
G12-G4	G12	G4	-0.024430891597637713	0.024430891597637713	enet	2	1
G90-G50	G90	G50	-0.02438870906966889	0.02438870906966889	enet	2	1
G93-G63	G93	G63	0.024327502352942666	0.024327502352942666	enet	2	1
G99-G1	G99	G1	-0.024301173306208592	0.024301173306208592	enet	2	1
G90-G93	G90	G93	0.024239767219972903	0.024239767219972903	enet	2	1
G10-G79	G10	G79	-0.024209544050095483	0.024209544050095483	enet	2	1
G37-G81	G37	G81	0.0241955871353263	0.0241955871353263	enet	2	1
G91-G72	G91	G72	-0.02416256730998695	0.02416256730998695	enet	2	1
G26-G41	G26	G41	0.024124101906740983	0.024124101906740983	enet	2	1
G76-G1	G76	G1	-0.024118422311824306	0.024118422311824306	enet	2	1
G74-G92	G74	G92	0.02411796483278267	0.02411796483278267	enet	2	1
G42-G37	G42	G37	0.024040272130112127	0.024040272130112127	enet	2	1
G27-G37	G27	G37	0.023991252284234526	0.023991252284234526	enet	2	1
G43-G99	G43	G99	-0.023828493289627425	0.023828493289627425	enet	2	1
G90-G41	G90	G41	-0.023825074875084246	0.023825074875084246	enet	2	1
G51-G2	G51	G2	-0.02381901642584147	0.02381901642584147	enet	2	1
G41-G100	G41	G100	-0.023754829704226026	0.023754829704226026	enet	2	1
G46-G9	G46	G9	-0.023753005253783297	0.023753005253783297	enet	2	1
G37-G64	G37	G64	-0.02369346135463324	0.02369346135463324	enet	2	1
G43-G100	G43	G100	0.02368881109266826	0.02368881109266826	enet	2	1
G29-G41	G29	G41	0.02366866126373657	0.02366866126373657	enet	2	1
G53-G26	G53	G26	0.023661303262807677	0.023661303262807677	enet	2	1
G62-G4	G62	G4	0.02355101293891247	0.02355101293891247	enet	2	1
G91-G49	G91	G49	0.0235393732357881	0.0235393732357881	enet	2	1
G47-G42	G47	G42	-0.023389885709022742	0.023389885709022742	enet	2	1
G50-G77	G50	G77	0.023389166814571413	0.023389166814571413	enet	2	1
G96-G45	G96	G45	-0.023253895622367484	0.023253895622367484	enet	2	1
G81-G92	G81	G92	-0.02319787267570937	0.02319787267570937	enet	2	1
G68-G67	G68	G67	0.023164618924124258	0.023164618924124258	enet	2	1
G34-G18	G34	G18	-0.02311916222957124	0.02311916222957124	enet	2	1
G95-G89	G95	G89	-0.023072341533001556	0.023072341533001556	enet	2	1
G8-G4	G8	G4	0.02305332107138451	0.02305332107138451	enet	2	1
G85-G71	G85	G71	-0.022977964300188985	0.022977964300188985	enet	2	1
G74-G18	G74	G18	0.02297154482013431	0.02297154482013431	enet	2	1
G90-G65	G90	G65	-0.02289291138012165	0.02289291138012165	enet	2	1
G26-G17	G26	G17	0.022813128559909936	0.022813128559909936	enet	2	1
G39-G16	G39	G16	0.022806861065660447	0.022806861065660447	enet	2	1
G89-G94	G89	G94	0.02274630383298473	0.02274630383298473	enet	2	1
G33-G26	G33	G26	0.022740454311620622	0.022740454311620622	enet	2	1
G76-G62	G76	G62	-0.022729402817294242	0.022729402817294242	enet	2	1
G47-G83	G47	G83	-0.022675254267688176	0.022675254267688176	enet	2	1
G21-G36	G21	G36	-0.022650297003696314	0.022650297003696314	enet	2	1
G89-G99	G89	G99	0.022624178954310396	0.022624178954310396	enet	2	1
G21-G47	G21	G47	-0.022551128295274638	0.022551128295274638	enet	2	1
G42-G45	G42	G45	-0.022543765044110983	0.022543765044110983	enet	2	1
G90-G60	G90	G60	-0.02249976612051367	0.02249976612051367	enet	2	1
G93-G27	G93	G27	-0.02245149728906664	0.02245149728906664	enet	2	1
G91-G4	G91	G4	-0.022386961108144282	0.022386961108144282	enet	2	1
G76-G49	G76	G49	-0.022348444950030095	0.022348444950030095	enet	2	1
G92-G45	G92	G45	0.02234493192777358	0.02234493192777358	enet	2	1
G83-G56	G83	G56	-0.022339536069650164	0.022339536069650164	enet	2	1
G53-G68	G53	G68	0.022260842919600017	0.022260842919600017	enet	2	1
G9-G95	G9	G95	-0.022204960334423474	0.022204960334423474	enet	2	1
G64-G87	G64	G87	-0.02219874060467762	0.02219874060467762	enet	2	1
G92-G51	G92	G51	-0.022139277737930604	0.022139277737930604	enet	2	1
G93-G62	G93	G62	0.022105557416867885	0.022105557416867885	enet	2	1
G72-G26	G72	G26	0.02208090029077672	0.02208090029077672	enet	2	1
G47-G54	G47	G54	-0.02203893082708937	0.02203893082708937	enet	2	1
G18-G40	G18	G40	-0.022034676031486216	0.022034676031486216	enet	2	1
G7-G73	G7	G73	0.022030130284155954	0.022030130284155954	enet	2	1
G75-G98	G75	G98	0.022001891920804387	0.022001891920804387	enet	2	1
G86-G4	G86	G4	0.021985211852518078	0.021985211852518078	enet	2	1
G23-G4	G23	G4	0.0219423585063074	0.0219423585063074	enet	2	1
G49-G34	G49	G34	-0.021938939714713335	0.021938939714713335	enet	2	1
G36-G52	G36	G52	-0.0218769538582421	0.0218769538582421	enet	2	1
G99-G67	G99	G67	0.02180987359954785	0.02180987359954785	enet	2	1
G4-G77	G4	G77	0.021750840030893635	0.021750840030893635	enet	2	1
G17-G28	G17	G28	0.021722050531715636	0.021722050531715636	enet	2	1
G39-G77	G39	G77	0.02171879587785922	0.02171879587785922	enet	2	1
G80-G53	G80	G53	-0.021713532272350945	0.021713532272350945	enet	2	1
G40-G63	G40	G63	-0.02163074159107548	0.02163074159107548	enet	2	1
G90-G51	G90	G51	0.02157300675885822	0.02157300675885822	enet	2	1
G90-G57	G90	G57	0.021531782019796174	0.021531782019796174	enet	2	1
G40-G92	G40	G92	0.021494783468970477	0.021494783468970477	enet	2	1
G35-G85	G35	G85	0.02142292153938852	0.02142292153938852	enet	2	1
G1-G53	G1	G53	0.02142118386157177	0.02142118386157177	enet	2	1
G23-G95	G23	G95	-0.021378653343223752	0.021378653343223752	enet	2	1
G36-G77	G36	G77	-0.02137751496105417	0.02137751496105417	enet	2	1
G91-G65	G91	G65	-0.0213710519088494	0.0213710519088494	enet	2	1
G49-G66	G49	G66	0.021215849317923054	0.021215849317923054	enet	2	1
G51-G50	G51	G50	0.02119192106055904	0.02119192106055904	enet	2	1
G46-G19	G46	G19	0.02114850578285922	0.02114850578285922	enet	2	1
G22-G29	G22	G29	0.021128505312415738	0.021128505312415738	enet	2	1
G81-G25	G81	G25	0.02111077327052516	0.02111077327052516	enet	2	1
G45-G50	G45	G50	0.0211050428523702	0.0211050428523702	enet	2	1
G26-G92	G26	G92	0.021055711072259	0.021055711072259	enet	2	1
G56-G44	G56	G44	0.021042617482633596	0.021042617482633596	enet	2	1
G47-G57	G47	G57	-0.021024305303173053	0.021024305303173053	enet	2	1
G64-G5	G64	G5	-0.02097008641747619	0.02097008641747619	enet	2	1
G60-G95	G60	G95	-0.02093586714193116	0.02093586714193116	enet	2	1
G31-G41	G31	G41	0.020907919545023832	0.020907919545023832	enet	2	1
G35-G57	G35	G57	-0.020846378272441846	0.020846378272441846	enet	2	1
G18-G61	G18	G61	0.020835578223217806	0.020835578223217806	enet	2	1
G99-G81	G99	G81	0.02082523925885487	0.02082523925885487	enet	2	1
G91-G33	G91	G33	0.02080251719315901	0.02080251719315901	enet	2	1
G69-G46	G69	G46	0.020707752277214598	0.020707752277214598	enet	2	1
G24-G84	G24	G84	-0.020632519473995838	0.020632519473995838	enet	2	1
G85-G74	G85	G74	-0.020590911758160923	0.020590911758160923	enet	2	1
G43-G88	G43	G88	0.020516494592330126	0.020516494592330126	enet	2	1
G49-G48	G49	G48	0.0205041033880892	0.0205041033880892	enet	2	1
G89-G39	G89	G39	-0.0204838678149147	0.0204838678149147	enet	2	1
G76-G65	G76	G65	0.02046599354947172	0.02046599354947172	enet	2	1
G36-G55	G36	G55	-0.020373045833875995	0.020373045833875995	enet	2	1
G80-G24	G80	G24	0.02031712855306311	0.02031712855306311	enet	2	1
G57-G21	G57	G21	0.020229511601314358	0.020229511601314358	enet	2	1
G58-G67	G58	G67	-0.020217053710993662	0.020217053710993662	enet	2	1
G56-G37	G56	G37	0.020201327959315462	0.020201327959315462	enet	2	1
G53-G85	G53	G85	-0.02018968385289417	0.02018968385289417	enet	2	1
G18-G79	G18	G79	0.020162603047562937	0.020162603047562937	enet	2	1
G89-G16	G89	G16	-0.020130134663369565	0.020130134663369565	enet	2	1
G5-G40	G5	G40	0.019978919834353702	0.019978919834353702	enet	2	1
G43-G84	G43	G84	0.019907581538590517	0.019907581538590517	enet	2	1
G79-G19	G79	G19	0.019800890742680332	0.019800890742680332	enet	2	1
G27-G76	G27	G76	-0.019797471964230953	0.019797471964230953	enet	2	1
G55-G71	G55	G71	-0.019791787555571174	0.019791787555571174	enet	2	1
G98-G73	G98	G73	-0.019789964330537667	0.019789964330537667	enet	2	1
G26-G91	G26	G91	0.019769355559358038	0.019769355559358038	enet	2	1
