gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.041011858805679764	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004417148353604905	-0.0	0.0	0.09112572109322672	0.0	0.0	0.0	0.07801560965717622	0.0	0.0005852593792063684	0.0	0.0	-0.049588993987007904	-0.06969299123662806	0.049911688217497016	0.0	0.0	0.019335693205263224	0.07713776799399231	-0.0	-0.0	-0.0	0.04562397653340444	0.0	0.004415537923565577	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022605766589147886	0.0	0.0701777034702892	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02516729598220459	-0.0	0.0	0.09496231667222128	0.029898603171394183	0.028643720116940354	0.0	-0.16303585608743054	-0.0	-0.0	0.0	0.02632986181142092	-0.0	0.0	0.0	-0.0	0.018392432151555435	-0.0	0.029806760096876914	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016516199391840698	0.0	0.0	-0.0	-0.0	0.0	0.007497645363234974	0.0	-0.0	-0.0	0.0	0.0	0.011270310805506759	-0.006180253622228808	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016006098391656377
G75	0.0326000345717373	0.002233823929193997	-0.0	-0.04230474546630911	-0.035330928430952736	0.0	0.0	0.0	0.0	-0.11546912022070947	0.0	-0.0	0.0	0.043886142736466675	-0.0	0.08611336956541261	0.04801961184454068	-0.0	-0.009186099183375946	-0.0	0.0	0.0	0.0	0.0	0.006624362310718978	-0.0	0.0	-0.0	0.06616202837047579	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015039374675796363	-0.0	-0.1022720246076779	-0.0	-0.0	0.027625216371915128	-0.06184524587462952	-0.06333513150345181	-0.031965685552592014	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04725847444285564	-0.0	-0.0	-0.0	-0.07052031659493689	0.0	0.0583379167575768	-0.07667091667014066	0.053982270801434196	0.043552342555991296	-0.03809729911212627	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006025660600480359	-0.0	0.0	-0.16850503080072005	0.0	-0.02171845701971096	-0.0	-0.01005986354802045	-0.0	-0.0	-0.0	-0.08927354357817095	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0033250702844571526	-0.024421206279737116
G76	-0.00865866697035447	-0.0016747859790626366	0.0046932571355664315	-0.0031725227646171557	-0.0	-0.0076406161454426556	-0.0995463425634867	0.023227974318317586	-0.0	0.0	-0.0	-0.10694200901737339	0.0	0.0	-0.016937563880085313	0.0	0.01617350306267844	-0.0	-0.0	-0.005149307551825506	-0.0016787047362561208	-0.0	-0.0	-0.0	0.0	0.001436876777828372	0.0	-0.0	0.0	-0.09056503451032374	-0.0	0.0	-0.0	0.040327091204897046	-0.04651788358114523	0.0	0.07154163116539634	-0.013400602075719595	0.04085518244553362	0.0	-0.0	0.014528093502315742	-0.0	-0.0	-0.0	0.12737754558993006	-0.0	-0.019354312296963126	-0.07992444302372331	-0.024041166604972634	-0.0	0.0	-0.06314703552436063	0.0	0.0	-0.13579406765877985	0.0	0.03879659546521455	-0.0	0.0031224023904049417	0.0	-0.0	-0.0	0.0564742660385533	0.13699473363718342	0.0	-0.0	-0.003534127584664975	-0.0	0.026260855402343367	0.11410875890000183	0.006981325057865751	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.032029795246800566	0.0522629215845324	-0.035635679225328676	0.0	0.04513455827352682	-0.057356317776041874	-0.10264338674684181	0.021913260903612494	-0.08401093307692405	-0.026168206390273053	-0.018217278722201784	-0.0	-0.0	0.0	0.060503891846523515	0.0	-0.0	-0.0049059615627683045	-0.0545558151352159
G77	0.0	0.0	-0.0	0.010615759845438022	-0.02695247747526061	-0.002644194270117461	0.07375435696862792	0.1330827781611597	-0.0	-0.09077669425873292	0.0	-0.12506661308494615	0.0	-0.0	-0.01173342457954726	-0.0	0.0	0.0	0.0	-0.0	0.0	0.040206217796737054	-0.0002829843738389751	0.1315281036024192	-0.0	-0.0	-0.02311967478740542	-0.0	-0.01780624794839436	-0.130255384401212	0.0	-0.0	-0.0	0.033503265254176975	0.02166432056190142	0.03872142402671973	0.0	0.0	0.0	-0.0	-0.012698884101732682	0.0	0.0	0.0	-0.0	0.17752745622480276	0.16080026857997523	0.0	-0.097230576840265	-0.022547719780438867	0.0	-0.008207592373414006	0.0	0.0	0.0	-0.00810913834022835	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05052786436418303	0.0	-0.0	0.0	-0.0	-0.005261787640757762	-0.0	-0.0	-0.0	-0.001064815177678594	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03991330040853835	-0.0	-0.003533692523466722	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.051766684255228894	0.0	0.0	-0.0058508226566786935	-0.0	0.0	-0.03548282592457588	-0.0	-0.07553823068519652
G78	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07703285760849019	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012215085985760685	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0012538821209550442	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12117219143264557	-0.0	-0.0	-0.0	-0.0	0.06723971480816232	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03256951298642675	0.0	0.07984445068617545	-0.0	0.0	-0.0	-0.05756024441752435	0.0
G79	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.017679717433717223	0.0	0.02477011558468188	0.0	-0.0	-0.0	-0.0	0.02349963433650277	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02442492200594068	0.0	0.0	-0.0	-0.0	-0.0	0.04500453174819345	0.0	0.05775900079681699	-0.0	0.0	-0.0	-0.0	0.0	0.05156094814919937	-0.0	-0.0	-0.0	-0.0	-0.02842762985588675	0.0	0.04024894480958874	0.049793272855188024	0.0	0.0	0.0	-0.0	0.009267253412238833	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.1198458000366116	0.0	-0.0	0.11853899231860185	0.0	0.0	-0.0029779025740566366	-0.00953975167253126	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.040765972411647845
G80	-0.0	-0.010250663498727226	-0.0	-0.0	-0.023511281103224563	-0.0	0.0	-0.0	-0.0	0.04849463710999626	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.014579968077446418	0.0	0.0	0.0	0.0	-0.11178361129553756	-0.0	0.0	-0.0	-0.0	0.0022365376397616914	0.0	0.0	0.0	-0.0	-0.0	0.03594319575086143	0.0	0.00016331821634456883	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10111508028463763	-0.0	-0.06379197372183708	-0.007016271762544653	-0.0	-0.0	0.0	0.0	-0.0	0.008077737261446775	0.0	0.0	0.03879692465713688	0.0	0.0715451964022642	0.0	-0.0	0.0	-0.01723988807381077	-0.0	0.0	-0.0	-0.0	0.0	-0.055152021210646995	0.007490162795699132	0.0	0.011435100006089542	-0.0	0.0	-0.06916156420050193	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003323498635840338	-0.0	-0.0	0.0	0.0	0.05518733010873839	-0.0	0.0	0.0	0.0	0.0	-0.052174379391876864	0.0
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021866559274997102	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03675170431525599	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0022173046534957413	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013854885435470117	-0.0	0.0	0.0	-0.0	0.02358622979398172	-0.0	-0.0	-0.0	-0.08562757838632405	-0.0	0.0	-0.0	-0.0	-0.0	-0.09821072499056689	0.0	0.0	0.0	-0.0	0.04124925044801434	0.0	-0.0	-0.0	-0.0	0.0	0.029030767962844848	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010269883999163032	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004755469990180183	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.057794008969335134	-0.02721944571609355	-0.04487813873542269	-0.0	0.0	0.0	-0.0	0.0
G82	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03153175802370169	0.032512586512475655	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03885747565934421	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G83	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1274484179885525	-0.0	-0.028468439226894758	-0.0	0.0	-0.0348775682017585	0.0	0.028729804091276328	0.0	-0.0	0.0	-0.004631465431740912	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.17531064986077258	0.0038136201257270093	-0.0	0.0	0.008708395610376566	0.0	0.0	-0.0	-0.007619578003290419	-0.0	-0.0	-0.15117844539836	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03181837851860097	-0.0	0.0	-0.0	-0.0	-0.004908643233903466	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.012455664351470844	-0.02006766139257658	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011028271109285875	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03331607157652627	0.07170100277491698	0.0	-0.04819629258332689	-0.022428280715318757	0.0	0.0	-0.04018833265887099	-0.0	0.10969697304636575	0.0	-0.0	0.0	0.022913975089383185	-0.0	-0.0	0.0
G84	0.025520775637877788	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.018818094363178373	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07549975583827677	-0.0	0.0	0.0491734899401531	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0063998160407839864	-0.0	-0.0	0.0	-0.0	-0.04363333307218821	0.025469209538123386	-0.0	0.0	0.0	0.0	0.0	0.0	0.010931585698325221	-0.0	0.0	0.11398275227782718	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.15498433688582103	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.051629926517720214	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.053939125387473544	0.0	0.041096335818847224	0.0	0.0	0.0	0.05836510197415557	-0.0	0.0	0.01064057463642244	0.0
G85	0.0	-0.0	0.06288487663638409	0.04791326850585335	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01875164727461133	-0.029154306059539732	-0.0	0.010879631262711943	0.0	0.0	0.0	0.0	0.0	0.0	0.0030100688765811274	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005330650696376127	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025642017154540717	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020240026701838474	-0.0	0.0	-0.0	0.07367593992525935	-0.0	-0.023376094927858273	-0.02136996449691153	0.0	0.1035474749544853	-0.15072105220734136	0.04521950308818961	0.0	0.08178565236361993	-0.0	-0.0	-0.0	-0.0003336078208430586	0.0	-0.0	-0.0	0.1905691195958173	0.0295610315960916	-0.0
G86	-0.0	0.0	0.0	0.0	0.12677463464158525	-0.0	-0.0	0.0	-0.0	0.050101340695083096	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016508178471689155	0.0	-0.02568616555645724	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.005745508305106134	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.003643894024562392	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.057859954327589926	-0.0	0.0	0.0645470363207103	-0.0	-0.0	-0.10709846898853899	0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.022101295530512856	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.001519324991261139	-0.01404118790132628	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022603886083906764	-0.0	0.0058465703541260355	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05668457151077861	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03402703190399699	0.0	-0.0	0.0	-0.0	-0.052988964486943395	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01579949927698486	-0.0	-0.0
G88	-0.003915452745248658	0.0	0.0	0.08905902415358788	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023375273269149604	-0.0	-0.0	-0.0	-0.0	0.0	-0.005517180976442749	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015671711973094353	-0.04592796091120555	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0935526198519121	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.037143054134869936	0.0	-0.012189402190374931	0.032961170609970614	0.0	0.0023706175788466514	-0.019827878337584426	0.007251700032242592	-0.0	0.012845906981169582	0.0	0.030252672468221293	0.0	-0.04927926695135105	-0.0	-0.016253155599461673	-0.0	0.10404606371308428	-0.0	-0.0	0.0	0.0	-0.008267849120764628	-0.0	-0.04162427052092145	-0.03736287892003974	-0.03346104264811869	-0.006667191475491468	-0.0	-0.0	-0.09026115774348936	0.00016388668682102656	-0.0	0.0	-0.0	0.23562300342668244	0.11746999633263301	-0.0	-0.0495255199494155	-0.0	-0.05947351031922334	0.0007727707344242919	0.09057172071554716	-0.05698181480063495	-0.01076302087411442	0.07524291625387124	-0.0	0.08363863995241654	0.0	-0.05257271453357874	0.0	-0.04818286352475954	0.0	0.0	0.0	0.036653252364952864	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02185556119485004	-0.0	0.14497454428202372	0.08750127001354431	-0.0	-0.0	0.04555933375973342	-0.03965302469841912	0.11949659121958395	-0.004343836169743223	-0.06642606706841911	0.05254180305211787	0.07617499544126378	0.03513460379321009	-0.0	0.009001023842353073	-0.004785021464386647	0.0	-0.051258600027414745	0.0	-0.031954557258609066	0.0	-0.0	0.03463344570609748	-0.0	-0.10559464431255025	0.0	0.023401880602502728	0.08203935440474155	-0.0	0.010672575015196946	0.0	0.0047481480233503804	-0.0	-0.0	-0.0	-0.0	0.07605549602011832
G90	-0.0	0.0	-0.030013110885496238	0.024178153384899457	0.03394193694994198	0.0	0.08636392589680861	-0.0080450418817629	0.0	-0.0	-0.0	0.0	-0.0	0.02381035653526761	0.0	0.01795570288239743	0.043654975506575835	0.0	-0.0	-0.00037589084004580693	0.0	-0.0	0.0	0.0	0.014390964964752456	0.0	0.0	0.0	-0.004206286711750958	0.0	-0.0	0.0	-0.04896400641000187	-0.0008036879788999908	-0.0	0.0	0.0	-0.018030367629473243	-0.02103974145069594	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013973023541992683	0.02916359812356454	-0.0	0.016657039453673413	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023052610301772823	-0.06613369485763772	0.0	0.03708945950963052	-0.06406151580272527	0.0	0.0	-0.036714847063137296	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08364154346245402	0.0	0.0	-0.0418685400711753	0.0	-0.0	-0.0	0.0	0.0	0.002751775858401463	0.0	0.0	0.0	-0.0	-0.0	-0.005227567460598479	0.0	-0.03171337553528993	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06967266139930363	0.11058626627098342
G91	0.0	-0.0	0.0	-0.03064545566679649	-0.0	-0.0	-0.12232803927256318	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05240430081716304	-0.0	0.0	-0.0	0.0	-0.015752532400743355	0.0	-0.0	0.0	0.0	0.0	0.023044803251205417	-0.0	0.0	-0.0	0.02518632597579685	-0.0	0.026401600207797003	-0.02263924140306434	0.06772733836256363	0.06436610315138934	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10427582086716959	0.0	0.1610126103259101	0.036360545093408844	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04364083678743834	0.11490239447356812	0.02573227390369955	0.0	0.0	0.0	-0.009379292517959737	-0.0	-0.0	0.006645884014321526	-0.0	-0.0	0.0	-0.0	0.05577357782760526	-0.0	0.0	-0.01845434771448802	0.0	-0.0027851122799426847	0.0	0.006052699850626549	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.002850081010152231	0.0	-0.0	0.04220867008937293	-0.0	0.0	-0.0	-0.028250635730932717
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011732224458031525	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03664229017264889	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0343041129138511	0.06466152067739181	-0.0	-0.05440777031410659	0.04181990186348861	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03898110120839438	-0.0	0.0	0.0	0.07195709175251667	-0.0	-0.04258887593923319	-0.07976288539325135	0.0	0.0	0.0	-0.0551675036208323	0.0	0.0	-0.064514411376344	0.030569354026012015	0.15529711613355993	0.0	-0.0	-0.10396104787982852	-0.0	0.0	0.015408480815952648	0.0	-0.0	0.0	-0.0	0.0	-0.07756509402888509	-0.0	0.0	0.020659833786314464	0.14163920642952668	0.0	0.0	-0.05305422236603705	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.003882105170078651	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006479589995345593	0.10404792853747333	-0.0	-0.01298502817452065	-0.0	-0.0	-0.0
G93	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06597516678424842	-0.0	-0.0	-0.010645119242922163	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018633604858453473	-0.0	0.0	0.05993106723266075	0.030374102436589372	-0.0	0.010036343080099075	-0.00032667866097977255	-0.0	-0.0	0.09482410401204866	0.0	-0.054617871127705664	0.0	-0.0	-0.007143165526482027	0.0	-0.0	-0.06064275351610959	-0.0	-0.0	-0.0	0.0006801409088093703	-0.10919461318161612	0.0	0.0	-0.0	0.01798261823783989	-0.0	-0.0	0.0	0.05422817008267847	-0.0	-0.0	0.0	-0.0	0.0	0.10103799998674722	-0.0	0.0	-0.05542903181017204	-0.0	-0.0	0.0	0.05056083689369127	0.05658923512718132	-0.0870540834079896	-0.0	-0.1103731957916757	-0.0	0.0	0.013423861285235667	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03478281634314247	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05536844380084401	0.01806027905379192	-0.0	0.008725858208275717	0.0	-0.014406940928446167	0.0	0.14138870048760027	0.2156887839839451	0.037070091197214036	0.0	-0.0	0.0016289542969752885	0.061474024696468794
G94	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08733892030103972	0.0	0.0	-0.0	0.0	-0.0	-0.007892312295580909	-0.0	-0.0321756352300111	0.0	-0.08139058659123331	-0.10024047401223089	-0.018752115902814587	0.0	-0.0	0.0	-0.006475256487921785	0.015179930038328987	-0.0	-0.033057336589178775	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019202016729105365	-0.0	0.0	0.0	0.0	0.0	-0.0	0.019032752851693188	0.0	0.003428476169673579	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014102785289720726	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010296529123631817	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08251302071578819	-0.0	-0.0	0.0	-0.0399423340152902	-0.0	0.03499910676980876	0.0	-0.010109959920919264	0.0	0.0	0.0	-0.0	-0.0	-0.01079035517812954	-0.0	-0.0	-0.016482421728483725
G95	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0026713513424365225	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013408062434187977	-0.0	0.0	0.0	-0.0	-0.0	-0.01727429517254556	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.006838812188658196	-0.0	0.03923525653139027	0.07048076148132773	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00882306699606767	-0.0	0.04729733149897504	0.0	0.013896786407752527	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013069863741665797	-0.0	0.0	-0.0	0.0	-0.0	-0.07647969448316169	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0896440121862479
G96	-0.0	0.0	0.0	0.0034294171237125156	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07688138846209013	0.0	-0.010905712987527844	0.0	0.0	-0.0003498230091311743	-0.0	0.019190121590448143	-0.04545025161879043	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10079704050569599	0.0	-0.0	-0.0	0.0	-0.0	-0.07753548707699828	-0.0	0.0	0.004197090083099368	-0.04723259427799028	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0016211276237634996	-0.0	-0.047714753830089746	0.0	-0.12549512582034267	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.003277632668103439	0.008917154427141544	-0.0	-0.0	0.0	-0.0	0.017793029468137832	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02212950710390118
G97	0.0	0.0	0.08150864499685108	-0.0	0.05992050727606154	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016648800873563168	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.010481765229890564	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.028900416658476636	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0027502585531781415	-0.0	0.0	0.0	0.02991285852104766	0.0	0.0	0.0	0.0	0.0	0.0	0.020057654718449402	0.036340439973251176	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08748663571084672	0.004070216610455174
