gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	-0.0	-0.0	0.0	0.0514397840310902	0.0	0.0	0.0	-0.0	0.10859205413737912	-0.0	0.0	-0.0	-0.06930851025848044	-0.0	-0.039795432900384606	-0.053290761551798606	-0.0	-0.0	-0.0	-0.0	0.001847797502259079	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22807129504806053	0.04248008040722023	-0.0	-0.012735883164125997	0.0	-0.0	-0.0035155043392505313	0.12035710302407925	0.0	-0.0	0.0	0.0	-0.04840503479351736	-0.0	0.0	-0.0	0.0	-0.02474741361782063	0.0	0.0	0.221326901614752	0.0023857358271530604	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03952906141636152	-0.0	-0.038297985267716786	0.0	0.0	-0.0	-0.0	-0.007830938396296524	0.0	0.0	-0.0	-0.03250331794307205	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03335060163747673	0.0	0.0	0.0	-0.05006391191452292	-0.0	0.02478550778044406	0.0	0.0	0.0	0.0	0.0	-0.018143088153735644	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	0.0	-0.11844446910474156	0.0	0.0	-0.07339611008360525	0.0	-0.0	0.0	-0.02202631016657296	0.0	0.0	-0.0	0.0	0.08136437888978938	-0.12697315523454009	0.0	0.0	0.07314592218071057	0.0	0.14413095470176368	0.023305956346300376	0.08681757188567665	-0.05733461776996324	-0.0	-0.0	0.1004162997994994	-0.02347028606778092	0.03298067629771144	-0.0	0.0	0.04692366813362775	-0.057608923399623695	0.022002567431425018	-0.013080235554694734	0.0	0.0	0.002874176743687703	0.0	-0.06270118448718201	-0.050725431432084314	-0.04720854697706105	0.0	0.0	-0.10178004937327512	-0.18858173302606546	-0.06132010580339462	0.0	-0.0	-0.0559545205454823	-0.06870340130622757	-0.0	-0.0	0.02569319968589149	0.0	0.17377926517714304	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06541907988402619	-0.06168117190599043	0.0	-0.0901294235932874	0.02115679494717888	0.11780682295192366	0.3029033108809111	0.15550571696824414	0.0	0.00656535940918831	-0.030617378253978363	0.0777841909103754	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05515734984878389	-0.16371832785737006	-0.08860707805966557	-0.053651226432602936	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G69	0.003750040246080804	-0.0	-0.0155803041981414	0.05015293405397094	0.0	0.0	0.0	-0.03997737522367878	-0.0	0.03935528385272514	0.0	-0.0	0.0	-0.0	-0.0	-0.011729479318560412	-0.0	0.02515084685202408	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.014510703455507439	0.058595503369898244	0.0	0.011125005396205982	-0.0	0.0	0.0	0.0	-0.007921956258946145	-0.004931535937901351	0.03188106142582457	0.06547590174165982	-0.0	0.0135063521424749	0.0547644356821379	0.0	-0.0	0.0016949608022595577	-0.016966242176171095	-0.0	0.05140283024245797	0.03709675571511061	0.0	0.0	-0.0	0.01475360406495153	0.020710839076237886	-0.0	0.02887225115520025	-0.0	-0.05947470195646438	-0.010826877667629296	-0.015343990101216624	0.0	0.0	0.0	-0.0	0.0	0.017081114492307623	-0.00896577416957047	0.0	0.0	-0.0	0.0	-0.0	0.08023899661475478	0.013907874381071656	-0.0	0.0	0.058517334109126164	0.0	0.0	0.004500240077811782	-0.0	0.0	0.0	0.0	0.06627124917844408	0.006506532837687585	-0.018387446569821345	0.0016543010095904974	0.0	-0.0	0.027902978660148646	-0.0	0.02722396188178646	-0.0	0.014076409259394877	0.0	-0.06055666979669005	0.08858282458750846	-0.0	0.03462226431637558	0.0031825005344304743	-0.0
G70	-0.0	0.01907135501826346	5.107537800251173e-05	-0.0	0.04178685906208162	0.0	-0.01497516288262421	-0.007887544568190786	-0.0	-0.0	-0.0	0.046011574955238985	-0.0	-0.0	-0.0	0.0	-0.0	-0.04036655100378676	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03243276941952701	-0.0	0.008569609072964406	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07928458280838209	0.000867876153809037	0.19132404274690645	0.0	0.0	-0.0	-0.02500172043879506	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014344248738715329	0.0	-0.008190594106802304	-0.0	0.0	-0.005649309263533802	-0.0	-0.0	-0.0	0.031021725884935812	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.027300706723262947	0.05991757690915426	-0.0	0.0	0.0	0.0	0.02055722498355488	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.050521922304812505	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011884035789259775	0.030922124088493208	0.0
G71	-0.002638239134599817	0.0	-0.07502414658539157	-0.016544963555866155	0.09895428956355527	0.0	0.0	-0.05247027740884887	0.010990369703902126	-0.005016108945247936	-0.0043640192541306915	0.028003610271139373	0.0	0.0	-0.00035325328620209364	0.044997944008550964	0.030785350780021307	0.0	0.0	0.0	0.03787692418021617	-0.012607074786676074	0.0	-0.0	-0.0	-0.0	-0.03962655947582113	-0.01714905289188532	-0.003189076832297281	-0.02764025497976481	-0.0	-0.0	-0.0235345063922493	0.058528892787163285	-0.0	-0.04213019305887867	-0.03880180624450369	-0.0001379048173327409	0.0	-0.022185909383981496	0.0	-0.0	-0.02203234702556151	0.013233641504725259	-0.0	-0.026808274626004262	-0.006734180491627871	0.0	-0.0	0.00519042163760997	-0.05814461294366655	-0.0	0.003609037899834981	-0.0	-0.0	0.0	0.035891518425407304	-0.0	0.0	-0.027416488586328953	-0.047218551020633395	-0.0	0.022807501618063438	-0.0	0.12229064695991691	0.009405562544217148	-0.012852560717545808	-0.0	0.0	-0.0	0.0	0.0	-0.03112216338946232	-0.0052544002249225044	-0.0	-0.009682080024023584	0.0	-0.0	-0.0003293560817339975	0.0	-0.0	-0.034154237142806715	0.0	-0.0020310347239849186	-0.026782232901723855	-0.0	0.0	-0.0	-0.026858865363923633	-0.023679455427337077	-0.01877529417563609	-0.012886263507698937	-0.05245093999778301	-0.0	-0.0	-0.0	-0.0	-0.09008265796749866	-0.014086394537060355	-0.0058471928910930155
G72	0.02931934977494681	0.0	-0.0	-0.0016025349916565354	-0.0	0.0	-0.027064676724096536	-0.0	0.0	0.006395992474442638	-0.0	-0.005146412213097053	0.0	-0.014508293682593449	-0.0	0.0	0.0	-0.040395995772022	-0.0	-0.0	0.0	-0.0	-0.0	-0.006320150525624214	0.0	-0.0	0.0	-0.03665079957686865	-0.0	-0.0049258996722987905	-0.0017277149975938768	0.0	-0.0	0.005749710798196449	0.0	-0.0	0.0074282228921945526	0.0	-0.013683851440965114	0.0	-0.022287014327227017	-0.0	0.0	0.04555173740242028	-0.0	0.0	-0.0	-0.0	-0.00961870246593949	0.017462928217145724	0.04594678555958302	-0.0	-0.0	-0.025328474332645297	-0.0	0.07830286260444559	0.024927327965806587	0.08948788436514327	0.008148704212018422	-0.0	-0.0026152137966903933	-0.03230972725998161	-0.0	-0.0	0.008508122803523158	0.024911478410454945	-0.0	0.011279319441722	0.0	0.024537614800212056	-0.01884191049996844	0.0	0.0	-0.001461470477969929	-0.0	0.0	-0.0	-0.022142251882675906	-0.013510711144301446	-0.0	-0.08183518265719483	0.0	0.0	0.0	0.0	0.0	-0.004853653622161262	0.0	-0.025315276933443275	-0.0	0.0	0.008878229720149986	0.0010868400246710646	0.04279140258354882	0.07711807372812042	0.062212229196648434	0.0	-0.0	-0.02148031528002285	-0.0
G73	-0.0	0.010084003495353535	0.0	0.006846869306236306	0.060526871662501223	0.0	-0.0	0.0	-0.0	0.028257680741230754	-0.012216984878013855	0.05143216790371501	-0.0	-0.008139613097251013	-0.0	-0.022181913872982635	-0.08170721820035728	-0.0	-0.0	0.0	0.008370804931761512	-0.0	-0.0	0.0	-0.025425702363599575	0.00040146839514661984	-0.0	0.04016253048125848	-0.0	-0.0525418894949483	0.028653694799066112	-0.0	-0.005506060478544759	0.0	0.0	0.07790628955546632	0.0	0.0004032621610954727	-0.008965746306776264	0.0	-0.04472480672331242	0.0	0.0813855641484123	0.0	-0.04561245854260963	0.044658702184009906	0.058639916224653046	-0.0	0.0	0.0	-0.0	-0.018611897566906108	0.0	0.0	-0.0	0.05300336841867034	-0.01647616025697739	0.0	-0.0	-0.00510498570883823	-0.0	0.03343565674581766	-0.007348760002178726	0.070065151807862	0.0	0.029342835928949904	0.046436548437617554	0.027970547868722904	0.0	-0.08514510216142071	0.0	0.053344993787780876	0.0	0.0504776403882014	-0.016170184451761264	0.014315896927844773	-0.0	-0.0	-0.02506954059935811	0.0	-0.0	-0.0	0.009083649652789846	-0.0	0.0	0.013157497643663038	0.0	-0.0	-0.008883477603020627	0.0	0.0	0.0	0.032741479828219434	0.0	-0.02361561604186505	-0.0	-0.0	-0.0	-0.013172414907869788	0.04465272325386879
G74	0.0	-0.010755357743223563	0.0	-0.0	0.009091322217969175	0.0	-0.051561726249573316	-0.0	-0.006887024110438368	-0.0	-0.0	0.010493667505922495	-0.005039700991422898	-0.0057671008477627045	0.0	-0.028014123679105826	-0.021115465229644113	-0.010845273447368874	-0.0	0.0	0.0	0.0040859533427817195	-0.014226656551968968	-0.0021391497577488735	-0.01903252310450041	-0.0	0.0	-0.0	0.05213529655239923	0.048450749068881464	0.001348626838351811	0.0	-0.0	-0.004151229183350914	0.010851974990216055	0.13773669081873952	-0.10298685336290814	0.0	-0.056046111737259006	0.0007287587066369646	0.035731960695365	-0.0	0.00991724030704979	0.026930836856170638	-0.0	0.0	-0.0014876690454605258	-0.0	0.0	-0.0	-0.0	-0.05013734588010962	-0.012743354221999376	0.0	0.03176538634170576	0.04431116291950534	0.0	0.014842103447822453	-0.0	0.010649505120380822	0.004570262788103916	0.01488765800274638	-0.015096296751098333	0.0	0.0	-0.019575607966136117	-0.0	-0.06229200163335128	0.0	-0.02171651598949241	0.05161325902455471	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.026204678531012215	-0.00408837323146855	-0.0	0.009501481187323114	-0.005425196556642672	0.010364597395114172	-0.028950864469463693	0.020121296238411707	0.003798788524399508	0.014665855057472086	0.017552383809493702	0.0	-0.0	-0.04406423930679736	-0.04584117431031102	-0.0	0.0013323962700451828	0.1110838877958322	0.014130298327234486	0.0
G75	-0.048647399070548256	-0.009656553189765313	0.0	0.0	0.012073273229055926	-0.0	0.0	-0.006083304578021361	0.0	-0.0	-0.0	0.0009299365248970415	-0.0	0.00812084947111601	0.0	0.03438677878807036	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.12372817982899219	0.024038079297010493	0.01725790413908972	-0.0	0.0	0.0	-0.0	-0.02964586268579023	-0.06776334740785142	0.0	-0.0	0.0	0.03667143664311338	-0.0	0.04764866435534931	0.008636870815632861	0.0	-0.10382651031273162	-0.0004152736933461398	-0.07724427667046886	-0.03585179627257942	0.013151187471064061	-0.005072520758904932	-0.0	-0.0	-0.0	-0.003638927034256227	-0.03177231348210505	0.0	0.05128895880768989	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06167414300292435	-0.05434231510185528	-0.0	-0.05246145010673795	-0.0	-0.0	0.0	0.05343375213994407	0.04995035771292582	0.09130218330703635	0.0	0.0	-0.00844616393471001	0.0	-0.0	0.0	0.013201876474235222	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015572224098828127	-0.0	0.0	0.0	0.022963719908691407	-0.0	0.0	-0.012518904822435398	-0.021736186353638734	0.0
G76	-0.0	0.006442105617259769	-0.0	0.00750087795767338	-0.014841149777036442	0.0	-0.0	-0.0013974337445308287	-0.006771030061871652	0.0	-0.0	-0.013558863057257014	0.0	-0.0	4.539422805061015e-05	-0.00925943966801037	0.029682279077689902	0.02710725266068201	-0.0	-0.0	0.0	-0.009165143719355692	0.05454238017206737	0.01605296224765726	-0.0	-0.0	-0.0433391611274024	0.0	0.0	-0.0	0.003343255600590043	0.0	0.04755942462025	-0.0	0.0	-0.027403961506164646	-0.012715130227327013	0.001967486230335308	-0.0	-0.0	0.0	0.0	0.00360479232001845	0.0	-0.0	0.040698908601494735	-0.0	-0.0	0.0	-0.0	0.03456951331366842	0.0006991505304310382	0.032624711945519164	-0.006098501553021355	-0.005325676506932539	0.0	-0.0	-0.0	0.0	0.05628339649441496	0.01774092084595003	0.010962181311428825	-0.0	0.0	-0.021025917058672666	-0.0	0.05441573975857048	0.0	-0.011868848171584274	-0.0	-0.0	0.10221099033494398	0.0013014930546357477	0.07543519633437762	-0.001628740628112119	0.0	0.03923564482730966	-0.0	-0.0	-0.0	-0.026524731429533786	0.010582462579047738	-0.0	0.0009828035520548545	0.0	-0.011205949132223284	0.013936472312347776	0.0	0.0	-0.03026647216866746	0.0	-0.01764636036873975	0.0	-0.0	0.0	0.0	0.0	-0.015125108960344823	-0.010026556957998969	0.01364586035568465
G77	0.016515787776100865	0.025533044523499197	-0.002882314379447534	-0.0	0.0004414719134847656	0.0	0.05896376238358324	-0.027336037630273962	0.0	0.0	-0.006622322561076783	-0.0	-0.0	0.001525807591122803	0.0	0.017754131761214854	0.0	-0.00773445091101653	0.0	-0.0	0.024737393275019875	-0.005375105617625403	-0.06258489795980021	-0.0007727513217249161	0.01660590304105584	-0.0	-0.018839347128429017	0.03383597629701011	-0.08266410780198015	-0.0	0.0	0.0	-0.0	0.012841878355593094	-0.00534761238770019	-0.027051933809539103	0.029746631829687207	-0.0	-0.005326408439912816	-0.0	-0.0	-0.0	-0.0	-0.03478258435328546	-0.017833215185258607	0.0	0.016891655526819753	-0.0	-0.0024389394064324383	-0.026317771274216643	0.015545629828486314	0.0	-0.0	0.0	-0.0	-0.0	-0.027300876821228243	-0.022456762931241905	0.0	-0.047337973192875527	-0.022848148186960605	-0.0241484083583773	-0.009638436335266252	-0.02554348656271821	-0.03949492291357943	0.0006992901468960239	0.013984025995493888	0.06898342984661002	0.014082578289300046	-0.0	-0.0027477050208794167	-0.12988629278287556	-0.0	-0.006677184050935614	-0.0035847044044639087	-0.0	0.0	0.006646434016531189	0.0	0.0	-0.0	-0.0	-0.0571995435591284	-0.0	-0.0	0.0	0.0	-0.02429984201075908	0.0	0.0	0.0	-0.0	-0.031513348240344415	-0.0	-0.04672827593068879	-0.038309570440926095	-0.0	0.003380688725774854	0.0	0.007778698120319354
G78	0.007381423512369594	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008978643951627676	0.0	0.019979998857937525	0.0	0.06271786791212514	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013666632532659465	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01927135976778162	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	0.0	0.0	0.0	0.0	-0.0	0.0	0.04625032213561642	-0.015477877820606787	0.0	-0.031356711590019556	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0023643653566156613	0.0	0.03805957177175177	0.0	0.0	0.0	0.02977135733324171	-0.0	-0.012846461151275676	0.05088587414276572	0.05976244968851647	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07602535296899363	-0.10551674874975674	-0.03116776995494267	0.026938482612456422	0.0	-0.0	-0.0	0.025091249804069123	-0.03309200679581555	-0.03029816575706952	-0.029782001583482032	0.10150827281113907	-0.0	-0.0	0.0	-0.0	-0.007750594771375572	0.0067932366391180695	0.0	0.015474138162721392	0.0	0.0	0.0	0.008185918078650926	-0.0	-0.0	-0.0	-0.0	0.011762861505757621	-0.0	0.0	-0.007795321597462314	0.0	0.0	-0.0	-0.0	-0.05195738654211787	-0.048324939693838734	-0.005840793574366618	-0.0	-0.02932506278208939	0.00554286836753365	-0.03286003954745697	0.04736264681269348	0.0	0.03384473426294758	-0.0037551476648186987	-0.00544937911181323	-0.015512627334604685	0.0	0.0	-0.03328850571566208	0.0	-0.0	0.043623528964217916	0.03996656687092253	-0.058579494308222416	-0.0	0.0	0.07223037221773186	-0.0	0.03669019590835229	0.0	-0.0	0.045858682792757094	-0.0
G80	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06110154409841071	0.0	-0.07631658865400888	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04866296707122019	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12431576816257156	-0.1425494632616846	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04979371627478102	-0.0	0.0	-0.0	0.0	0.0351564891640855	-0.03898661604561316	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04725297038815477	0.0	-0.01830201762283336	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021983678511315198	0.0	-0.0	-0.0	-0.05699551757759347	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.032351147963999	-0.1115125437490899	-0.0	-0.004877286822167018	-0.05531380520858642	0.0	-0.0	-0.0	0.0	-0.027441486000709985	0.0
G81	0.004385731810908763	-0.0	-0.0	0.0	0.05029641836674571	-0.0	0.0	0.03212713918070311	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.003103715392465327	-0.0	-0.0	-0.004634398738341909	-0.0565534198915616	-0.0	0.0	-0.0	0.0	0.04242085180605035	-0.0	0.0	-0.01885795030535773	-0.07100608652513488	0.0	-0.0	-0.0	-0.0	0.0	0.05224485966112254	0.09263017919904672	0.0	-0.0	-0.0	-0.0	-0.0	0.05630470028290111	0.0	0.013058992060086014	0.05383185665309302	0.022776105392188453	0.0031393696739513196	0.006440758746693476	-0.0	0.1182974339776376	-0.0	0.0	0.07368611783404953	0.004412987114148396	-0.11067699758309156	-0.0027057800482733403	-0.027239292798633113	0.0	0.05326953748958444	-0.0	0.0890702908784556	-0.014855993008593249	0.010168173955738163	-0.0	0.028497412409046654	0.0	0.0	0.0	0.0	0.014278623938991812	-0.023858976817893694	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.059888663117281554	-0.0	0.016865430470277533	0.0	-0.0	0.0	-0.0	-0.04374297451632505	-0.04207138724945099	0.057179479217139374	0.0	-0.018531266454778577	0.0	0.0	0.1432642956023284	0.0	-0.020803575967969327
G82	0.03768033143599136	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02434327234255398	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11094167556115868	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.027018804022731803	0.0	0.0	0.0	0.026094688566185714	0.0	0.10229712665084367	-0.0	0.011978723474132886	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G83	0.0	-0.0	-0.0	0.04778719490932738	0.0	-0.0	-0.044307120893129444	0.04266118324704193	-0.0391623275819175	0.0	0.0	-0.06293147872981975	-0.0	0.0	0.0	-0.09384862073601026	0.07488446850393361	0.06389131252155716	-0.0673705871454516	-0.036217975500482946	-0.0019002612834493515	0.0	-0.0	-0.021115308861713783	-0.0	0.0	0.044381182939455935	-0.01457112369401652	-0.010032978768965245	0.07730517338657052	-0.07827586421369435	0.0	0.0	0.0	-0.0063893678178847235	0.022616861567953887	0.03694683282163008	-0.0028940170835489425	-0.08629942215612073	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03788556703417166	0.06221779591366168	-0.0	0.0	0.0	-0.0100284306181462	0.0033675741518512286	0.0	0.0	-0.02354694441651446	-0.0	0.007338787331504518	-0.0	0.11897857314636993	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.019695370575162578	0.001585873543800929	0.0	-0.0	0.0	0.012971299445285496	-0.0	0.016254389568530585	-0.008905734840302963	-0.0	-0.053834648015627144	0.0	0.0	0.03751543285955281	0.16012671590524571	0.042256655528841267	-0.09929154360026499	-0.07684825176586504	0.03693942999496374	0.03255569603192424	-0.04814923792438837	-0.0	0.08685052594634383	0.03878261016635481	0.028571728357519918	0.022846106636585574	-0.0	0.0	-0.0	0.03546705002001052
G84	-0.0	0.0	-0.09830097350373124	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00377147485643655	-0.0	-0.0	0.0	0.0	0.014179330372610328	0.0	0.0	0.0	-0.0	-0.0	-0.0019100987236866727	0.06254451985065254	0.0	0.13842597918148727	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06800566780741613	0.0	0.038733906216883954	-0.0	-0.0	-0.0	0.0	0.0	0.004213013160647307	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.022708188500573354	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00486198829697328	-0.0	0.0	0.0	0.06202520518137412	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09095862761531136	-0.0	0.0	-0.009174603476974755	0.031805758567339	0.0	-0.0	-0.0	0.0	-0.027454225288560296	0.026423338102370325	-0.05149456334340416	-0.023682501624841094	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07510082865522404	-0.0	-0.0	0.0020835135405669033	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.016357520489568393	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.025168214290350353	-0.050466617675709625	0.03898544608660088	0.01418178114846116	0.022556086082040926	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01551530384431103	0.0	0.0	0.0	-0.0	0.004889193778592361	-0.037063652308374766	-0.0	-0.0	0.0	-0.04546365537315313	0.0	0.0	0.03259130519003163	-0.0
G86	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022980506704154417	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04626757038844215	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.042985409396008485	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015026887923988323	-0.0	0.0	0.0	-0.02655448769415934	-0.008375311338493958	-0.0	-0.0	0.0	0.052704230120098845	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003818833558383238	0.0	0.0	0.0	0.023798266865101482	-0.0	0.004499469751717202	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013899850646772257	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0009223898865586189	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020803168943414732	-0.0	0.0	0.041484955458378214	0.0	0.03894982143035892	0.0	-0.014726513116846989	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07988517113125243	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03149310791957487	-0.0007126531592060648	-0.01283237324008362	0.0003992463499955126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0032283384267203933	-0.0	0.0	-0.0	-0.0	-0.053155170990203976	0.0	-0.035043261323794435	-0.0	-0.0	-0.0	0.004524791656685342	0.0017529035671174044	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.13844274657622652	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G88	0.004580418065897454	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002947484039752656	0.0	0.0	0.0	0.0	-0.0	0.0	0.027885040439962976	8.283358038254398e-05	0.0	-0.0	0.0	-0.0	0.0	0.05518586980242841	0.0	0.0	0.0	-0.0	0.0	0.03783894433591238	0.011116164336023193	-0.04559812797519273	-0.0	-0.03718010767379021	0.08738597567274618	0.0	-0.0034646600436422288	0.025494074391024864	0.08962538506071388	0.0	0.0	-0.0053770216391424985	-0.08129529137884997	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.004105866055310009	0.0	-0.0	-0.003027440756376078	-0.0027515116858506743	0.041770946043896556	-0.005273593585052167	0.0	-0.00416255918038641	0.05841270392710544	-0.0	0.0	0.0	-0.0	0.0	-0.05823423066774536	0.0	0.10786192865903695	0.0	-0.0	0.0	0.01891354107869335	0.0	0.11701274867279074	0.06802862216260766	0.012512256734679263	0.0	0.0	-0.06539464066884235	-0.03592836908878333	0.024061013771352627	-0.03500923521153211	0.03416416240967239	-0.0	-0.023386241581253665
