Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G64	G93	G64	0.03321834464338617	0.03321834464338617	enet	2	1
G75-G40	G75	G40	0.03315309027490583	0.03315309027490583	enet	2	1
G1-G47	G1	G47	0.03308968162897552	0.03308968162897552	enet	2	1
G27-G49	G27	G49	-0.03307433985006567	0.03307433985006567	enet	2	1
G24-G46	G24	G46	-0.033065391895350724	0.033065391895350724	enet	2	1
G76-G47	G76	G47	0.03296860535464568	0.03296860535464568	enet	2	1
G73-G100	G73	G100	-0.0329375744100416	0.0329375744100416	enet	2	1
G43-G95	G43	G95	0.03285315824253481	0.03285315824253481	enet	2	1
G91-G16	G91	G16	-0.032851770147933515	0.032851770147933515	enet	2	1
G77-G71	G77	G71	-0.03277330629132727	0.03277330629132727	enet	2	1
G29-G10	G29	G10	0.032772683806921325	0.032772683806921325	enet	2	1
G36-G77	G36	G77	-0.032757755027830245	0.032757755027830245	enet	2	1
G48-G73	G48	G73	-0.03273573401903427	0.03273573401903427	enet	2	1
G58-G50	G58	G50	0.03261968964087906	0.03261968964087906	enet	2	1
G43-G72	G43	G72	-0.03246371621036958	0.03246371621036958	enet	2	1
G67-G95	G67	G95	-0.03243058874692127	0.03243058874692127	enet	2	1
G8-G25	G8	G25	0.03242015400979586	0.03242015400979586	enet	2	1
G5-G34	G5	G34	0.03234769139835007	0.03234769139835007	enet	2	1
G83-G27	G83	G27	0.032290241200386975	0.032290241200386975	enet	2	1
G10-G67	G10	G67	0.03223287840148312	0.03223287840148312	enet	2	1
G81-G96	G81	G96	-0.03222499743892722	0.03222499743892722	enet	2	1
G3-G60	G3	G60	0.032160299425258665	0.032160299425258665	enet	2	1
G83-G9	G83	G9	-0.03199586062397501	0.03199586062397501	enet	2	1
G47-G64	G47	G64	-0.03197504442811189	0.03197504442811189	enet	2	1
G81-G57	G81	G57	0.031934117458956496	0.031934117458956496	enet	2	1
G56-G77	G56	G77	-0.031884254429369374	0.031884254429369374	enet	2	1
G67-G37	G67	G37	0.03186385969995472	0.03186385969995472	enet	2	1
G94-G28	G94	G28	-0.03183688757025563	0.03183688757025563	enet	2	1
G27-G74	G27	G74	-0.03180934440125259	0.03180934440125259	enet	2	1
G46-G81	G46	G81	-0.031805358355519765	0.031805358355519765	enet	2	1
G18-G96	G18	G96	0.03177413140435524	0.03177413140435524	enet	2	1
G72-G39	G72	G39	-0.031731455865427576	0.031731455865427576	enet	2	1
G45-G43	G45	G43	0.03171057885848749	0.03171057885848749	enet	2	1
G4-G63	G4	G63	-0.031696305263974094	0.031696305263974094	enet	2	1
G89-G5	G89	G5	0.031642742467682866	0.031642742467682866	enet	2	1
G10-G72	G10	G72	0.031632112151578184	0.031632112151578184	enet	2	1
G46-G96	G46	G96	-0.03163046610959827	0.03163046610959827	enet	2	1
G62-G99	G62	G99	0.03161029465038735	0.03161029465038735	enet	2	1
G84-G86	G84	G86	-0.03157102626389721	0.03157102626389721	enet	2	1
G86-G71	G86	G71	-0.0314984211661226	0.0314984211661226	enet	2	1
G89-G41	G89	G41	0.03149819941206178	0.03149819941206178	enet	2	1
G81-G62	G81	G62	0.031433189299280524	0.031433189299280524	enet	2	1
G88-G66	G88	G66	-0.03139422583888006	0.03139422583888006	enet	2	1
G100-G10	G100	G10	0.0313041482755737	0.0313041482755737	enet	2	1
G64-G87	G64	G87	-0.031157516175194588	0.031157516175194588	enet	2	1
G91-G74	G91	G74	0.031119463877044787	0.031119463877044787	enet	2	1
G76-G1	G76	G1	-0.031119302083149204	0.031119302083149204	enet	2	1
G100-G94	G100	G94	0.031107693331788533	0.031107693331788533	enet	2	1
G4-G41	G4	G41	-0.03097723410095221	0.03097723410095221	enet	2	1
G57-G12	G57	G12	0.030921885034817097	0.030921885034817097	enet	2	1
G52-G17	G52	G17	0.030915172363587765	0.030915172363587765	enet	2	1
G16-G50	G16	G50	0.03091092467774696	0.03091092467774696	enet	2	1
G71-G30	G71	G30	0.03090187736443477	0.03090187736443477	enet	2	1
G31-G80	G31	G80	0.030868990357565542	0.030868990357565542	enet	2	1
G7-G42	G7	G42	0.03070684031426047	0.03070684031426047	enet	2	1
G75-G92	G75	G92	0.03067206999273846	0.03067206999273846	enet	2	1
G19-G85	G19	G85	-0.03064486998719609	0.03064486998719609	enet	2	1
G68-G45	G68	G45	-0.03060094009999763	0.03060094009999763	enet	2	1
G88-G53	G88	G53	-0.030573067406793913	0.030573067406793913	enet	2	1
G85-G18	G85	G18	-0.030465928266515722	0.030465928266515722	enet	2	1
G66-G90	G66	G90	0.030409843170232344	0.030409843170232344	enet	2	1
G62-G56	G62	G56	-0.030356904175422857	0.030356904175422857	enet	2	1
G10-G69	G10	G69	0.03028541698943851	0.03028541698943851	enet	2	1
G83-G93	G83	G93	0.030233865806091973	0.030233865806091973	enet	2	1
G39-G19	G39	G19	0.030205814814522218	0.030205814814522218	enet	2	1
G1-G60	G1	G60	0.03020026150871705	0.03020026150871705	enet	2	1
G26-G61	G26	G61	-0.0301938115485735	0.0301938115485735	enet	2	1
G63-G21	G63	G21	-0.03018772851324924	0.03018772851324924	enet	2	1
G81-G10	G81	G10	-0.030184181692568233	0.030184181692568233	enet	2	1
G72-G10	G72	G10	0.030174300055543477	0.030174300055543477	enet	2	1
G93-G1	G93	G1	-0.030128013501050443	0.030128013501050443	enet	2	1
G69-G33	G69	G33	-0.030088901215956254	0.030088901215956254	enet	2	1
G36-G43	G36	G43	-0.029985457850827388	0.029985457850827388	enet	2	1
G76-G81	G76	G81	-0.02970631992019749	0.02970631992019749	enet	2	1
G5-G2	G5	G2	0.02966815604557955	0.02966815604557955	enet	2	1
G72-G69	G72	G69	-0.02965011193165501	0.02965011193165501	enet	2	1
G81-G5	G81	G5	0.02963924106624719	0.02963924106624719	enet	2	1
G46-G30	G46	G30	0.029624574288995745	0.029624574288995745	enet	2	1
G98-G12	G98	G12	0.029613371450214768	0.029613371450214768	enet	2	1
G4-G52	G4	G52	0.02958917198344267	0.02958917198344267	enet	2	1
G63-G39	G63	G39	-0.029549185511388465	0.029549185511388465	enet	2	1
G42-G50	G42	G50	-0.02953576972549901	0.02953576972549901	enet	2	1
G4-G68	G4	G68	-0.029505439432067595	0.029505439432067595	enet	2	1
G37-G18	G37	G18	0.029438751163195012	0.029438751163195012	enet	2	1
G61-G60	G61	G60	0.029434974118668345	0.029434974118668345	enet	2	1
G46-G16	G46	G16	0.029400543580786014	0.029400543580786014	enet	2	1
G68-G67	G68	G67	0.029266283060708557	0.029266283060708557	enet	2	1
G77-G82	G77	G82	-0.029235588022520888	0.029235588022520888	enet	2	1
G89-G42	G89	G42	0.0291657536266875	0.0291657536266875	enet	2	1
G90-G65	G90	G65	-0.029132357280962702	0.029132357280962702	enet	2	1
G70-G86	G70	G86	0.029086776408009742	0.029086776408009742	enet	2	1
G72-G60	G72	G60	0.029085319233806646	0.029085319233806646	enet	2	1
G40-G85	G40	G85	-0.029080772051054662	0.029080772051054662	enet	2	1
G46-G90	G46	G90	0.029018787558064876	0.029018787558064876	enet	2	1
G41-G83	G41	G83	-0.028975955660970998	0.028975955660970998	enet	2	1
G83-G41	G83	G41	-0.028898564266500497	0.028898564266500497	enet	2	1
G58-G31	G58	G31	-0.0288909936400915	0.0288909936400915	enet	2	1
G98-G37	G98	G37	0.028884841598164575	0.028884841598164575	enet	2	1
G46-G87	G46	G87	0.028881290838430107	0.028881290838430107	enet	2	1
G12-G7	G12	G7	-0.02887939278687281	0.02887939278687281	enet	2	1
G7-G44	G7	G44	0.02884809772684593	0.02884809772684593	enet	2	1
G100-G50	G100	G50	0.02883491466860788	0.02883491466860788	enet	2	1
G65-G94	G65	G94	-0.02879731842792482	0.02879731842792482	enet	2	1
G9-G95	G9	G95	-0.028776631621451956	0.028776631621451956	enet	2	1
G25-G57	G25	G57	0.028729568601481688	0.028729568601481688	enet	2	1
G36-G67	G36	G67	0.028654892783679883	0.028654892783679883	enet	2	1
G83-G92	G83	G92	0.02864670691984398	0.02864670691984398	enet	2	1
G5-G62	G5	G62	0.028644256995370185	0.028644256995370185	enet	2	1
G73-G69	G73	G69	-0.028585681205716272	0.028585681205716272	enet	2	1
G65-G90	G65	G90	-0.028360117279845574	0.028360117279845574	enet	2	1
G98-G52	G98	G52	-0.028329267637667188	0.028329267637667188	enet	2	1
G48-G47	G48	G47	0.028311891212214977	0.028311891212214977	enet	2	1
G85-G70	G85	G70	0.02831153917108743	0.02831153917108743	enet	2	1
G84-G83	G84	G83	0.02823076583322423	0.02823076583322423	enet	2	1
G51-G19	G51	G19	-0.02822095393863785	0.02822095393863785	enet	2	1
G77-G43	G77	G43	0.02817672836019206	0.02817672836019206	enet	2	1
G28-G36	G28	G36	-0.02811800557042151	0.02811800557042151	enet	2	1
G47-G92	G47	G92	0.02806543814655057	0.02806543814655057	enet	2	1
G27-G88	G27	G88	-0.028017456658156685	0.028017456658156685	enet	2	1
G77-G99	G77	G99	-0.027980810800230474	0.027980810800230474	enet	2	1
G47-G22	G47	G22	-0.02795874472853967	0.02795874472853967	enet	2	1
G12-G62	G12	G62	0.02790068988329115	0.02790068988329115	enet	2	1
G26-G36	G26	G36	0.027851806055134116	0.027851806055134116	enet	2	1
G67-G30	G67	G30	0.027768592919783133	0.027768592919783133	enet	2	1
G97-G89	G97	G89	0.027685308873803296	0.027685308873803296	enet	2	1
G83-G19	G83	G19	-0.02766712557410303	0.02766712557410303	enet	2	1
G16-G48	G16	G48	-0.027665456528877613	0.027665456528877613	enet	2	1
G63-G80	G63	G80	-0.027638231151765547	0.027638231151765547	enet	2	1
G94-G95	G94	G95	0.02757566594063321	0.02757566594063321	enet	2	1
G51-G38	G51	G38	-0.027427794378688693	0.027427794378688693	enet	2	1
G30-G51	G30	G51	0.027154468101907633	0.027154468101907633	enet	2	1
G43-G17	G43	G17	-0.027124305789169346	0.027124305789169346	enet	2	1
G65-G77	G65	G77	-0.0271185517373	0.0271185517373	enet	2	1
G57-G44	G57	G44	0.02710419939001911	0.02710419939001911	enet	2	1
G49-G3	G49	G3	0.027097452218443997	0.027097452218443997	enet	2	1
G74-G50	G74	G50	0.027057416997200958	0.027057416997200958	enet	2	1
G100-G89	G100	G89	-0.027055690202093505	0.027055690202093505	enet	2	1
G76-G46	G76	G46	0.027054170121266662	0.027054170121266662	enet	2	1
G3-G44	G3	G44	0.02702731550694256	0.02702731550694256	enet	2	1
G39-G47	G39	G47	0.027014495595054453	0.027014495595054453	enet	2	1
G51-G33	G51	G33	-0.026971773657622232	0.026971773657622232	enet	2	1
G95-G50	G95	G50	0.026944210468948113	0.026944210468948113	enet	2	1
G26-G48	G26	G48	0.02689999832950822	0.02689999832950822	enet	2	1
G90-G21	G90	G21	0.026835936020820742	0.026835936020820742	enet	2	1
G18-G94	G18	G94	-0.02681498197175472	0.02681498197175472	enet	2	1
G16-G28	G16	G28	-0.02681063376341031	0.02681063376341031	enet	2	1
G37-G4	G37	G4	-0.026795950517666332	0.026795950517666332	enet	2	1
G73-G65	G73	G65	-0.026748278552641534	0.026748278552641534	enet	2	1
G42-G49	G42	G49	-0.026716180336894976	0.026716180336894976	enet	2	1
G46-G27	G46	G27	0.026711259628534885	0.026711259628534885	enet	2	1
G56-G48	G56	G48	-0.026708253319884977	0.026708253319884977	enet	2	1
G68-G40	G68	G40	-0.02664804078986028	0.02664804078986028	enet	2	1
G35-G65	G35	G65	0.026620584971923496	0.026620584971923496	enet	2	1
G30-G35	G30	G35	0.02658167008134134	0.02658167008134134	enet	2	1
G98-G56	G98	G56	-0.02657783259645536	0.02657783259645536	enet	2	1
G41-G78	G41	G78	-0.02645888216887217	0.02645888216887217	enet	2	1
G78-G66	G78	G66	0.026444833904260757	0.026444833904260757	enet	2	1
G4-G96	G4	G96	-0.026342847913233443	0.026342847913233443	enet	2	1
G41-G52	G41	G52	-0.026330296974100005	0.026330296974100005	enet	2	1
G84-G30	G84	G30	0.026295002068452977	0.026295002068452977	enet	2	1
G17-G85	G17	G85	0.02621653576594605	0.02621653576594605	enet	2	1
G44-G93	G44	G93	0.026194793581894797	0.026194793581894797	enet	2	1
G39-G35	G39	G35	-0.026061067165252565	0.026061067165252565	enet	2	1
G42-G46	G42	G46	-0.026058617670311115	0.026058617670311115	enet	2	1
G35-G16	G35	G16	0.026018775475056502	0.026018775475056502	enet	2	1
G98-G59	G98	G59	-0.02591418662889409	0.02591418662889409	enet	2	1
G16-G36	G16	G36	-0.025883909259338936	0.025883909259338936	enet	2	1
G22-G29	G22	G29	0.025788521832265845	0.025788521832265845	enet	2	1
G65-G2	G65	G2	-0.025782047569903443	0.025782047569903443	enet	2	1
G4-G91	G4	G91	-0.02577493672582442	0.02577493672582442	enet	2	1
G62-G53	G62	G53	-0.025764999183210506	0.025764999183210506	enet	2	1
G36-G76	G36	G76	0.025693008706927725	0.025693008706927725	enet	2	1
G35-G66	G35	G66	-0.025682786006675968	0.025682786006675968	enet	2	1
G67-G26	G67	G26	-0.025682232317338818	0.025682232317338818	enet	2	1
G33-G48	G33	G48	0.02561198023606122	0.02561198023606122	enet	2	1
G45-G16	G45	G16	-0.02557324050406699	0.02557324050406699	enet	2	1
G10-G39	G10	G39	-0.025569762733927394	0.025569762733927394	enet	2	1
G7-G60	G7	G60	-0.02552824946537996	0.02552824946537996	enet	2	1
G35-G85	G35	G85	0.025509274767950573	0.025509274767950573	enet	2	1
G37-G90	G37	G90	-0.025502171629878712	0.025502171629878712	enet	2	1
G53-G69	G53	G69	-0.025255536750434005	0.025255536750434005	enet	2	1
G17-G93	G17	G93	-0.025185923162099746	0.025185923162099746	enet	2	1
G55-G41	G55	G41	0.025090329825631155	0.025090329825631155	enet	2	1
G50-G63	G50	G63	-0.02508382954556427	0.02508382954556427	enet	2	1
G52-G30	G52	G30	0.025063361950783607	0.025063361950783607	enet	2	1
G10-G90	G10	G90	0.025036589018645725	0.025036589018645725	enet	2	1
G72-G86	G72	G86	0.025002852405402155	0.025002852405402155	enet	2	1
G28-G29	G28	G29	-0.024957115403682225	0.024957115403682225	enet	2	1
G52-G100	G52	G100	-0.024914709160499895	0.024914709160499895	enet	2	1
G80-G90	G80	G90	-0.024820244266028343	0.024820244266028343	enet	2	1
G21-G29	G21	G29	-0.024807448721194555	0.024807448721194555	enet	2	1
G95-G57	G95	G57	-0.024807185692251987	0.024807185692251987	enet	2	1
G50-G85	G50	G85	-0.024788859829333546	0.024788859829333546	enet	2	1
G79-G1	G79	G1	0.024768593000907266	0.024768593000907266	enet	2	1
G89-G75	G89	G75	-0.024756075989262143	0.024756075989262143	enet	2	1
G76-G27	G76	G27	0.02472189126586786	0.02472189126586786	enet	2	1
G46-G66	G46	G66	0.024693920741232788	0.024693920741232788	enet	2	1
G46-G75	G46	G75	0.024625132081254192	0.024625132081254192	enet	2	1
G24-G48	G24	G48	-0.0245640853171258	0.0245640853171258	enet	2	1
G93-G31	G93	G31	-0.02453006838304885	0.02453006838304885	enet	2	1
G69-G37	G69	G37	0.02451695669524604	0.02451695669524604	enet	2	1
G80-G2	G80	G2	-0.02446651513822918	0.02446651513822918	enet	2	1
G29-G67	G29	G67	0.02446284544942804	0.02446284544942804	enet	2	1
G73-G68	G73	G68	0.024443669629484466	0.024443669629484466	enet	2	1
G8-G12	G8	G12	-0.024427210763611193	0.024427210763611193	enet	2	1
G76-G67	G76	G67	-0.024348439317902714	0.024348439317902714	enet	2	1
G63-G40	G63	G40	0.024247582687265477	0.024247582687265477	enet	2	1
G71-G51	G71	G51	0.024221103110012285	0.024221103110012285	enet	2	1
G78-G94	G78	G94	-0.024187613691225532	0.024187613691225532	enet	2	1
G18-G59	G18	G59	0.02415387707377722	0.02415387707377722	enet	2	1
G81-G15	G81	G15	-0.024134764206168616	0.024134764206168616	enet	2	1
G70-G2	G70	G2	-0.024112498791270358	0.024112498791270358	enet	2	1
G47-G29	G47	G29	-0.02409471015197222	0.02409471015197222	enet	2	1
G74-G68	G74	G68	0.024064660669578512	0.024064660669578512	enet	2	1
G70-G89	G70	G89	-0.024021304546767763	0.024021304546767763	enet	2	1
G16-G79	G16	G79	-0.024007967292497722	0.024007967292497722	enet	2	1
G29-G56	G29	G56	0.024003084672733647	0.024003084672733647	enet	2	1
G99-G51	G99	G51	-0.02399704810324886	0.02399704810324886	enet	2	1
G57-G88	G57	G88	-0.023958685930703775	0.023958685930703775	enet	2	1
G46-G17	G46	G17	0.023955763075110693	0.023955763075110693	enet	2	1
G49-G22	G49	G22	-0.023893894379120633	0.023893894379120633	enet	2	1
G68-G70	G68	G70	-0.023842649716607902	0.023842649716607902	enet	2	1
G72-G83	G72	G83	0.02368434685931646	0.02368434685931646	enet	2	1
G18-G45	G18	G45	-0.0236505408639198	0.0236505408639198	enet	2	1
G51-G26	G51	G26	-0.023644711441028275	0.023644711441028275	enet	2	1
G38-G24	G38	G24	0.02359755806356688	0.02359755806356688	enet	2	1
G91-G36	G91	G36	0.02357969873858296	0.02357969873858296	enet	2	1
G4-G17	G4	G17	-0.023367341265495	0.023367341265495	enet	2	1
G3-G50	G3	G50	0.023358390271757887	0.023358390271757887	enet	2	1
G1-G59	G1	G59	0.02329176819912775	0.02329176819912775	enet	2	1
G47-G89	G47	G89	0.02328582788279509	0.02328582788279509	enet	2	1
G65-G43	G65	G43	-0.02324590797725694	0.02324590797725694	enet	2	1
G52-G22	G52	G22	-0.023225501616960798	0.023225501616960798	enet	2	1
G92-G7	G92	G7	-0.023136679330047146	0.023136679330047146	enet	2	1
G42-G51	G42	G51	0.02308810392556732	0.02308810392556732	enet	2	1
G87-G19	G87	G19	0.023033548815108187	0.023033548815108187	enet	2	1
G52-G86	G52	G86	0.022988458412353387	0.022988458412353387	enet	2	1
G48-G8	G48	G8	-0.022948721215199294	0.022948721215199294	enet	2	1
G76-G40	G76	G40	0.022906435438231863	0.022906435438231863	enet	2	1
G51-G62	G51	G62	0.02283124209692293	0.02283124209692293	enet	2	1
G99-G57	G99	G57	-0.022793236922858312	0.022793236922858312	enet	2	1
G81-G89	G81	G89	0.0227897206661147	0.0227897206661147	enet	2	1
G36-G48	G36	G48	0.022787352332936675	0.022787352332936675	enet	2	1
G80-G79	G80	G79	0.022781317588022078	0.022781317588022078	enet	2	1
G46-G68	G46	G68	0.022761045837865954	0.022761045837865954	enet	2	1
G80-G48	G80	G48	-0.02275260402631423	0.02275260402631423	enet	2	1
G71-G43	G71	G43	-0.022748318181713384	0.022748318181713384	enet	2	1
G30-G15	G30	G15	0.02269264693600662	0.02269264693600662	enet	2	1
G80-G59	G80	G59	0.022678718176473146	0.022678718176473146	enet	2	1
G49-G16	G49	G16	0.022670661257379442	0.022670661257379442	enet	2	1
G91-G85	G91	G85	-0.02265744070138752	0.02265744070138752	enet	2	1
G66-G96	G66	G96	0.02262967574419449	0.02262967574419449	enet	2	1
G12-G47	G12	G47	0.02256170719789819	0.02256170719789819	enet	2	1
G98-G86	G98	G86	0.02253743862134632	0.02253743862134632	enet	2	1
G79-G28	G79	G28	0.02253126171615299	0.02253126171615299	enet	2	1
G75-G89	G75	G89	-0.02251943664566875	0.02251943664566875	enet	2	1
G93-G69	G93	G69	0.02246923206455004	0.02246923206455004	enet	2	1
G37-G81	G37	G81	0.02244353337804572	0.02244353337804572	enet	2	1
G68-G24	G68	G24	-0.022403989204511032	0.022403989204511032	enet	2	1
G28-G34	G28	G34	-0.022366743224186997	0.022366743224186997	enet	2	1
G28-G67	G28	G67	0.022344989290585517	0.022344989290585517	enet	2	1
G68-G94	G68	G94	-0.02232494318001754	0.02232494318001754	enet	2	1
G49-G68	G49	G68	0.022288602684825125	0.022288602684825125	enet	2	1
G4-G71	G4	G71	-0.022287970856705273	0.022287970856705273	enet	2	1
G65-G18	G65	G18	0.022284644463591123	0.022284644463591123	enet	2	1
G83-G84	G83	G84	0.02228400818470823	0.02228400818470823	enet	2	1
G7-G99	G7	G99	-0.022223870134521956	0.022223870134521956	enet	2	1
G35-G26	G35	G26	0.02216036144240694	0.02216036144240694	enet	2	1
G88-G7	G88	G7	-0.022025536525314554	0.022025536525314554	enet	2	1
G85-G14	G85	G14	0.022006125541776188	0.022006125541776188	enet	2	1
G51-G35	G51	G35	0.02199848505277352	0.02199848505277352	enet	2	1
G16-G47	G16	G47	0.021990576963060286	0.021990576963060286	enet	2	1
G73-G25	G73	G25	0.021939902621310278	0.021939902621310278	enet	2	1
G96-G44	G96	G44	-0.02189230512137903	0.02189230512137903	enet	2	1
G90-G59	G90	G59	-0.02187318711168278	0.02187318711168278	enet	2	1
G75-G44	G75	G44	-0.02181110187736511	0.02181110187736511	enet	2	1
G5-G68	G5	G68	-0.021786060340206873	0.021786060340206873	enet	2	1
G83-G7	G83	G7	0.021727727092300274	0.021727727092300274	enet	2	1
G28-G8	G28	G8	-0.02170340152258042	0.02170340152258042	enet	2	1
G27-G62	G27	G62	0.021560776154551185	0.021560776154551185	enet	2	1
G16-G24	G16	G24	-0.02154788070988991	0.02154788070988991	enet	2	1
G90-G87	G90	G87	-0.021477080553652907	0.021477080553652907	enet	2	1
G12-G69	G12	G69	0.021475952167811375	0.021475952167811375	enet	2	1
G36-G95	G36	G95	0.021467987018157428	0.021467987018157428	enet	2	1
G90-G22	G90	G22	-0.021451089859370415	0.021451089859370415	enet	2	1
G37-G31	G37	G31	0.02145077476827863	0.02145077476827863	enet	2	1
G36-G60	G36	G60	-0.02133193949674891	0.02133193949674891	enet	2	1
G70-G4	G70	G4	-0.021328991685315206	0.021328991685315206	enet	2	1
G55-G57	G55	G57	-0.021317738067048307	0.021317738067048307	enet	2	1
G56-G9	G56	G9	-0.02130890063725625	0.02130890063725625	enet	2	1
G65-G5	G65	G5	0.021222812948595998	0.021222812948595998	enet	2	1
G69-G14	G69	G14	-0.021204860024158143	0.021204860024158143	enet	2	1
G90-G18	G90	G18	0.021137540646531353	0.021137540646531353	enet	2	1
G8-G88	G8	G88	0.02113751437730366	0.02113751437730366	enet	2	1
G77-G45	G77	G45	-0.021105833098267048	0.021105833098267048	enet	2	1
G90-G95	G90	G95	-0.021063935491921957	0.021063935491921957	enet	2	1
G16-G77	G16	G77	0.021052567543523165	0.021052567543523165	enet	2	1
G64-G49	G64	G49	-0.021050702858481887	0.021050702858481887	enet	2	1
G56-G98	G56	G98	0.021044660291853052	0.021044660291853052	enet	2	1
G7-G97	G7	G97	0.021029015985574818	0.021029015985574818	enet	2	1
G49-G2	G49	G2	0.021008376121405922	0.021008376121405922	enet	2	1
G66-G58	G66	G58	-0.020922174891348386	0.020922174891348386	enet	2	1
G25-G66	G25	G66	0.02087959518078351	0.02087959518078351	enet	2	1
G24-G34	G24	G34	0.020846498047354084	0.020846498047354084	enet	2	1
G8-G33	G8	G33	-0.020822091766830145	0.020822091766830145	enet	2	1
G1-G72	G1	G72	-0.020805679509686998	0.020805679509686998	enet	2	1
G60-G44	G60	G44	-0.02079180402302564	0.02079180402302564	enet	2	1
G52-G5	G52	G5	-0.02072673614940888	0.02072673614940888	enet	2	1
G26-G29	G26	G29	0.02072410192599234	0.02072410192599234	enet	2	1
G92-G28	G92	G28	-0.020703558820710465	0.020703558820710465	enet	2	1
G69-G91	G69	G91	0.020689546416353503	0.020689546416353503	enet	2	1
G63-G83	G63	G83	0.02067684040814405	0.02067684040814405	enet	2	1
G91-G31	G91	G31	0.02066418364142857	0.02066418364142857	enet	2	1
G91-G45	G91	G45	0.020653554688140445	0.020653554688140445	enet	2	1
G8-G83	G8	G83	-0.02064321429410335	0.02064321429410335	enet	2	1
G93-G45	G93	G45	-0.02064295413535701	0.02064295413535701	enet	2	1
G44-G57	G44	G57	0.02058562029199745	0.02058562029199745	enet	2	1
G21-G77	G21	G77	-0.020570310197203935	0.020570310197203935	enet	2	1
G36-G90	G36	G90	0.020442510985795765	0.020442510985795765	enet	2	1
G24-G44	G24	G44	0.020409263633914435	0.020409263633914435	enet	2	1
G57-G21	G57	G21	0.020388376538107045	0.020388376538107045	enet	2	1
G36-G87	G36	G87	0.02038064581461459	0.02038064581461459	enet	2	1
G89-G48	G89	G48	0.02033642665909204	0.02033642665909204	enet	2	1
G57-G4	G57	G4	0.020335747389860288	0.020335747389860288	enet	2	1
G85-G36	G85	G36	-0.020333049528529584	0.020333049528529584	enet	2	1
G31-G8	G31	G8	-0.020225235417607422	0.020225235417607422	enet	2	1
G98-G29	G98	G29	0.020211936799963203	0.020211936799963203	enet	2	1
G67-G88	G67	G88	0.020166562621940293	0.020166562621940293	enet	2	1
G26-G84	G26	G84	0.02013136623719473	0.02013136623719473	enet	2	1
G37-G59	G37	G59	-0.02006075190570498	0.02006075190570498	enet	2	1
G65-G9	G65	G9	0.020050299922684162	0.020050299922684162	enet	2	1
G85-G76	G85	G76	0.019992792690325594	0.019992792690325594	enet	2	1
G90-G41	G90	G41	-0.019975119905123784	0.019975119905123784	enet	2	1
G71-G84	G71	G84	0.019947666886666347	0.019947666886666347	enet	2	1
G16-G85	G16	G85	-0.019908591887451366	0.019908591887451366	enet	2	1
G94-G26	G94	G26	0.01987889295964586	0.01987889295964586	enet	2	1
G89-G33	G89	G33	-0.01984727855730893	0.01984727855730893	enet	2	1
G46-G85	G46	G85	-0.019745460482699574	0.019745460482699574	enet	2	1
G76-G84	G76	G84	-0.01968059551101722	0.01968059551101722	enet	2	1
G4-G65	G4	G65	-0.01965734194896982	0.01965734194896982	enet	2	1
G2-G4	G2	G4	0.019647206252466378	0.019647206252466378	enet	2	1
G26-G42	G26	G42	0.019557317495727772	0.019557317495727772	enet	2	1
G26-G49	G26	G49	0.019405643304135668	0.019405643304135668	enet	2	1
G84-G26	G84	G26	0.0194018323054962	0.0194018323054962	enet	2	1
G94-G33	G94	G33	-0.01933593227864514	0.01933593227864514	enet	2	1
G30-G54	G30	G54	-0.019227806076605732	0.019227806076605732	enet	2	1
G18-G74	G18	G74	-0.01910512066984728	0.01910512066984728	enet	2	1
G30-G8	G30	G8	-0.0190682793506399	0.0190682793506399	enet	2	1
G62-G43	G62	G43	0.01904669209336266	0.01904669209336266	enet	2	1
G56-G60	G56	G60	-0.019012004655053365	0.019012004655053365	enet	2	1
G37-G26	G37	G26	-0.01895187096683145	0.01895187096683145	enet	2	1
G74-G53	G74	G53	0.01886992672182901	0.01886992672182901	enet	2	1
G88-G55	G88	G55	0.018867413468859246	0.018867413468859246	enet	2	1
G92-G34	G92	G34	-0.018863541715789536	0.018863541715789536	enet	2	1
G39-G65	G39	G65	0.018848263879108193	0.018848263879108193	enet	2	1
G8-G69	G8	G69	-0.0188278931297202	0.0188278931297202	enet	2	1
G45-G26	G45	G26	0.01879279072738605	0.01879279072738605	enet	2	1
G10-G88	G10	G88	0.01879055709713505	0.01879055709713505	enet	2	1
G21-G61	G21	G61	0.01878651177849164	0.01878651177849164	enet	2	1
G16-G60	G16	G60	0.018713271134114404	0.018713271134114404	enet	2	1
G39-G43	G39	G43	0.018671654403277237	0.018671654403277237	enet	2	1
G20-G38	G20	G38	0.01865950728524578	0.01865950728524578	enet	2	1
G31-G47	G31	G47	-0.018636334516072155	0.018636334516072155	enet	2	1
G95-G98	G95	G98	-0.018609764105986054	0.018609764105986054	enet	2	1
G36-G75	G36	G75	-0.018606394727669315	0.018606394727669315	enet	2	1
G59-G76	G59	G76	-0.018597293462531153	0.018597293462531153	enet	2	1
G51-G39	G51	G39	0.01859557747785278	0.01859557747785278	enet	2	1
G85-G81	G85	G81	0.018564945926858777	0.018564945926858777	enet	2	1
G31-G41	G31	G41	0.01851795291275644	0.01851795291275644	enet	2	1
G56-G17	G56	G17	-0.01851674265258948	0.01851674265258948	enet	2	1
G40-G57	G40	G57	0.018506588927509428	0.018506588927509428	enet	2	1
G40-G100	G40	G100	0.018498007284654432	0.018498007284654432	enet	2	1
