gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	-0.0	-0.0	-0.030514281603385717	0.011462027740204635	-0.08076093961850977	-0.0	0.04778109886105212	0.0	-0.0	-0.0037542419142188176	-0.0	0.0	0.0	-0.0	-0.0	0.013625312879542857	0.03534363564628726	0.0	-0.0	-0.0	-0.02295848164274759	-0.06314483299063553	-0.01679987619407675	0.0	-0.0	0.0	0.048262437080637176	0.004346516364937178	-0.0	0.04352943736328352	0.00513617744457863	-0.0	0.0	-0.031006985227534218	0.0	0.0	0.029567579793567493	0.0	0.003860350560948634	-0.02238420763413533	-0.04732137278432392	0.07642197241241729	-0.05837903668048399	0.056097417400175306	-0.0	0.03720331875105114	0.03412462371166098	0.09172011158785667	0.0027081380444986705	-0.03540631805437105	0.0	0.0782524464319238	0.03706696406410006	0.009597626876210153	0.009024790875859128	-0.05286569517774294	-0.05574283140803963	-0.0	-0.0	-0.02471772048588262	-0.06176320682256921	0.010830914293719738	0.011496766107486185	0.0	0.0753836380958741	-0.0	-0.0	0.0	0.0	0.018919939116193597	-0.0	-0.08478867265551153	-0.0	-0.06038219409249857	-0.03437119182644334	0.0	-0.014392477896533586	0.0	-0.0	-0.007194625981796343	-0.0	-0.0	0.005139374332636637	-0.0	-0.0	0.0491767244350048	0.0	-0.022045226757634876	-0.03278258657767235	0.0	-0.02110585947688153	0.07336974426923766	-0.0	0.02071939181471948	0.0	0.09413250465154073	-0.0	0.0	0.0	-0.0
G70	-0.0	0.0	-0.0	0.0	0.0	0.0	0.044912316929897216	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06728908109106703	-0.0	-0.0	-0.0	0.0	-0.05921189197605632	-0.0	-0.0	-0.0018335481926206858	0.02625863015696049	0.0	-0.001335442476264492	0.0	0.0	0.0	-0.0	0.0033296473641313334	-0.018460709822622344	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.027246255309066904	-0.008926943568628698	-0.0	0.0	0.13216115233233344	0.018827954631688733	0.0	0.0	-0.0	0.03816468641026363	0.0	0.00018671071694535845	0.0	-0.0015301400809607161	-0.0	-0.0	0.0	-0.0	-0.0	0.08341000417860374	-0.031647736887366044	0.0	-0.0	-0.0	-0.0045060709961418826	0.10987585615875323	0.0	-0.056958602681437896	-0.02671888443876789	-0.1371089654112455	-0.0	0.0	0.11041761469588983	-0.03456882609693267	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022639019812486543	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03437247125214223	0.0021533484538287964	-0.024068558661021932	0.0	0.0	-0.0	0.0	0.08900818562097025
G71	0.03261076935067369	-0.055401822514057654	-0.07452009146787965	-0.0	0.016880628177688477	-0.0	-0.0301130782387321	-0.04007246145405433	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.052629919905459344	0.010351614768216326	0.030857950779466382	0.0	-0.0	0.018351149554081236	-0.011106107540287818	-0.0	-0.06737655270708837	-0.029807400209218425	-0.015058568964869498	0.0	0.006557222138628037	0.0013900321714432635	-0.0	0.0	0.0	-0.0	-0.0	-0.030696372086141812	-0.04054526971715679	0.01271288927917013	-0.0	0.032350342957567	0.028173577659837606	-0.05359790444910412	0.0	-0.014129828936369876	-0.0	-0.029051966452410486	0.028106462080477138	0.03967181202067014	0.0	0.0374653308337907	-0.0	0.0	0.09161403037064379	0.0	-0.006288882346277313	0.0	-0.0	-0.012948717731228687	0.0	0.0	0.011780179983065103	0.0	-0.0	0.0	0.0	-0.0	0.015358327713202525	0.01071528106605735	-0.0	0.0	0.0	0.0	-0.01834232836479408	-0.0	-0.0	-0.0007654526446059611	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014613569865559135	-0.022128861320053823	-0.009868095035159733	-0.0	-0.0	0.03755977518989953	-0.0	-0.0	0.0	0.021114544790337943	-0.04463276006666554	-0.014734317831989346	-0.028953508588057668	-0.02393832008093683	0.0	-0.041596864641635714	-0.07400303491811938	-0.0
G72	0.02132601537241305	0.007630856204406749	-0.048841798552449266	0.01516465057746952	0.060618133030469507	0.0	0.009342566243013705	-0.000656599188529008	0.0	0.04426979936604053	0.0	0.055399284186174354	-0.0017640171629953426	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00792498624596142	-0.017204181576436658	-0.015486378800474732	0.0	-0.0	0.017301815161521034	-0.0	0.02789149718658731	0.00919212834946393	-0.0	0.0	-0.023495744888091887	-0.0	-0.06378295056822003	0.13411250235144295	0.08612721866937925	-0.0	-0.0835668425197723	0.05683181118942479	-0.020834632604648053	-0.00767910218475101	0.0010780807225702882	0.0	-0.02169743851959696	0.04393054600462273	-0.008443064319440509	-0.0368911100419181	0.061135437221699146	0.0	0.06457104697678234	-0.030450083179033072	-0.013811790078864385	-0.0	-0.058038118989638045	0.09003107419244519	0.04640451462789523	0.0	0.0	-0.0	-0.0	0.0	0.022076604942640913	-0.017807347781615405	-0.0	-0.020105516332498446	-0.022862717974900644	0.02631087460672016	-0.08145494693668968	-0.0057574444079797555	0.07610728730410626	0.0	0.024626866830348013	-0.0	0.023437528699388213	0.0	-0.033264275824073104	-0.0	-0.006056866733683268	-0.0	-0.030567305701624272	0.010300821203619486	-0.01792014521083767	-0.0	0.013018010664020675	0.023567519046211634	0.0	0.0	-0.007743628494090291	0.1225578893270094	-0.0	-0.019632301167041788	-0.015809978274297868	-0.0	0.038253907981111716	0.04766891804151787	-0.024782952183301944	0.0	0.015746723051045474	0.039340480881772534
G73	-0.0	0.05393787793612779	0.0	0.06030842617386386	0.0	0.0	-0.0	0.0058298773291049	-0.0	0.0	-0.0	0.0010133847749391937	-0.0	-0.005022372173380713	0.0	0.0013341443479219649	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008201810705624108	0.0	-0.006862330674355871	0.0	-0.0	0.020653532660773615	-0.013354604367147013	-0.03492733109569654	-0.0	-0.0	-0.010639821021586872	-0.0	0.0	0.0	0.046962696586663175	0.0	0.0	-0.04911041708432924	-0.006781289038529873	-0.0	0.04524049122865576	0.025624435704608366	-0.0	-0.055874222417471635	0.028965481714950173	-0.0	-0.008070044239138355	0.0	-0.059818612547024655	0.0	-0.0	0.0	0.0	-0.0	-0.025936967484411436	0.0041290472553817265	-0.0	0.019279841508262875	0.0	-0.0	-0.00801530626911873	0.0	0.03772871911548965	0.0	-0.01385508778091754	0.0	0.07532242239037219	0.0	-0.055880029678816265	-0.08299721069899499	0.0	-0.08619868392513963	-0.015185828510992932	0.0	0.0	0.0	-0.011216864893718854	-0.0051268612477729245	-0.049401761022912785	-0.0	-0.0	-0.0	-0.013657562575797871	-0.0	0.0	0.0	-0.0	0.0	-0.01675345934763079	0.0	-0.0025140917220790745	0.0	-0.0017846890647128788	-0.0	0.003912794719974932	0.010534795706746113	-0.0	-0.0
G74	-0.0	-0.0561493419845478	0.011678337312050417	-0.0	-0.005640747694387038	0.0	-0.0	0.013007605362474462	-0.0038428767909779124	0.0	-0.0	-0.0	-0.0017590389786263424	-0.010324573458153725	-0.0	-0.012819978792023087	-0.006216645934643834	0.0	-0.003487304958367835	-0.0	0.0	0.0011132246648862744	0.007783373414188571	0.0	-0.02699348766289988	-0.01890566239268326	0.002585946995137588	-0.022546698370540512	0.0	0.03109079363707148	0.0	-0.0	0.0	-0.019363163890121972	0.01985515826864186	-0.11229285421945817	-0.07528255762276397	-0.0	0.014765389240557212	0.01752981050856367	0.05963217689924862	-0.0	0.0	-0.0	0.019178954126723692	-0.08443233991249285	-0.005226364686951062	-0.023003392839214768	0.021424383420545416	0.05528158129401658	-0.06997491517175802	-0.01360733642242825	-0.04029748942366856	-0.046620245376138035	-0.0	0.04129660574832265	-0.0	0.022062175687853635	-0.015532900456933622	-0.00014251126947196593	0.0	0.0	-0.005085091717926186	0.0	-0.0	-0.03139900956954076	-0.034183750844538736	-0.005288150577499316	-0.032966776841122064	-0.05359152609300087	-0.0	0.0	-0.0	0.0	-0.005941722070177824	-0.0	0.0	0.0	0.0	-0.0	0.022195089169964634	0.0	0.03344094274554844	0.0019377139720665104	-0.0	-0.0035172143038477116	-0.0	0.03678194334504061	-0.016634889452146993	0.005042890882854424	0.021671129418488044	0.0	0.033006354773432035	-0.0	0.0	0.013870292600274546	-0.02513823325062288	-0.0	0.04524435435402915	0.008605389004606329
G75	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014085355722796698	0.0	0.0	0.04630244450127683	-0.01636997360915093	-0.0	-0.0	-0.0	0.11308938285755572	0.01950679207877559	0.014348361597093472	0.002719373469998119	-0.0	-0.0	-0.0	0.0893946457272297	-0.0	0.0	0.0	0.0136171317878483	0.0	0.0	0.0	-0.07673146367743955	-0.0	0.018510826605938755	0.0025967734822298786	-0.0	0.0	-0.0	0.0	0.09030283056001247	0.0	-0.0	-0.10326350122724315	-0.02624931963780397	0.0	-0.0	-0.02301139916868904	-0.03833320826233294	-0.0	-0.0	-0.0	0.03678987203080356	0.06070017609590132	-0.02653903607992644	0.0	-0.0	0.04531041258614102	0.007917596189230993	0.026582486125884357	0.0	0.03998896714716796	0.0	-0.0	-0.03182311049137986	0.0	0.1168512259391983	0.03656680490572062	0.03886852420702954	0.07911600930992142	0.0	-0.0	0.02175079431231205	-0.0	-0.0672511813840459	-0.006026108551742895	-0.09368034468998732	0.0	-0.052810931270600596	-0.0	0.018160106262331704	0.0	-0.0	-0.0	0.04113944506196959	-0.0	-0.0	-0.037550823766047195	-0.02165803340980502	0.04810150904283071	0.0410293676373287	0.0	0.0	-0.0	-0.037355956567787854	-0.0
G76	-0.06125174538765679	0.0	0.006720895481288238	-0.0	0.0	0.0	-0.0	-0.0	-0.0008919784360291299	0.0	0.0	-0.0010954301780285991	0.002740662083825666	0.0009604598190242735	0.002694762873997447	0.011494185849462902	0.007211437910476629	0.007728316403452824	-0.017698490578167726	-0.02129767115861588	-0.0008414338386516692	0.005071471481095648	0.0	0.04237480000984902	0.03317634428755773	-0.0034392761404558924	0.0706683009323179	0.0	0.0	0.04578442164013394	-0.0010464822371091787	0.0008629273649557278	-0.024006976451623807	-0.06253585874052386	0.0	-0.009516009839412103	0.0	-0.00850639905472979	-0.020758245888397496	0.0	0.016323759229667566	-0.0074756829242962385	-0.0	0.0	-0.039948461449101094	-0.06764975237847076	-0.0342334018242038	0.03140612202044398	-0.007741476367084051	0.007895106231712135	-0.004941563609142897	0.04365783198538137	-0.0	0.0017543770025528352	0.0	0.058204251475114176	0.010158430432247696	-0.004960964200025523	-0.0006605917126178642	0.01212852922475856	-0.0	0.0	0.017480683964521643	0.06086194318028784	-0.04284766269168988	-0.0524551864329502	0.0	-0.0	0.013568330183971484	0.04275592684670704	-0.04763188057308246	0.0	0.0	-0.0024060184984331396	-0.02240949083750589	0.0	-0.0011496183371521058	0.0	-0.0	-0.017433587917060296	0.0446168172809248	0.010450115112432145	0.01536627511264377	0.01100760921888927	0.02304351976968332	0.011573993789664354	-0.05844943271725822	0.0215806275434488	0.0	0.048908568212737584	-0.04917782006823389	0.0016614256090136848	-0.0	0.0	-0.0035672398124865458	-0.0	0.0032165466750005644	0.0012118170322749757	0.027437076136154752	-0.019902892151764547
G77	-0.011537383616440825	-0.0	-0.0	0.0	0.0095360506179237	-0.0	-0.02522755689610049	-0.0	-0.0	-0.026724151492219416	-0.012471520555694598	0.022375428671692472	-0.00794932810226667	-0.0	-0.022930620338568956	-1.0340251878120633e-05	-0.043527946994637974	0.027515870379930765	0.0	0.003757321514182933	-0.00544609578282315	0.04192628333849303	-0.057265176541912384	-0.15697514891902645	-0.0503607537433446	-0.0165311482419786	0.0	0.0	0.03664177840419656	0.0	-0.0	0.0	0.008896555473195658	-0.012440691071684197	-0.006505282748056747	0.00016169918149805122	0.00873085780721179	-0.0	0.057086857789131806	-0.02517999980750665	-0.010454249326207617	0.026612184794513376	-0.0	0.027367259201021708	0.009765167694040627	0.09392999750988228	0.004630402470225816	0.008561623626535066	0.0	-0.0	0.01342527983065981	-0.03900109938984637	0.018500534462962306	0.0	-0.026435255426114863	-0.02464277975996256	-0.023915286892961657	-0.011534540442272707	-0.0	0.0	-0.05105777457118309	-0.0	-0.012118381396698553	0.008524113965020716	0.006310959440893978	0.025204511099813462	0.0	-0.03165295549741926	-0.0009704937249079606	-0.12155706819287865	-0.028573528442107542	-0.036299559792519205	-0.02626112740427331	-0.011674682578546655	0.0	0.029969004747005014	0.0	-0.0	-0.0	0.018060723635705427	0.017317709773655404	-0.0	-0.03490068393457096	-0.040299248001426105	-0.013847410263494632	0.018811544799809194	0.0	-0.010911438092136109	0.0	-0.0	0.029919651135021118	-0.030721591237304995	-0.0	-0.014300427738763466	-0.0	-0.06269005345330961	-0.0	-0.00048302103899473917	-0.0	0.004152493355593748
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.025116340460884776	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02126512808651814	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10057829981347081	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05790983966847206	0.0	0.0	-0.0	-0.09448715745117031	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009875380377623786	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022389010035015068	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G79	-0.03884608561110579	-0.0	-0.021911667779139377	0.0	0.0	0.0	-0.02616111969548131	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.000689806092703202	0.0	0.0	-0.014229607761255092	-0.0	-0.0	-0.004372988470572714	-0.0	-0.0	0.018309032399566955	-0.0	0.0	0.037812958419774174	-0.0	0.0	0.0	-0.020687294421022795	-0.000266489014540009	0.0	0.0	0.0	-0.0	0.015467791173999448	0.0	0.0	0.0	-0.0549878028548312	-0.0	-0.0005281178457418694	-0.0	0.016331195137995004	-0.0	0.021413604978970546	-0.0	-0.0	-0.0	0.0022726726841230636	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02583981703809025	-0.002489534174543002	0.0	-0.0	-0.0	-0.0	-0.0	0.11464302800605182	-0.0034534621614904335	-0.0	0.0	0.0	0.0	-0.0	0.0041663794866769145	-0.0	-0.0	-0.009404355271693492	0.05989961141208952	0.0	-0.01421015960079828	0.02099853905447826	0.007988277019931038	-0.021543753038305514	0.0	-0.0	-0.0	0.0	0.0	0.03772144641500265	-0.0	0.1286053891100392
G80	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.000177591074664568	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022170440278545596	-0.0	0.0	-0.04520129584155431	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02140880495931675	0.02716140381600136	-0.008116570974161661	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06684156259919437	0.0	-0.0	0.0	0.0	-0.0	0.06133652331043335	-0.0	-0.08538902050663323	-0.0	0.0	-0.07597167743726574	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010032649657743472	0.0	-0.0	-0.0	0.0	-0.0	0.06453428599327267	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008831803321194253	-0.0	-0.0	-0.0	-0.0	-0.027983598536512274	0.0	-0.020909413840162448	0.0
G81	-0.0	-0.0	-0.0	0.0787337146687583	0.07568590945263014	-0.00625890129712924	-0.0	0.09006454199313178	-0.012275378629697253	0.04511091421767811	-0.0	-0.0	0.0	-0.0	-0.0	-0.023018066934026776	-0.0	0.02937635776162174	-0.034450719467472614	-0.009398159673099375	0.0	-0.0	0.008376633256429877	0.0	0.0	-6.264196918123948e-05	0.0	-0.008173457107406029	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04218976254264374	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02817068670745324	-0.0	-0.0	0.0036674801234195726	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01394594394095373	-0.0	-0.0	-0.0	0.09558627887800415	0.0	0.0	0.0	-0.0	-0.004454064571494238	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018332039748377174	-0.02627097947526789	0.0	-0.004774145908555793	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05594114859157893	0.07703723154217271	0.0	-0.0	-0.030280576788833353	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.029528122819022624	0.0	-0.0	-0.0	-0.08621139513704323	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0262417447794037	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04432666764896785
G83	-0.0418510707524811	-0.05080779699031825	0.0	0.08162315396554705	-0.0	-0.0	0.0	-0.02886727075838169	-0.07268295661464352	0.005249514020173771	-0.0	-0.10113091862279172	0.0	0.0	0.0	0.02048424923195915	0.0965164233186008	-0.0	-0.08077827775458506	-0.056957371892089284	0.06723950700364156	0.0	-0.0	-0.0	-0.0	-0.07661657731297178	-0.002123364504580006	-0.0	-0.007487307207309501	0.0	-0.20286046451410744	0.0	-0.014538040054985971	0.0	-0.07085812579706159	-0.0010356573282339478	-0.01913275957188323	-0.06227931684177947	-0.03829147411921877	-0.011989310675819731	-0.03901883650871637	-0.0	0.0	0.0	0.0	0.027266226912592652	0.029200174735881514	-0.015604059836328931	-0.09333554726249671	0.0	0.002608071092267942	-0.0835088750622138	-0.0	0.0	-0.04617965520137939	-0.0	-0.0	0.03917496078665377	-0.03446160655948007	-0.0	-0.0	-0.0	0.0	0.0172695974315724	0.0	0.03088424285886291	-0.026257821561613697	0.02403272903166976	0.0058752843583471815	0.0	0.03751741309750373	-0.0	-0.0	0.0	0.032128576957088185	0.006709529407599955	-0.0042923932157085945	-0.0	-0.05791655432827708	-0.09951968378489162	-0.05971085174585254	0.0	0.0	-0.02295422213716016	0.16354645700109358	0.011864740936570452	-0.11583105029244935	-0.04516518381468696	-0.0	-0.0	-0.048220406670582326	-0.0032447724032645788	0.13281107437797876	0.07113575092828658	0.07672624046198413	0.03477805337862418	4.47254964601199e-06	0.0	-0.0	0.0918507547905186
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016360509626734986	0.0	-0.0	-0.01726037258269392	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007763276708693741	0.0	0.0	-0.0	-0.0	-0.024281266205065946	0.0	-0.0	0.1154342399188962	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0862090842962345	-0.0	-0.0	-0.06676711563970726	-0.015999717711831864	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04157594771809771	0.0	-0.04424232112104225	-0.16616081758448736	-0.02607845575298709	-0.07354011774035414	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010771323327831029	0.0	0.031881624287282535
G85	-0.0	-0.0	0.07879083659555186	0.01579002770660735	0.0	-0.0	0.0	0.0	-0.0	0.07658448387316755	-0.0	-0.0	-0.0	0.0	0.0	0.04765230414367054	0.024731910594796604	0.0	-0.030565788587194706	-0.0015573726259253985	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00036742879401117256	-0.0	-0.0	-0.09061858793237534	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004618325717084187	0.0	0.012078375307141218	0.0022560046893542454	-0.0	0.0	0.024760070386346908	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06653955160829611	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02976833797309231	0.05080647045650586	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07430639273290399	-0.0	0.0	-0.0	-0.0	-0.0031319646285135777	0.0	0.0	0.0	0.0	0.0	0.0	-0.009330512150396805	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09804022417167463	0.0	-0.0	0.0	0.0	0.0
G86	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021224157788866792	-0.0	0.0	-0.0	-0.0	-0.0666492702236646	-0.0	-0.0	-0.0	0.05976764149943532	0.0	-0.0	0.005576152977156904	0.0	-0.025259157470606444	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04065584564865348	-0.0	0.0	-0.0	-0.0	-0.00022028004221215798	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007823932235149083	0.0	-0.0	0.0	0.03272438424183002	-0.0	-0.0	-0.02256084816407063	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05970568704275806	0.0	0.0	-0.0	-0.03165539850040682	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12812645293088032	0.0	-0.0	0.0	-0.11126891464945206	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.04546822803969442	0.04657973001648288	0.0	-0.0	0.032729853933254505	-0.0	-0.0	-0.0	-0.0	0.0009146620688097687	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.018250519642938317	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0054531871163283705	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013831619766915937	-0.0	-0.10845317732333054	-0.08673794914464725	0.0	-0.0	-0.0	0.0318632762892504	-0.07884132329263824	-0.0	0.040314665657640816	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.019560504205740705	-0.02570742310825585	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0008667998137436852	0.0	-0.0	0.0	-0.0040099378375385054	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08210670869291692	0.031995147204450396	0.0	0.0	0.061614608344769	-0.13086972692911797	-0.0	-0.0
G88	-0.0	0.03792219924373776	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025622375350855143	0.0	0.017234519666275386	-0.0	-0.0	0.0	0.0	-0.0	-0.046715978947813465	0.0	0.0	0.0	0.0	0.033951711839266395	0.01920771524278436	0.0	0.0	-0.0	0.018105920801794396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.000657893686400024	-0.0	0.0	-0.07418975192713669	0.0	0.0	0.033774216152316815	0.0	0.06755745048121518	0.0	-0.0	-0.04826484965871326	-0.0	-0.0	-0.0	0.0	0.0	-0.02548905706605794	0.005025094914766761	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03526761514499016	-0.0	-0.0	0.0	-0.017450474707999385	0.02125617556871266	0.0	-0.0	0.0005633195887042514	-0.0	0.0	0.0	0.0	-0.10095417726180067	0.0397592388025179	-0.0	-0.0	0.010550022542764435	0.0	0.031769362534449175	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.035749259973447585	0.0969665658327854	0.0	0.0	0.0	-0.05070635440428706	0.00033635189992178567	0.0	0.0	0.0	0.0
G89	-0.0	0.0	0.0	-0.03717787040462769	-0.0	0.0057527814300607745	-0.018338003787522608	0.0	-0.005564113479577813	-0.018199386630604986	-0.0	0.0025614277137208452	0.0	-0.00890981007306075	-0.01245558874224287	-0.030087482264512015	-0.016456506465381292	0.035769104155315874	0.007889545808247345	0.004663711074338075	0.0010410972265366574	-0.0	0.01783547259562959	-0.0	-0.04477171907827221	0.0466012663792109	0.031974990633098443	0.0	-0.004267558282898164	0.008384210878584958	0.005636154447643045	0.0	0.0	-0.01078400312514414	-0.0034065641905103527	-0.0	-0.008256210897866054	0.0	0.0006911942528249801	0.05690967497287892	0.0011321198214629398	-0.015620552721802867	0.033449104441055	0.032613403578265365	-0.0	-0.0	0.007044517042102573	-0.0	0.0	-0.02283433856812155	-0.0240937197002936	0.007163572095419782	0.0	0.0	0.06795852663028407	-0.023181091369037076	-0.0897649339112454	0.01432202483487007	0.0026210150548968583	0.00040797513766299167	0.04949805481671136	-6.993199177599605e-05	-0.02235447751733093	0.008043409629972144	0.029721695048927382	-0.06352828457140208	0.0372288740876431	-0.0	-0.04491523438875566	0.0	-0.0	0.03295742179301298	-0.009679484390331375	-0.013421617537344816	-0.021050260396150475	-0.0	0.0003777403367990306	0.0	0.0	0.0014070529910087605	0.0	-0.0027085459564294076	-0.0	-0.0	-0.0	-0.0	0.018484092487740893	0.005616861274261594	0.0	-0.0	-0.013584554436094355	0.013476609436823652	0.04096180230670613	0.005650269966295088	-0.015864125147029996	-0.04732666583652758	0.0	0.0	-0.07117454937471007	-0.0
