gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.03545898083869313	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.021939902621310278	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00324208184001153	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04978362907301487	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.042830858711398	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.026748278552641534	-0.0	0.0	0.024443669629484466	-0.028585681205716272	0.13592091531657008	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0174789648999622	0.0	0.0	0.0	0.2907280561410486	-0.0	0.0	0.0	0.0	-0.0	-0.001037476787684938	0.007573301512109562	-0.0	0.0	-0.0	-0.0329375744100416
G74	0.0	0.0	-0.0	0.0	-0.015446760758873626	0.0	-0.0	-0.0392104666460081	0.0	0.0	0.013063434994242307	-0.0	0.0005351313184833006	0.0	0.0	0.009986177255012264	0.0	0.07475253765452677	0.0	0.0	-0.0	0.0	0.10324124517421235	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.12527978789897826	0.0	0.0	0.08295201785785163	-0.0	0.0	-0.037320134248646435	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.027057416997200958	-0.0	0.0	0.01886992672182901	0.0	0.04322341241866625	-0.1150635427044001	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05266337274930751	-0.0	0.04130637593029136	-0.0	-0.0	0.024064660669578512	-0.0	0.0070154949410536835	-0.0598025201167042	0.0	-0.0	0.0	-0.0	0.0	0.0620370187710643	-0.0	-0.0	-0.0	-0.0	0.00671752360593538	0.0	0.03750497401465653	0.0	-0.0	0.0	0.0	-0.0	-0.018125913891345567	-0.0	0.015884931027374406	-0.0	0.0	0.0	0.009719957563743751	0.0	-0.0	0.0	-0.0
G75	0.057769960874557415	0.0	-0.013302437457019953	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011995168334437218	-0.0	0.0	0.0	0.01763364554089767	-0.0	0.0	-0.06837091084004474	-0.0	-0.0	-0.0	0.0	0.001946060727864286	0.0	-0.0	0.0009659586879977548	0.0	-0.0	-0.0	0.03315309027490583	-0.0	0.0	0.0	-0.02181110187736511	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01410447314777783	0.0	0.0	-0.0	0.0	-0.043802129147794626	-0.0	-0.0	0.0	-0.05524054980711702	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.001855804121366205	0.0	0.010825647448463769	-0.0	-0.0	-0.0	-0.0	-0.02251943664566875	0.0	-0.0	0.03067206999273846	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G76	-0.031119302083149204	-0.0	0.0	0.05537227390842715	-0.0	-0.011082776647887534	-0.0	0.0412155559541749	-0.0	-0.0	0.0	-0.037125065092189415	0.0	0.01747171485227124	-0.0	0.04189351700268791	0.033786188753613534	0.06634792426029558	-0.0	-0.0	-0.0	-0.0	0.006735054000298581	0.0	0.010398009874927254	0.0	0.02472189126586786	0.0	0.06488313874452102	-0.010723368850900588	-0.033675095361492574	0.0	-0.0	0.0	-0.0	-0.0	-0.03968364576991389	-0.0	0.0	0.022906435438231863	-0.1466979307251478	0.18901450118395122	0.0	-0.039881610375370344	-0.0	0.027054170121266662	0.03296860535464568	-0.0	-0.0549362488914547	-0.04212585501223599	0.06657163002108728	-0.0	-0.0027394745287161537	0.0	-0.0	-0.1316665709373627	0.0	0.036514162349227386	-0.0031319916238041817	0.00190278459634889	0.0060821072035646484	0.0	0.015210770928689046	0.0	0.0	0.11379866639375423	-0.024348439317902714	-0.0	-0.0	0.0	0.1154925087707446	0.08123813173964056	0.04052828053702389	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02970631992019749	-0.0	0.0	-0.01968059551101722	0.08063121235665571	0.0	-0.0	-0.0899796911387079	0.0	-0.0	0.0	-0.0	0.05640097868561083	0.006179418278032389	0.003672240024350827	0.0	0.002106046892066865	-0.10712920110448272	-0.0	0.0
G77	0.0051406577292994575	5.8294570488409186e-05	-0.0	0.11350142536442585	-0.0	-0.0	0.11322156876326267	-0.0	-0.0	-0.0	0.0	-0.04372354068722923	0.01382611916589755	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.045446092410427186	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.12338385248576195	-0.010736413086044986	-0.007652416741221252	-0.0	0.02817672836019206	-0.0	-0.021105833098267048	0.2688900989679636	0.0	-0.0	-0.0	-0.0	0.0678964420514185	0.0	-0.06642092475442296	0.018362770881585812	0.0	-0.05696913129355996	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04715285862105399	0.0	-0.0	-0.03277330629132727	0.0	0.0	0.0	-0.0	-0.0147570831713196	0.0	0.0	0.0	-0.0	-0.0	-0.029235588022520888	-0.0	-0.10279504058533123	0.0	0.0	0.0	0.0	-0.0	-0.09322795574118256	-0.0	-0.0	-0.0	0.03921485066843272	-0.0	-0.0	0.0	-0.0	-0.027980810800230474	-0.0
G78	0.0	-0.0017506742272586093	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005775752425366296	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12332536235299693	-0.0	-0.0	-0.0	0.0	-0.009625918169648634	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011353248037506937	-0.0	-0.0	0.0	-0.0	-0.0	0.08053703216066757	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026444833904260757	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06747219675095885	-0.0	-0.0	-0.0	0.1431957606550815	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.15294639954753703	-0.024187613691225532	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.024768593000907266	-0.007254791977767786	0.0	-0.0058082878860424335	-0.0	0.0	0.0	-0.015055574078623244	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04430172864241172	0.042295337429401204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02253126171615299	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.040598889555300395	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06256034884184969	-0.0	-0.0	-0.0	0.0	-0.0	0.11120765487172538	0.0	0.0	-0.0	-0.06027060727689023	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011241071960903187	-0.09526570714359005	-0.0	-0.0	0.05564595926260825	0.0	0.1757854827287718	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.011763506949512158	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08723509858036604	0.0	-0.0
G80	-0.0	-0.02446651513822918	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1162653574406148	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0681186414694509	0.04124547137249542	-0.0	0.0	-0.02275260402631423	-0.0	0.0	0.0	-0.06196517737124729	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.022678718176473146	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03942782361771329	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022781317588022078	0.0	-0.0	-0.0	0.042573735170652355	0.0	0.0	-0.0	0.0	0.0	-0.07876545014710157	-0.024820244266028343	0.2158617816207231	0.0	0.0	-0.03406546991739764	-0.0	0.0	0.0	0.0	0.0	-0.0
G81	0.0	0.0	-0.0	-0.0	0.02963924106624719	-0.0	0.0019071637571739205	0.0	0.009062004429612594	-0.030184181692568233	-0.0	-0.0026827392847481838	-0.0	0.0	-0.024134764206168616	0.055656136675760116	0.0	-0.04619692896837445	-0.0	-0.0	-0.015857531967916786	0.0	0.0	0.0	0.052187596927691114	0.008328812279336949	0.0	-0.0	0.04450670153385256	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04919686389268537	-0.08328174707962822	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05346811543963908	0.0	-0.0	0.0	0.031934117458956496	0.0	0.0	-0.0	-0.04023210052572804	0.031433189299280524	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.007557100438101543	0.0	0.03860397802378288	0.0731911645150063	0.08242291660935115	-0.0002093431302370314	0.0	-0.056800707266073336	0.0	-0.0	0.007608635382470363	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0227897206661147	0.0	-0.0	-0.010509084296488216	-0.10626304490049679	-0.002762804066249348	-0.0	-0.03222499743892722	-0.0	0.15471207558886674	0.0	-0.0
G82	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.14069560746408868	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	-0.0	-0.0	-0.0	-0.12607773158898547	-0.0	0.021727727092300274	-0.03831516252977312	-0.03199586062397501	-0.0	0.0	-0.0	0.0	0.0	0.01683496173611889	-0.0	0.06882775402831728	0.0	-0.02766712557410303	-0.0	0.011828132150102137	0.0	0.0	0.0	0.0	0.148493484117312	0.032290241200386975	0.047143675580138523	-0.0	0.014785397823746807	-0.055278564017880234	0.013996726252985165	-0.006704702154083904	0.0	-0.11200635337745735	0.007498470230534672	-0.0	-0.0	-0.07822850388281903	0.0	-0.028898564266500497	0.09506949366210021	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09649500257846229	-0.12776732295062365	0.008011249487548127	-0.0	0.0	0.0	-0.08304503730268892	-0.003337534225271314	0.0	0.0016284704651130947	-0.015680222422337638	0.0	0.0	-0.01214462516785496	0.0	0.0	-0.0	0.0	-0.0	-0.017144074065629785	0.0	0.0	0.0	0.0	0.013959845195722055	-0.0	0.0	0.11829562032037308	-0.10625392867116054	0.045272836918911555	0.0	-0.0	-0.03550751610792189	0.0	0.0	0.02228400818470823	0.007615770229572079	-0.0	-0.0	-0.08013337763833522	0.0	0.17743742855820838	-0.005879818698740249	0.02864670691984398	0.030233865806091973	0.008576534921602305	-0.0	0.05145659211569036	-0.0	-0.0	-0.0	0.0
G84	0.0	-0.003998055906602791	-0.0	-0.0	-0.0	0.0	-0.004103303684557078	-0.11221163695411251	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0194018323054962	0.0	-0.0	0.0	0.026295002068452977	-0.0	0.0	-0.0	-0.04944484813453199	-0.0	-0.12588734329779194	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.037876906386433706	0.0	-0.0	-0.0	-0.009928474412007612	0.07298886248489683	0.02823076583322423	0.0	0.0	-0.03157102626389721	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	-0.013897292877551258	-0.0	0.0	0.0	0.004551462320310497	-0.0	0.0	0.06599432449332754	-0.0	-0.01126046862687493	0.0	-0.12700427693208424	0.0	0.022006125541776188	0.0	0.0	0.13169100906275039	-0.030465928266515722	-0.08226634213744026	-0.056403820641401044	0.0	0.0	0.0	0.0	0.0	-0.11007573282355577	0.003297473025864013	-0.0	-0.0	0.0057288033762146725	-0.04997242879520492	-0.0	-0.0	-0.0	0.0	-0.020333049528529584	-0.0	-0.013854587587330785	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.055096133071787776	-0.015699200524464496	-0.0	-0.13303896300114595	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01258358322906057	0.0	-0.005904241164844249	-0.0002593453021452719	-0.0	-0.0	0.08576700961872552	-0.0	-0.0	-0.0	-0.0	0.005336949002225105	0.0	0.02831153917108743	-0.054071359407850336	-0.0	0.0	-0.0	-0.0	0.019992792690325594	0.0	-0.0	-0.0	-0.07504773780114253	0.018564945926858777	0.0	0.2272179732990994	-0.0	0.0	0.0	-0.14521468117866426	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.040772175468354835	-0.0	0.017649812662067166	-0.0
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.055388641716729824	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11407985416172033	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0367025161287686	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07855804101292595	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0314984211661226	-0.0	-0.0	-0.033759106997184964	0.0	-0.017713935015563696	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08676609986254168	-0.11123145227237059	-0.0	0.0	-0.0	0.016835846908112986	0.0	-0.0	0.05485839457597497	-0.0	-0.0	-0.0	-0.01135521781432925	-0.07937851510037128	0.0	0.04773456574450067	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.023033548815108187	0.0	0.0	-0.0	-0.010101734311678236	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.044636398365944206	0.011361349096921646	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016178094120097176	0.0	-0.0	-0.0	-0.0	-0.0
G88	-0.040246581112123585	0.0	0.0	-0.0	0.0	-0.0	-0.022025536525314554	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0028696325163448094	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07052132390903532	0.0	0.0	-0.0	-0.007849526807483888	-0.0	0.0	0.0	0.13896132685546392	-0.0	-0.0	-0.030573067406793913	0.0	0.018867413468859246	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03139422583888006	-0.0	0.0	0.0	-0.0	-0.05727584586188288	0.0	0.0	0.0	-0.06452767332598465	-0.0	0.1036128805003144	0.0	-0.0	-0.01153989608011182	0.0	-0.0	-0.044680350980626865	-0.01196941542565886	0.0	0.0	0.014446376630069884	0.0	0.0	-0.09222217176749879	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G89	0.0	0.012226779903809357	0.0501295593912895	-0.0	0.031642742467682866	0.0	-0.19355088189808142	0.047601287251406284	-0.012116899472580376	-0.03474465179772118	0.0	-0.08081881374905496	0.0	-0.0	-0.0	-0.08151620741399804	-0.05371232028409851	0.0	0.0	0.0	-0.0	0.05201699498297779	-0.0	-0.0	-0.11791264935148349	-0.0	0.0	-0.0	-0.06374538118491095	0.0070635794713267246	-0.0	0.0	-0.01984727855730893	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03149819941206178	0.0291657536266875	-0.09847369320652202	-0.0	-0.0	-0.05535844520141219	-0.05270385252900252	0.02033642665909204	-0.0	0.0	-0.11169132800698109	-0.0	-0.0	0.0007808761420292405	0.05386239712640821	0.13385997899920118	-0.0	0.07222426662621421	0.0	0.033682074419033835	0.11205432305205791	-0.050807108045266884	-0.079346746535538	-0.0	-0.012791917513309417	-0.03371125346084916	0.03696985303107655	-0.03604006453998502	0.0	-0.0	-0.009853276201333118	-0.012474461929649199	-0.0	0.0	-0.024756075989262143	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013407198969930974	-0.0	0.016316966432697574	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01456732982763184	-0.0	0.04805318829736159	0.012321669477789452	-0.0	0.04994156718788628	0.0	0.007158620734366616	0.002715146700790338	0.00039284683719352606
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09374185655942881	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.11255139965395691	0.021137540646531353	-0.0	-0.0	0.026835936020820742	-0.021451089859370415	-0.04041247469162817	0.0	0.0	0.0	0.0	0.03776666227728328	-0.009280482474097561	0.06927559195335907	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013585909645399604	-0.13352602125436142	-0.0	-0.019975119905123784	0.0	-0.04642060891814964	-0.0	-0.0	0.06913672850257223	0.0	-0.0	-0.0	-0.058595960012730736	0.03367420162021165	0.0	0.0	0.0	0.06171465063887551	0.0	0.0	-0.06333107726672976	-0.02187318711168278	-0.0	0.0	-0.0	0.0	-0.05195046356417744	-0.029132357280962702	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05642900738873652	-0.053458195361070014	0.0	0.0	0.0	-0.0	0.06672438454765596	0.2133043734884058	0.0	0.11351332525745562	-0.0	-0.021477080553652907	-0.0	-0.0	0.0	-0.05545898682632131	0.0	0.06548267464728781	-0.0	-0.021063935491921957	0.012575890755030633	-0.0050736253315387175	0.0	0.0	0.13188485847514092
G91	0.0	-0.0	-0.0	-0.0	-0.04684304815550596	-0.0	-0.0	-0.0	0.0	0.0158920107346534	-0.0	0.0	-0.0	-0.0	0.0	-0.032851770147933515	-0.049980336947705276	0.0	-0.0	0.0	0.0	0.014499327830746086	-0.01496444070060627	0.0	0.01333265517066335	-0.0	-0.0	-0.0	0.0	-0.0	0.02066418364142857	-0.0	0.0	-0.0	0.0	0.02357969873858296	0.0	0.05927584323611098	0.0	-0.0	0.014858490936445435	-0.015084048811269709	0.2188050205271934	0.009711920497912807	0.020653554688140445	-0.0	0.0	0.01753604979171414	-0.0	-0.0	-0.0	0.0	0.056018752041171065	-0.008570497084683965	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0024071178905721254	0.00915702991812992	0.0791056744655846	0.001055691358287988	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.031119463877044787	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.041590998010469685	0.0	0.07403794163260215	-0.02265744070138752	-0.0	0.0	-0.0	-0.034797860218330555	0.0	0.0	0.15947812294318706	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04642171922384414
G92	-0.015279160037035042	-0.0	0.0	-0.04915750495435777	-0.0	0.0	-0.023136679330047146	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020703558820710465	0.0	0.0	-0.0	0.0	0.0	-0.018863541715789536	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.044049298542942095	0.0	0.06553640911981094	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03689155349981423	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009358228641611682	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.038940168770014834	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011442144378061602	0.007100690473938538	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.030128013501050443	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10164828214782082	-0.0	-0.0	-0.0340475001939351	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012194948472586302	-0.0	-0.0	0.012946429367443803	0.06169486234895786	0.0	0.0	-0.0	-0.0	-0.11417135624484598	-0.0	-0.0	-0.02453006838304885	0.0	-0.0	-0.0	0.06528158150581398	-0.0	-0.03415001476619304	-0.0	-0.005010264589562084	-0.03881424659590015	0.0	-0.0	0.0	0.1798733294278682	-0.02064295413535701	-0.18022770571896832	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.14640332498962697	0.0	0.069586194874782	-0.0	-0.0	0.0	0.017545439219870392	0.0	0.03321834464338617	-0.007693723777828253	0.0	-0.0	0.0	0.02246923206455004	0.0	-0.0	-0.0	0.0	-0.0	-0.041496577912869405	0.07912795720157915	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08441329761852327	-0.0	-0.07680435898990622	0.07856665367334258	-0.007016394926889896	0.0	0.0	-0.0	0.0	0.0534882842931143	0.13253701723540215	0.0	0.001646454659309882	-0.0	-0.0	0.05111929045487723
G94	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03526912212245114	0.0	-0.009358353092853258	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01987889295964586	-0.0	-0.03183688757025563	0.0	-0.003924663150842317	-0.0	0.0	-0.01933593227864514	0.0	-0.0	0.0	0.07900784230621394	-0.0	0.0	0.016256627480126143	-0.08491778935513816	-0.0	0.0	-0.0	0.0	0.005779827383346865	0.0	0.0	-0.0019894477293455606	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03533612173528006	0.0	-0.0	-0.0	-0.0	0.15550101274624883	-0.0	0.0	0.0	0.11983900042442122	0.0	-0.0	-0.0	0.0	0.11616230195234087	-0.0	-0.0	0.009070113156919152	0.07040107726362498	0.01340471188168122	0.0	-0.0	-0.06764464121978257	0.0	-0.06161675638456101	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02757566594063321	0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007615775724492263	-0.0	0.0	0.0	0.0	-0.11155571108943536	0.0	-0.05564084178282847	0.0	-0.10269975357309662	0.0	-0.05770150646132383	-0.006203193339659992	0.0	-0.0	0.0	-0.08287790829295773	-0.004145552546950388	-0.06649577284895701	-0.011408000829819494	0.0	0.0008596523216472461	0.0	-0.05238171718278346	0.0	-0.0	-0.0	0.0	0.05627112199115711	-0.0	-0.0	0.026944210468948113	0.01712631568903392	0.0	-0.0	-0.04141228650007925	0.0	0.0	-0.024807185692251987	0.010482731449502737	-0.0	0.0	0.0	-0.0	0.09314554500021324	0.0	-0.0	0.0	0.0	0.0	0.004076752007131987	0.0	-0.039134706209805026	-0.0	-0.0	0.07582079710378767	0.08399524243171157	0.0	-0.0	-0.0	-0.014946658479407043	-0.0	-0.06032619779053158	0.0	-0.014100085759201601	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.043916057823369714	0.04690244332665834	0.0	-0.0	0.19309364584810754	0.0	0.0	0.04064321479954559	-0.018609764105986054	-0.0	0.005438321789968053
G96	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.008368594328721064	-0.0	0.0	0.0	0.0	0.0	0.07851130677185778	0.0	0.0	0.0	0.0	-0.03894671208197547	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.061117617436545355	0.005451262662776159	0.0	-0.0	0.0	-0.0	-0.06499755909207776	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012010981866829943	-0.02189230512137903	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016631584058237336	0.11041615766745937	0.0	-0.0	-0.00024524823687341617	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08818760750322076	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011332756050099257	0.0	0.0	-0.00618959991135399	0.0	-0.0	0.004153686038536463	-0.0	0.0	0.0881322814208926	0.0	-0.0	0.0	-0.0	-0.0	0.05347150308849474	0.03831873511064706	-0.0	0.0	-0.04627629411695117	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
