gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	-0.013628937752028029	-0.0	0.0	-0.0007416022848949563	0.004262713943704325	-0.0	-0.04982791646198148	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02232029989109765	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00290096590635958	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05165667394205785	0.0	0.0	0.0	0.0	0.0	0.017240545975337147	0.003383251397606603	0.0	-0.0	0.0	0.006571037000618217	0.0	-0.02158034350056945	-0.0	-0.029383486599310577	-0.0	0.005598635964779092	0.0	-0.0	0.0	0.0	-0.0003601999514017923	-0.0	0.0	-0.025159010765497935	-0.0	0.0	-0.06837424662100419	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.032422683018645336	0.08633668446327561	-0.002781922692680144	0.0	-0.017240151089879138	-0.0	0.0	-0.0	0.0008428423295482477	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06948016367000359	0.013803778789396731	-0.0	0.0	0.024977106583836017	-0.0	-0.0	-0.0	0.0	0.0	0.0
G70	0.0	0.0	0.0	-0.09738811507655874	0.04061604491344132	0.0	-0.0	-0.07059753846654777	-0.0	0.0	-0.0	0.05034504130908618	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.035531581881181426	-0.0	0.04107188747579367	-0.0	0.007600019516811869	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09578294618901027	0.06250448382487707	0.18481561308784283	0.0	-0.02174246389428706	-0.0	-0.06495922481067605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05568807294334097	0.0	-0.0007313422629759508	0.0	-0.0	-0.0964626681853518	0.0	-0.004847851501826143	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05735083238716267	-0.0	0.03300117935678951	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09402128476093252	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0841367883598198	0.046311042978779554	0.0
G71	0.0	0.0	0.0	-0.0	0.016160811121191304	0.0	0.0	-0.04336804525869864	0.0	-0.0	-0.0	-0.0	0.0	0.014336821094132412	-0.0	0.04856199211870513	0.0	-0.0	0.0	-0.0	0.01982829173909127	-0.0	0.0	-0.002071359974894723	0.0	-0.0	-0.0	0.0	-0.010020554800317818	-0.0	-0.0	-0.0	-0.05417757133410283	0.008491427729553316	0.0	-0.07498638071972669	-0.014374175884986504	-0.01604303121793094	0.0	-0.05693035142811585	-0.00963292286056104	-0.0	-0.08312302501603054	-0.0	-0.0	-0.10900261366468544	-0.0	0.045310641032910236	-0.0	0.0	-0.0	0.0016374852416272088	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01477633200179227	-0.002594717876174092	0.0	-0.04254077313658961	0.02536466135589838	0.020304644533250482	-0.0	0.0	0.039995750903693304	-0.0	0.0	-0.0	-0.000828568682002223	-0.029928921918936202	0.0	0.10309522397773713	0.0	-0.0	-0.03032222151744321	0.0	-0.02428600796546752	-0.017332010718095047	-0.0287196054234206	0.0	-0.0	0.0062116535782774	-0.0	-0.0	-0.07654449547072478	-0.01888961907799296	-0.0	-0.0	-0.0293080018155542	0.0	-0.057302618740082266	0.0	-0.01788806038757737	-0.02188717170649755	0.0	0.03924367791686329
G72	-0.0	-0.0	-0.0	-0.0	-0.00048220949062748356	0.001327221665683729	0.012500101820127436	0.0	0.0	0.014932106172441848	0.0	-0.0102301963808589	0.0	-0.0	-0.0	0.029046341721190354	0.009701368666001969	-0.03242941088016563	-0.0	-0.0017853077754259828	-0.0	-0.024249195566054673	-0.0	-0.06064853103516289	0.0	-0.009715727219290173	-0.0213545013581268	-0.0	0.025883110384980545	0.0	-0.0	0.0	-0.0	0.008152990753362947	-0.0	-0.04617163600797633	0.028839847610284977	0.0	0.0	-0.004793279016880642	0.0	0.056004147968883894	0.0	-0.007832336288917274	-0.008421591129870952	0.0	-0.006093668662014572	0.0	-0.0	0.0	0.021316552324659038	-0.0402425075790194	-0.014424108133475848	0.03819825635883402	-0.0	0.062206581168692245	0.0	0.027611329962572585	0.003169146547611597	-0.0	-0.024131868289542936	-0.04612249038428034	-0.021065107990208137	-0.08141765270965866	0.018994956268377248	0.03287729202335825	-0.0	0.01829305620720536	-0.0	0.0	-0.02616722661412903	0.0	0.0	-0.032129370587151006	0.009109026744647577	0.06723007658933514	-0.0	0.0	0.0024955880867391753	-0.0	0.017146819167090127	0.0013616155427409206	0.006976093128233843	-0.013014887624822493	0.0	0.0032818567516935972	-0.0020677840183841666	-0.0	-0.010540675263631456	-0.007443539404773839	-0.0	-0.0018569218296662297	0.0	0.0	0.0028722510753466496	0.024874148708520283	0.0	0.0	-0.0	0.03682064263811453
G73	0.008478433323858267	0.04249722129700351	0.04269014400486737	0.012896203162892963	0.06581481129090251	0.0	-0.0	-0.0	0.0	0.009378234726054226	-0.0	0.023037785580488298	-0.0	-0.0	-0.0	-0.0	-0.05741471638866268	-0.017869049960008813	0.0	0.0	0.01684166058763434	-0.0024401477616340437	0.0	-0.0	-0.0	0.0	-0.028121126640084534	0.0	0.0	-0.07467243205787726	0.015059672056898057	-0.0	-0.0	-0.0	-0.0	0.08484442547954411	0.0	-0.0	-0.0	-0.0	-0.03527705821073368	-0.0	-0.0	-0.0	-0.09160389576667455	0.0	0.0	-0.00923984902651363	-0.0	0.0	-0.0	-0.02918521423385117	0.008031602354406564	0.010392313208315787	-0.0	0.06403108364327854	-0.033866483108960385	0.0	0.0	0.0	0.0	-0.0	-0.13185700733533987	0.0	-0.0	0.0328073397969629	-0.0	0.03562675314905491	-0.04243306202652072	-0.06460905005946038	0.0299993640460285	0.0	0.0	0.08072366491382943	0.0	-0.008511661797961579	0.0022926240081302634	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03192310876783468	0.04026465951247207	0.011766257806482846	0.018095519274724997	0.0	0.0	0.0	0.02116775897436845	-0.0	-0.0	-0.032135223258249496	-0.0	-0.0	-0.0	0.0025825047664124277	0.0	0.0495668258250787
G74	0.0	-0.01756506474301131	0.0	0.0	-0.0	0.0	-0.019557620355090937	0.015924610609658912	-0.0	0.06373387751400088	-0.006056951929472699	0.04171861366352901	-0.0008396403193676131	-0.022150422019758968	0.0	-0.0	-0.039900461113687315	-0.01633817805191291	0.0	0.0	0.023167037784116766	0.038081780636524114	-0.023261817945150025	0.0	-0.0	-0.04158238413454181	-3.4668071996788896e-05	-0.0	0.00550260503335052	0.001401721975845736	0.0012153766780605053	-0.0	0.0	-0.0	-0.008764690919584242	-0.008945542427354694	-0.13812191957524989	-0.0	-0.0	0.027546347465825297	0.016944017429690858	-0.10153019008989676	0.010579969057842663	0.05545055396765184	0.04022689112805204	0.0	-0.012027714197791396	-0.012071123914880778	-0.03635230694495601	0.02696032476931961	-0.0	-0.038037772345555526	-0.03308149045985739	-0.0006014284084228044	0.04463087675572292	0.03479413447546083	0.05027520562622506	0.06587418076617083	-0.03167488652304288	-0.0	-0.001107461639142091	0.017853865401512948	-0.026564950845023288	-0.0	0.00231691154949178	-0.04363340030387078	-0.0	-0.09761027065051318	0.019234087406483694	-0.008750178301413043	-0.03975991713668209	0.016831009457119468	-0.03173636177624491	0.0	-0.02395707539269695	-0.0	0.0	-0.005828096308657541	-0.03961342752774858	0.0	0.034431028220714185	-0.0	-0.05258556706493509	0.0	-0.0379720417944141	0.011719267603815751	-0.014598884086724228	0.023382663405272047	0.0	-0.02685996075375261	0.0	0.0	-0.013112284786485516	0.0	0.0011805456046249851	-0.0	-0.0	0.014625111394313212	-0.0	-0.018244634261085996
G75	-0.0	-0.0	0.028542323861721577	-0.0	0.018622134378985633	-0.0	0.060162961207350825	-0.02588669985912745	-0.0	0.0	0.0	0.10615444160824065	-0.0	0.0	0.0	-0.0	0.020848036544663325	0.0	-0.021225420799883245	-0.0	-0.0	-0.0	0.0	0.0	0.014849002235451271	-0.0	0.0	-0.0	0.0	0.029263355508146474	0.0	-0.0	-0.0	0.013536685270346151	-0.0	0.0	-0.0108948106716383	-0.0	-0.0036733629023922693	0.0	-0.0	0.0	0.054963847761794145	0.029573666749874744	-0.0	-0.0	-0.005823982608214294	-0.0	0.0	0.022614026702734037	-0.0	-0.0	0.00544045879518852	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.027968231749113157	0.00011537875576904192	0.033698342827304544	-0.0	0.0	0.0017699462586775203	-0.0	0.0	-0.0	0.013772640137395004	0.0	0.0	0.031132567125135888	0.0	0.044089451325517434	-0.03214349247581461	0.0	-0.04642322332196123	-0.0037811655278325103	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.042632852541218826	0.056186252393689955	0.0	-0.0	0.0	0.1030753098760595	0.03305397831253848	-0.0	0.0	0.04237326047955997	-0.00895837645763078	0.0
G76	-0.0	0.0	0.005811991009346726	0.0	-0.03529484196791617	0.0	0.0	0.0	-0.007376642130466351	-0.04285036624568136	0.0	-0.028124582847211248	-0.0	0.0	0.0	-0.01215505407922169	0.023171611707176784	-0.00047708948684018057	-0.0	0.0	0.0	0.00937763522345813	0.04413988497781427	0.0	-0.010193200997789297	0.0	-0.011095166125322659	0.006969408293116479	0.027259881932359516	0.019081302851489897	-0.007740099180113355	-0.00044009571311382655	0.033144789783113804	0.0005454448595766016	0.0	-0.01631666166160649	-0.06535698626063813	-0.0	0.0	-0.0	-0.0	0.02404126219171096	0.0	0.004471537517496705	-0.027198528355005986	-0.0	-0.022318916388642005	-0.07128193318515488	-0.040287468421190714	0.0	-0.0	-0.011723513081919925	0.010458670036478032	-0.013613291384557203	-0.02860987606090137	0.013816838253529914	0.0017614607518668785	0.03888719131358398	0.01911366085296741	0.02686906782594532	0.042439310731957655	0.04823733953915082	-0.05630905706154114	-0.0	-0.006617310189320688	0.0	0.013678750641830545	0.0	-0.04217822880973457	0.0	0.0	0.08449321540059287	0.04904276685117506	0.08214882162097635	0.0	0.0	0.0661994152821827	0.0	0.01107450754885081	0.0	-0.026025721149404553	0.002694024920651261	-0.0	0.003109789952827036	0.002987095300358234	-0.005565570967126724	0.0002527632564800195	-0.0	0.0273915046571536	-0.0	0.03262926061945577	-0.021721398923183057	0.0	-0.005934586275039621	0.0	0.0050733719877260235	8.552219531255062e-05	-0.03378007970660061	-0.0	0.0
G77	0.012302491010972402	0.0	-0.013212347848902788	-0.0	0.0	0.005499928920065194	0.056085123916179015	-0.03602144153332485	0.0	0.0	-0.010414086560353475	0.0	-0.0028021089992834643	-0.0	-0.0	0.012709400220271215	0.0	-0.026981444114965218	0.0	-0.0	0.01168015552826109	-0.0	-0.11124165108266669	-0.009260087478619346	-0.022778361386120292	-0.023559025505478847	0.002869225413217451	0.03221701361069359	-0.06059994805298632	0.04123223673796998	-0.0	-0.0	0.0	0.0	0.0	-0.06777817162760146	0.030036443502533917	-0.009710173415587331	-0.0	-0.012451433675723643	-0.008240281291912151	-0.0	0.0	-0.03192268027677973	-0.013153646478302826	0.039798532012085414	0.0	-0.0	0.0	-0.05613878915672041	0.01974940901111893	-0.0	-0.013109319890282843	-0.0	0.028157780470662704	-0.046175699610440116	-0.04271849366957608	-0.00730209101029491	-0.004868692095698266	-0.04483471899115281	-0.01141088224096395	-0.0	-0.05397025852477206	-0.015032145955414066	0.0	0.014538682588651418	0.07003162871896254	0.0	0.02960824359225165	-0.06855814116630198	-0.0	-0.13027262726037067	-0.04171263328569393	-0.06841996585973237	-0.03001695667947875	0.0	0.0	0.01557218915478245	0.0	0.0	0.012910818753687619	0.0	-0.0	-0.0028557268507092095	-0.0	0.00841418715004802	-0.01058126123976378	-0.006680107195660239	-0.002058868784631796	-0.013995549901819504	0.008991042667411886	-0.04200466424689848	-0.05229340799295783	-0.01213634651802531	-0.026922678148010994	-0.0	-0.0516542917211778	0.03941510456554132	0.0	-0.0
G78	0.04454485319240286	0.0	0.0	0.0	-0.05303793388103034	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02583809967988178	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.032489046134305116	-0.0	-0.0	0.0	-0.0	-0.05085142774181466	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01937145971740992	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08069983028931188	-0.0	-0.0	-0.0	-0.024688476985876034	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03997032162680555	-0.0	-0.0	0.0	0.021248501385966182	-0.0	-0.0	-0.0	-0.011946375463617483	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.053533215549715275	0.006097182875406364
G79	0.0	0.0	0.0	0.0	0.06009082656348423	0.0	0.04275478708659731	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0279367849066797	0.0	-0.02909665071242894	0.018572083208231796	0.04724602592002768	-0.002419068399182579	0.0	-0.0	0.04225714997443357	0.0	0.0	0.0	0.06578685885243193	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06684118028428367	-6.355636535994584e-05	-0.034122697291060856	0.027436244426559918	0.0	-0.0	-0.0	0.0	0.0663148296747108	0.0	-0.0	0.11423407871614656	-0.0	-0.0	0.0	0.0	0.07870117051935514	0.08927092013407026	0.0	0.0	-0.0	-0.03646795856682077	0.0	0.0	0.0	-0.0	-0.057787697629512726	0.0	0.0	-0.002575686095100018	-0.0	-0.0	0.0	0.013082346854070719	-0.0207654011827225	-0.0	-0.04785613713064047	-0.056856949567711784	-0.0	-0.0	-0.0	0.0	-0.04556819334278506	0.03570465417218471	0.0	0.051651203596562806	-0.038133997764617934	-0.004558672185791491	-0.053937928981583026	-0.0	0.03619135899747497	-0.0366132234014721	0.0	0.0	-0.07167348303623522	0.10159016212505938	0.0	0.0	0.04160813209493261	0.008875086292167008	0.0	-0.0	0.0	-0.0046120273717493365	0.02211607347186481	-0.0
G80	0.0	0.0	0.0	-0.0	-0.02533227429535897	-0.0	-0.0	0.0	0.0010468369004688726	-0.08868120517013124	-0.0	-0.10728831885332292	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012232737971240495	-0.0	0.0	-0.09177062307287734	-0.0	-0.034754243190512873	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006281413180998794	-0.0	0.0	0.09745488258845919	0.023026242094054534	-0.027848724511268796	0.0	0.0	0.0	0.0	-0.08415473453283193	-0.12082925223581586	-0.0	0.05670678010296901	0.0	0.09563174512075204	0.0	0.0	-0.09351696586737261	-0.0	-0.0	-0.0002177478571856648	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03373474472072775	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013811662622133111	-0.0	0.0	-0.0	-0.010271565872048248	0.0	0.0	0.0	0.0	0.0	-0.0	-0.24393522774090304	-0.0	0.0	0.010996554140325633	-0.0	0.0	0.0	-0.0	-0.13653029877874343	-0.0	-0.11688977571373362	-0.08902833667577757	0.0	-0.0	-0.0	0.10782238820901334	-0.049030546035221265	0.0
G81	0.0	-0.0	-0.0	-0.0	0.024233356021278095	0.0	0.0	0.0	-0.0	0.007864027136755495	0.0	-0.0	0.0	-0.0	-0.0	0.036519987539947986	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010751912552386163	-0.0	0.0	-0.0	-0.0	-0.0	-0.07129191390892865	-0.03450025801621207	-0.0	-0.0	-0.0	0.031061700850072354	0.07900048595929636	0.10425262496083423	-0.0	0.0	-0.0	-0.0	-0.0	0.13541463489849956	0.0	0.0	0.0	0.0	0.013037913658244341	-0.0	-0.0	0.0	0.0	0.0	0.043028535727573196	-0.0	-0.06813490741903404	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03000167504961171	0.0	0.06273650701315225	0.0	-0.0	0.0	-0.0	-0.0	-0.08201248504006092	-0.029588924174943725	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022812734936171617	0.0	-0.0	-0.0185046818204688	-0.026286518728519198	0.051072431593479656	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11871455572906038	0.0	0.0	-0.010906967248644	0.0	0.04238431038041586	0.0	0.0
G82	0.037674437527165885	0.0	0.0	0.0	-0.03800250225836289	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.005872342897358544	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.004193257175451652	-0.030483762378159383	0.05297949807294597	-0.007163200003103793	-0.0	-0.017925376435041565	0.034106511150128846	-0.04059518450682019	0.0	-0.0	-0.09790723933405795	0.0	0.0029327824219578798	0.0	-0.004265726115351261	0.05581177275858597	-0.0	-0.051280049381933125	-0.047562796099563265	0.0	0.008893135246073464	-0.0	-0.04546495919616998	-0.0	-0.0	0.03856663452258019	-0.012879013469835596	-0.0	0.0	-0.17275425307067568	0.0	-0.0	0.0	0.0	0.0	-0.017237869347017525	-0.012265721618173032	-0.0	0.0	-0.0	0.0	-0.0	-0.009062846664671638	-0.014131800738904604	-0.09135654162702153	-0.02108363986665676	-0.011246669485332948	-0.0	-0.0	0.0997679748207419	-0.016098855071698566	-0.0	0.0	-0.04460579224677857	0.06669166974826457	0.0	0.017428917342574436	-0.015670033965718123	0.005682336896876991	0.0	-0.0	0.012333566870306036	-0.0	-0.007526107467012694	0.0	-0.0	-0.0	0.0	0.0	0.005299512184163911	0.0	-0.0012958754152253955	-0.0	0.0	0.0	-0.0	0.031019438936766768	0.003791053542109141	-0.02834976422529144	-0.02283335451388888	0.0	0.0	0.02379229499756026	0.13333702174014803	0.00584155102205341	-0.08338443606385865	-0.031464019616497675	-0.0	0.005563837030787642	-0.0	-0.0	0.09336218052886153	0.04658285621625299	0.0	0.036831991573588845	-0.0021073770482499207	-0.0	-0.039208791563619706	0.14732795956604802
G84	-0.0	0.0	-0.07299099307517387	0.0	0.0	-0.0	0.0	0.01504389288577916	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.042964542031870154	-0.0	0.0	0.0021544411657489094	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03839235796296613	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0435168786855334	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.022032734581512305	-0.07530143815223853	-0.0	0.0	0.037645711739893124	-0.0	0.007098930889152214	-0.0	0.0	0.0	0.0	0.007143605748750507	0.0	-0.0	-0.0	0.0	-0.0461967209866017	-0.0	0.0	0.0	-0.00245543114655549	-0.0	-0.0	0.0	0.028292600721663917	0.0
G85	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07299387718716033	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.018344337088774813	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0146562161928729	0.09350323713941822	-0.0	0.0	-0.0	0.04957908083190201	-0.04661016007353638	-0.0	-0.0	0.0	-0.0	0.09245877713306776	-0.06054886867112866	-0.08890831694148044	-0.0	-0.044247235107704515	-0.0	-0.012423435577279868	-0.0	0.0	0.05849979344337649	-0.1593923884755426	-0.0	0.0	0.002849863471522062	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03607357869537829	-0.0	-0.021366777034753596	0.0	0.0	0.0	0.0	-0.04781478765040416	0.0	-0.0	-0.0	-0.01991226443957607	-0.07501005099109548	0.03318732716198752	0.0	0.01765686147160405	-0.0	0.0	-0.0	0.0	0.009907337246462393	0.0	-0.0	0.0	0.0	0.09549369020915442	-0.0479199830829959	0.02795049740686629	-0.023511077311725373	-0.0	-0.010569311292853666	-0.010791143418513767	-0.03233413439717875	-0.0	-0.04451384419093928	0.01422828632841093	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05956135182261693	0.0	-0.0	-0.0	-0.04425984224303273	0.0	0.0	-0.0	0.018689299428700547	-0.0	0.0	-0.0	-0.0	-0.0017020988334996551	0.0	0.0	-0.01803870334380185	-0.0	-0.0	0.0	-0.01476668255080098	-0.024933685459483344	-0.007028731828658626	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03911666877017644	-0.0	-0.0	-0.0	0.009793989200831405	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07761152523811704	0.0	0.0	-0.007239088462891029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09900233743105291	-0.0	0.05533718258501919	-0.0	-0.0	-0.0	0.0	-0.0	-0.05884906543295457	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.000526008965296848	0.0	0.0	-0.011438310903667816	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.017756143735929465	0.0	0.09043690856316758	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0077324947036366085	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04529421162415069	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00532011893782987	0.0	0.01624281692826938	0.0	-0.1021120532879578	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0392216357184002	0.0	0.0	0.0	0.013009414012880215	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.059991834973120016	-0.012238032331112356	0.0	-0.0	0.01371908949029028	0.0	-0.0	-0.0	0.0	0.0	0.016308697298747662	0.0	0.2357767430525276	0.0	-0.0	0.0166860716676949	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04141359040051183	-0.0	-0.0	0.02168702039749769	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10462933680793617
G88	0.0182211115158844	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02454741303679314	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.10879514715681429	0.0	0.0	-0.0	-0.0	-0.0	0.122730101240511	-0.0	0.0	4.336638468738102e-05	0.006051143717187029	0.0	0.0	-0.0	-0.028813641566116405	0.0	-0.022080484142756852	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0399336511052986	0.013836051881960711	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03322287893755997	-0.0	0.0	0.0	0.10100093866695527	-0.003134750025692951	0.004656953434032239	0.0	-0.00039621992020867636	0.0	-0.0	0.0	0.05334005261279597	-0.0030302278238928566	-0.0	0.0	0.007999150978979434	0.0	0.12407777915644655	0.005430719334034317	0.0	0.0	0.0	-0.0	0.0	0.0	-0.016418805799872635	-0.0	0.0	-0.0
G89	0.02635921122737208	-0.020016376615957152	-0.029622281088836872	0.0	0.027471842736105253	0.0015774951670254507	-0.0	0.006732326793079909	-0.0	0.0	0.0	0.009564306889691418	0.0	-0.016131864345056455	-0.0	0.0	-0.0	-0.06116609060196955	0.0033671350218498655	0.01270054030096947	-0.0	-0.011099009949081492	-0.01646538862057072	-0.014729226292141592	0.0	0.014831174736075543	0.05473703740882909	0.031614739875626754	0.0014010513492419563	-0.024494974231442392	0.019048594111464433	0.0	-0.007650062141057174	-0.021244249335977787	0.0	0.0773633978685365	0.12622550048235237	0.0	-0.019399060443024013	0.028618091988069656	-0.02530526330702804	0.008599800511322224	-0.0	-0.0	0.0	0.03818114290069486	0.032659791529209434	-0.06024542097385237	-0.0	-0.013715996622003464	-0.03242142116596919	-0.018426425098233487	-0.05314203928788575	-0.0	0.01660635831078991	0.03054271048899935	-0.0031040683067493757	0.0014470610906536802	-0.0	-0.0	-0.0	0.025799304825111884	-0.014337368939276663	-0.01229982228919208	0.0	0.05523097072654812	-0.0	0.05998330149576459	-0.0	-0.0001969554385266019	0.017758872315960694	-0.0	0.002090108284600453	0.006868144550242182	-0.010254180916811132	0.0	-0.04883324187158328	0.0	-0.0	0.02407334892994594	0.0	0.004384922645634056	0.0	-0.0	0.0012092230937965182	-0.0	0.0	-0.0	0.0	0.01277931465806153	0.05477611268462323	0.0	0.0347475772302281	0.0	-0.0	0.0037630738700856828	0.014959515734340548	0.0	0.12470430468566414	0.0015910664088604044
