gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0072000278199582	-0.0	-0.0	-0.02745633712813307	0.0	0.042680483724050755	-0.0	0.01670215019050412	-0.0	0.0	0.03472482345026984	0.0	0.006153865428956499	0.0	0.07254606688284894	0.026417171952823372	0.02203148352199141	-0.0	-0.0	-0.0	-0.016050826533854187	0.05228993292842132	0.0	0.0	0.0	0.014422830237547387	-0.0	0.0	-0.038718216228728265	0.008877545232469395	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.057632342097108206	-0.0	-0.0037629918748661056	0.05875826868071119	0.0	0.0	0.02741541728254161	-0.008608289547036416	0.0	0.0	0.034207855443139965	0.02723921182687709	-0.013743317646971254	-0.1853013815486504	-0.0	-0.06816733710206885	-0.0	0.007191531751399986	-0.010594157424701581	-0.0	0.009045278247982375	-0.0	0.0	0.0	-0.0	0.007641322532280141	-0.0	0.01836189349472356	0.017499371508944966	0.005938931348336814	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004480610931416064	-0.0	0.0	-0.0	0.0	-0.005516083774001391	0.0	-0.0	-0.03476862441600057	-0.0	0.0	0.0	0.002055945352670175	-0.001327424758034815	-0.0	-0.0	-0.0	0.0	-0.026240470024398294	-0.0	-0.06490387434902845
G75	0.06001652547752557	0.0	-0.006536164484194614	-0.0	-0.10124999722501196	0.0	0.028309844039338648	-0.009820567758086781	0.0	-0.0	0.0	0.0	0.0	0.00749694581635868	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02390400644328657	0.0058532788331652685	-0.0	0.0	0.0	-0.0	-0.0	0.044510316631286885	-0.0	0.0	0.0	0.007069324784352546	0.0045795715455153214	-0.0	0.02167420445004917	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004288003390409272	-0.0	0.0	-0.0	-0.029548383710661437	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006471592299190204	0.0	0.0	-0.021075423958707703	-0.0	0.0	-0.0405766025369775	0.0	0.0	-0.01859191811827476	0.0201654086861273	-0.0	-0.0	0.0028684100164743103	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.040036620511151526	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01351510623185091	-0.0	0.003951075625788805	-0.0	-0.0	0.014121182684864508	-0.0	-0.0
G76	-0.0	-0.0	0.03869107348250112	-0.0	0.006550233064901372	-0.005516055673929156	-0.03977027905666075	0.013031528282854882	0.0	0.03718154286052927	-0.0	-0.09312871711500689	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010393125037641811	-0.0	0.005627468628684485	-0.0	0.01061295939662112	0.0	-0.0077956715224038785	0.0	-0.0	-0.0	-0.017724325848610167	-0.0	-0.0	0.0	0.04416170712562092	-0.014714586903179639	0.0	-0.0	-0.012254485502931024	-0.0	-0.015500687323692884	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02777522306698103	-0.07197885833683329	0.0	-0.0	0.0	-0.04655699881874288	-0.0	-0.0	-0.02552136063098596	0.0	0.07004844065003418	-0.0	0.005795257080921817	0.0	-0.0	-0.06901876882513402	0.009427490976824082	0.09500500022672015	0.0	-0.0	0.0	-0.0	0.0	0.11223896137199516	0.024030151175711997	0.04100823996564103	-0.004984848099068597	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03634554526440736	0.009580844632012144	-0.0	0.0	0.08072274703206746	-0.02340597454201857	-0.031708677433387567	0.0892970376416307	-0.03201430446402849	-0.0	-0.05736783874912866	-0.007827383943461696	-0.042754629736115185	-0.0014991505768296187	0.010987370673862113	-0.0	0.007787767387684347	-0.08660404171345965	-0.05491798922733876
G77	0.0	0.0	-0.0	0.0	-0.002986624459542982	-0.0	0.023568052859153626	0.01376991093971991	-0.0	-0.0	0.0	-0.0	0.0	-0.0008464786374720672	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011930459919820268	-0.0	0.10915138648141227	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.016027205795188158	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04019402258568754	0.07287455841533794	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03174554947505187	-0.0	-0.0	0.0	0.0	-0.0	0.034435216382070775	-0.0	-0.0	0.0	0.0	-0.0	0.005545360746960586	-0.0	-0.037674059853018096	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.047827500388358764	-0.0	-0.0	0.0	0.0	0.0	0.02004350946509455	-0.0	-0.0	-0.0	0.020970084884163843	0.0	0.0	0.0	-0.0	0.0	-0.0187862313010705	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.044470322174323396	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022857628118743083	-0.005827815680773605	-0.0	0.0	-0.012693465975872176	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04789668089587758	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.070261390189251	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0309222030837345	-0.0	0.07530296940179289	-0.0	0.0	0.0	-0.0709423321789948	0.0
G79	0.0020697232096480306	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03924785242500948	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.018032583128820057	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009600028711048546	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008813124389226405	-0.0	0.0	-0.0	0.14344209805152042	7.937579282944076e-05	0.07125881910856587	0.0	0.05455678702792341	-0.0	-0.0	0.0	0.05677191009020599	-0.0	-0.0	-0.0	-0.0	-0.04662789450931622	0.0	0.025862376783026365	0.006195036928688178	0.0	0.0	0.0	0.0	0.050263759115504146	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04513536489583805	-0.0	-0.0	0.0	-0.08500007245246448	-0.0	-0.0	0.07990482182131313	0.0	-0.0	-0.0	-0.0	-0.025606737665372897	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006943327276541177	0.0	0.06657216054944444	-0.0	0.030720046574555734	-0.0	0.0	-0.04022851154127062	0.0	0.06431074850976606
G80	-0.0	-0.0005532237635600184	-0.0	0.0	-0.048720991628783336	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04988574154143804	0.0	-0.0	-0.05262247180501196	-0.002683022695240436	-0.0	0.0	0.0	0.0	0.0	-0.010631914387142578	0.0	-0.0	0.0	0.0	-0.10081811853765393	-0.0	0.0	-0.0	-0.006557426180772992	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0034993515922469034	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13972508918400564	-0.0	-0.03645651894480275	-0.0	-0.0	-0.020791611069117238	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.12284284954134046	0.0	0.005987493448862956	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00028068655838303267	0.0	-0.0	0.048783818469154056	-0.0	0.0	-0.05112062296442656	-0.0	-0.0	0.0	0.02432556096966826	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012022697784863527	-0.03258378153142495	0.0	-0.0	0.0	0.07011293361402937	-0.06132166197541287	0.0
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0640512592838461	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010831123198352726	-0.0	0.0	0.007046884922488451	-0.0	-0.0	0.0	-0.0	-0.005754627853700048	0.0	0.0	0.0	-0.03629037408264467	-0.0	-0.0	-0.0	0.0	0.09068193641194836	0.0	-0.0	0.0	-0.0	-0.005103814390833067	0.0	0.044577441441748335	0.0	0.04162915768160689	0.05370748846398714	0.0	-0.0	0.0	-0.0	0.04240650220457953	-0.0	-0.0	-0.009229594367254311	-0.0	0.002771029897051169	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08314979963582102	0.0	-0.0	0.004166176379814765	-0.017662826108011124	-0.0	-0.0	-0.0	0.0	0.0	0.026152635045519016	-0.0	0.0019472720174215808	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04597308350329889	-0.0	0.0	-0.0	0.0	0.049331407035010676	-0.0	0.03401592642403121	-0.035504200451422864	-0.0	-0.013944904732979145	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.018693948732412632	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02977523562763776	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	-0.0	-0.030835874910362472	-0.0486868337698384	0.0	-0.08957573739137385	-0.0	-0.0	-0.06981562366335618	-0.0	-0.027737879018934642	-0.0	0.0004454131342034406	0.0	-0.0	0.027791847208508417	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0026407443865797795	-0.024174866429915638	0.14805534816813623	0.08580175298707933	-0.0	0.023604756718543663	0.0674649229619898	0.0	0.0	0.0	-0.08070300863019077	0.0	-0.01850212275879319	-0.07944496217608145	-0.0	-0.0	-0.0	0.0	-0.0	-0.023698545515165047	-0.017197556798036542	-0.0	-0.048638488103027504	-0.0	0.045671590287702485	-0.004943876946309111	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0036481656893815762	-0.0	-0.021649548353705167	0.0	0.02310689850961719	0.021279683060583778	-0.0	-0.00019463016364971636	-0.1226514709213151	-0.0	0.0	0.008241504004454513	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00031927457724149346	-0.0	-0.0	-0.0	-0.0	0.016970367436579564	0.0	0.03493646037058323	0.025010734214319163	-0.0	-0.05071549060393325	-0.04248322626678963	0.0	-0.0	-0.0	0.0	0.07182065943169498	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01693732506221153
G84	0.0	-0.0	0.0	-0.0	-0.010339437348053355	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010738897789499127	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09690492483811253	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1026651467991037	0.0	0.0	0.08512742028901527	0.0165010703509712	-0.0	-0.0	-0.0	0.0
G85	0.10889066486391982	-0.0	0.0	0.0	-0.008391384769129097	-0.0	0.010248539934317954	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05923101813188836	0.0	-0.0674512348136408	-0.01019910902093036	0.010838387826054436	0.0	0.0	-0.006335643233422493	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008486885135869232	0.0	0.010803689301171376	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01660988890772848	-0.0	-0.03141302318704395	-0.0	-0.0	-0.0	-0.0	0.014808526405135131	0.0	-0.0	-0.024026193423118316	0.0	-0.0	-0.10513871980829101	-0.0	0.0	0.03179642361295776	-0.09974311928234726	0.008735021214334431	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.000963798133320459	0.0	0.04700267093246477	-0.0	-0.0
G86	-0.0	0.0	0.0	-0.0	0.10637379441460867	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05178809154975065	0.0	-0.008865893753918393	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005898398067827021	0.0	0.0	-0.0	0.027145413787534774	0.02519475847923389	-0.05982846497714238	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.058231465449668354	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007831166080039906	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004658668848247128	0.0	-0.0	0.0	0.009836043931845562	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0074841055443927735	0.01769537813122236	0.02516684481801318	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0029755828671649102	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.049496227624032156	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06919570140586016	0.0	-0.0	0.0	0.0	0.012780785448644916	-0.0	0.0	0.0	0.0	-0.0	-5.553775098353936e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.03806393313614021	0.0	-0.0	-0.0	0.0	-0.007560711458139056	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.050810133857257925	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07694299574006996	0.0	0.0	0.0	0.0	0.02599236110827132	-0.0	0.007319443150004027	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04725656752310405	-0.0	0.05921552607381664	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009144878303401823	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07445422597638678	-0.0	0.0	0.0	-0.0	0.0	0.0
G89	0.05359108937849794	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04437515079635387	-0.01597334722310912	0.009675574431866138	-0.0	0.0	-0.0	-0.0002858033183161774	-0.0	-0.0	-0.051125029882089654	0.12067254399354145	-0.0	-0.0	0.0	0.0	-0.0	-0.023855915233260975	-0.0	-0.0	-0.00953934763139648	-0.0	0.0	-0.0	-0.03337165938839553	0.00016981125011858837	-0.01347518966713796	0.021096146711311037	-0.0	0.18694721768414502	0.027749260619778237	0.0	-0.0	0.045614561065330544	-0.11332348805508792	-0.0	0.09471314648596071	-0.08583007549186848	-0.018419779714502944	0.10061096504792681	-0.0	0.005753668628824039	-0.0	-0.042888290501927946	0.0	-0.004161896623884398	0.0	0.025633623041373753	0.0	0.006601418083068426	-0.015505250302801163	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09442872514688601	0.05789957848579935	-0.004352587727035928	-0.0	0.03436059603333983	0.0	0.10924994963277755	-0.0	-0.020882640955339586	0.08221624971534773	0.06721494131847369	0.1506196569914606	-0.014351224808025337	0.0047940470289246145	-0.0	0.0	-0.06656236959992194	0.0	-0.0	0.018208595040245246	-0.04406788255794144	0.021285401546554488	-0.0	-0.07076541795919643	0.0	0.0	0.0	-0.04887522985107248	0.01873661490766243	0.048505741261536985	0.0	-0.0	0.0	-0.0	-0.08052718472549608	0.07479143075054355
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01591544907801896	-0.06584395615218563	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006686064976955563	-0.0	-0.007589553699747031	0.0	-0.0	0.02907724776184193	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.029249821191031297	0.0	0.0	-0.030485961946730387	-0.0	-0.0	0.0057288472794759125	0.039593389770043994	-0.008211783852929123	-0.03447566672584753	0.01921381096571458	-0.013973717799186323	-0.0	0.0	0.0293377475889747	-0.0	-0.0	-0.0	-0.0	0.03486661257135364	0.0	0.029927405386682288	-0.0	0.0	0.020644684010511945	-0.0	-0.0	0.0	-0.0	-0.0	-0.010723002467754124	-0.03532398194985444	-0.0	0.031431245624570156	-0.0	0.0	0.0	-0.009868386787810582	0.0	0.0	-0.0	0.003011502968718658	-0.0	-0.0	-0.0	0.0	0.03237511184825018	-0.07944154498877654	0.008879801316049464	0.0	-0.0	-0.0	0.0	0.0619552640314992	0.0	-0.0	0.0	-0.0	-0.0053732676424151915	-0.021934409646943293	0.0	-0.0	-0.031069616292970257	0.0	-0.022781388043313817	-0.0	-0.022252643412989624	0.0	0.0	0.05298567295391676	0.0693692955172365
G91	-0.0	-0.0	0.0	-0.040376194830190164	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02902862148737771	0.0	-0.0	0.0	-0.0	-0.004542211367476809	0.0	0.0	0.026086482123836817	0.0	0.013095863991735497	-0.0	0.027238799059741744	0.0	0.0	0.03201939492385385	0.0006768829528326279	0.07760057354447206	-0.0	0.0	0.1661061036139785	0.0	0.0882465210322341	-0.0	-0.0	0.0	-0.04678992355539859	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.027807312411685162	0.0	0.0	0.11633772833881083	0.008881758138229157	0.0	0.0	0.0	-0.07937058978043791	-0.01082758477119936	-0.0	0.04369740752577667	0.0	0.0	0.0	0.0	0.10453311196421416	-0.0	-0.0	-0.0	0.0	-0.0	0.023535332522632	0.10555008231908126	0.0	-0.02698774208739465	-0.028920224147801633	0.0	-0.0	-0.0	0.0	0.0	0.047116207941338265	0.0	0.036289746613210626	0.0	0.0	-0.018703296832994175	-0.011478987983211487	-0.04879898865845552	-0.020518969940022454
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0024348049977335686	0.0	-0.007447965148317297	-0.004414697110981038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05311673055108617	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006308556978129405	0.0	0.0	0.0	-0.09014693232353098	-0.0	0.018599360208404886	-0.006480759810665964	0.018090929482456622	0.16231657104899497	0.0	-0.0	-0.09537693954473199	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10233663175441082	0.02177595307388986	0.0	-0.0	0.0	-0.0	-0.0035194358318405543	-0.0	-0.0	0.0	-0.09021484146650403	0.0	-0.0	-0.0	0.008330485351816705	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04817234934597184	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.031707794360410636	0.055431933131172395	-0.02611890275544291	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.022468220161840434	-0.0005548485130243427	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0903302727408879	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010310873543957823	0.008914793278723682	0.01449237501149988	-0.0	-0.08687935031615975	0.00014546730854227713	0.008724337503439398	0.0	0.10535663179065981	0.09468505666696025	-0.0	0.0	0.0	-0.0	-0.012050582094671436	0.0	-0.0	0.0	0.13485888701344909	0.0	0.0	-0.013978088788903388	-0.0	-0.0	0.0	0.0029265440393980045	0.08852353125590455	0.0	0.0	-0.034991932290115504	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0192971668997981	0.0	0.0283825389231975	-0.002522039693235265	0.0	-0.0	-0.0	-0.03475140300719481	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03121763587644824	0.09902789815576267	-0.0	0.0	-0.0	-0.0	0.023528831966194465
G94	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009263813973932099	0.05919692561189676	-0.0	-0.0	0.009570297032447987	-0.0	-0.0	-0.009940729977542298	-0.02664204149715893	-0.0	-0.041191420666207436	-0.0	-0.019262373412549817	-0.018139362652920064	0.0	0.0	-0.027400841360276082	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.037792366231285325	0.0	-0.0	0.0	0.0	0.03883057585475941	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.022732070288470272	-0.0	0.0	0.0	0.046032683246822144	0.0	-0.021303179541222916	0.0	0.0	0.023963780336156454	0.0	0.010789244970119303	-0.0	-0.0	0.0	-0.007726102161379473	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07231455307338691	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025424392303815713	-0.0	-0.0	-0.0	-0.0
G95	0.0	0.0	0.012026577572354537	-0.0	0.0	-0.0	0.0	0.011788591840415917	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0023727906011313427	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03533799622246063	-0.0	-0.0	-0.0	0.0	-0.011737999204262583	-0.0	0.012912264238967327	0.1560003291582766	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03816089142961316	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.021223991912940634	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02786227178147574	0.011193994282584264	-0.0	0.0	0.0	0.0	0.06069949903226281	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09958128975773664	0.0	-0.0
G96	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.034481015251426245	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.017121130229997984	0.0	-0.0	-0.029499832252841605	0.005157420741501946	0.0	-0.0014030515321069531	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07782748748784468	0.0	0.0	-0.005695141392158167	0.008397107468991345	-0.012507586908092602	-0.0	0.0	0.0	0.0	-0.11364413953539988	0.0	-0.0	0.0	0.024157610106063616	0.008981119705749514	0.0	0.0	0.0	-0.00559879099442465	-0.010321733630141088	0.0	-0.14548747347243285	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021255193317330785	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02202810529531534
G97	0.0	0.0	0.0	-0.0	0.09845699657680256	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08473147224056397	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.008958195737075217	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09771797768154712	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08422677436331781
