gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.013171284853677632	0.052366219993824535	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.027992048478823778	0.0	-0.0	0.0	-0.0	-0.0	-0.051195754751130765	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018919042202859015	0.0	0.0203588578864465	-0.0	0.0	0.036246224540080536	-0.0	-0.0	-0.0	-0.028093645810272294	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.055207157254858266	0.0	-0.0	-0.0320097569435644	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0007317653281457251	-0.0	-0.0	-0.0	-0.0	-0.027166439867600332	-0.0	0.06018244389092581	-0.0	-0.0	0.04339194613360898	0.04221812083695665	0.055671976292579674	0.0	-0.05518794535895109	0.12838300892655258	0.0	0.0	-0.022978619645351226	0.0	-0.0	0.05610446807793547	0.16290093572093095	0.0	0.02163538853808595	0.06657425868215401	0.01780278793793158	-0.12617601211991297	0.09344590746545525	0.0	0.03924196344861395	0.0	-8.796494285504733e-06	-0.0	0.014514411990778278	-0.0	0.0	0.0	0.0	-0.0	0.09254612652749102	0.013222941688839529	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005311989826063998	0.020846611493631075	-0.0	0.0
G73	-0.0	-0.0	0.0	-0.034205753574532476	-0.0	-0.0	-0.15238512381289843	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02717246734985526	-0.0	0.0	0.0	0.0	0.0	0.0	0.06574207877078271	0.0	-0.06737603060127219	0.0	0.03833123449797573	-0.0	0.0	-0.0	0.009614796662045387	-0.0	0.0013209645101406237	-0.0	-0.0	0.0	0.0077973455012980706	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04523830938608467	-0.000811432612412107	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00922075817531303	0.0	-0.04629913119625535	0.026293189204615035	-0.0	0.0	0.0	0.0	-0.06276737109820489	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09655408668911153	-0.07597071112299426	0.0001616984108354968	0.0	0.0	0.0	-0.0	0.0	-0.02787042025703495	0.0	-0.0	-0.0
G74	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03805378060710627	0.0	0.0	0.007938532814269043	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04073665161285952	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01877030785088878	-0.0019733724859569654	-0.0	0.01209707996878737	0.0	-0.0	0.01425009636778625	-0.010506758868529644	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.016775176358481615	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06983614869255006	-0.0	0.003111512694478169	-0.0	0.0	-0.07089780388318916	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010162789010509689	-0.0	-0.0016771701893606536	-0.0	0.0	0.0	0.01735325830938428	-0.0	-0.0	-0.0	0.0	0.0	-0.02962435041940561	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G75	0.046387921865569864	0.0	-0.060890667734486745	-0.023581954251639527	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09570707009893406	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10938224913905721	-0.0	-0.021782287757457122	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03829386262941298	-0.0	0.0	0.006237566210493962	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10399301854278058	-0.0	0.008070205103372852	-0.0	0.051918065519266116	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07392386045866674	-0.04027009312591786	0.0	0.0	0.0	-0.0	-0.0	-0.05241324933688157	-0.008911417843389054	-0.0	-0.011760917904001755	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006019732077823609	0.0	0.0	-0.007885565607816978	-0.0	-0.0	-0.0	-0.0	-0.02057858080091285	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G76	-0.0	-0.0	-0.0	0.051473071379650556	0.0	-0.016259969931548376	-0.0	0.0	-0.0	-0.0	-0.0	-0.029875327723911143	0.0	0.011968860106150643	-0.0	0.011311026071792862	0.0	0.0	-0.012965120254114112	-0.0	-0.0	-0.0	0.008165406188505718	0.0	0.0	-0.0	0.03684832545886922	0.015201837759932946	0.0070603083060385525	-0.05867557262262816	-0.08004736733949878	0.0	0.0	0.0	-0.0	0.0	-0.11382951203742783	-0.007575735830011526	0.0	-0.0	-0.09897997875875118	0.1307208096376079	-0.0032706116016493875	-0.020676205490452546	-0.0	0.0	0.021407380037372376	-0.0013052241640935753	-0.0	-0.01587196471756477	0.011999948267779599	-0.012686607181143493	-0.0	0.0	-0.007367764423616028	-0.04636315194940177	-0.0	0.002515083560245864	-0.0	0.05316374473476649	0.014989065007450418	-0.0	0.0	0.0	0.0	0.11216463896190323	-0.0	-0.0	-0.002505929432888588	-0.0	0.056126593873953086	0.04895811118779094	0.0	-0.0	0.010615012158704229	0.0	-0.0009118122546903507	0.0	0.0	-0.0	-0.0	-0.02530780117431866	0.0	-0.007765123129281199	0.09453183188186481	0.0	-0.0	-0.06962810049856696	0.0	-0.0	-0.0	-0.0	0.0	0.04814074375143956	0.000678562230077106	0.0	0.0	-0.0	-0.0	0.0
G77	0.0	0.0	-0.0	0.10042869841420836	-0.09066477858680334	-0.0	0.020383224429688002	0.010981728054868259	-0.0	0.0	0.0	-0.08073976320815397	0.0010118993726159784	-0.0	-0.0	-0.0	0.0	0.04442598602852818	0.0	-0.0	-0.027754560859590615	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03232233084896343	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06049873424728923	0.0	0.025953700002168616	0.0	-0.0	-0.0	0.0	-0.0	-0.00931522129354654	0.17391320101054106	0.009088449030040163	0.0	-0.0	-0.0	0.005703366633780621	0.028097920731997406	-0.06838771436459293	0.0	0.0	0.0	0.0	0.0	0.0	0.005315153638143595	0.0	-0.0	0.0	0.11716755680901035	-0.0	0.0	-0.0	0.06551219993942246	0.0	-0.0	0.0	0.0007669916975665966	0.0	0.0	0.0	-0.005601308853683343	0.0	0.0	-0.0	-0.0	0.0	-0.006892920209304841	-0.0	-0.021097051120293205	0.0021467221820673085	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.030340304540094763	-0.07258793761462676	-0.027993168528342695
G78	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008503956881800053	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.001120174040092576	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.16997213559719015	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009364033932943057	0.0	-0.0	0.0	-0.0	-0.029801439936460217	0.0	0.021503717085107423	-0.0	-0.0	0.0	-0.0	0.0	0.05927038431406188	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016873545222493534	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07608288317241482	0.0	0.0145611245031974	-0.0	-0.0	0.0	-0.01674807503126188	0.0	0.0	-0.0	0.10792161579125296	-0.008340375006250497	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.08816818427755815	-0.0	0.0	-0.08579859160545676	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.015033229162367559	0.0	0.015038797885875466	0.050934933567223	-0.0	-0.0	-0.0	0.0749302920078032	0.0	0.0	-0.0	0.06090999774224128	0.0	-0.0	0.04321065531318996	-0.0	0.0	0.0	0.0	-0.0	0.01876831124667106	0.03274313954670156	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.23040968979460982	0.02099068037511562	0.0016377981154373305	-0.0	0.0	0.0	0.0	0.0414251837539816	-0.0	0.0	-0.0	0.0	0.0	0.19158615072063204	0.010938041277218022	0.0	0.0	-0.010264900526309026	0.0	-0.0	-0.0	0.007817807586788975	-0.0	-0.0	-0.007370446550696793	-0.0	-0.0	0.0	0.0	-0.054723835313294535	-0.0	-0.0	0.1033036873462161	0.0	0.26695709016422453	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04107167646538953	-0.0	-0.08421757500537086	-0.0	0.09930387612209764	-0.0	-0.0	-0.042689273207439316	0.0	-0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.026545809213842468	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09440291456107637	-0.0	0.0	0.0	0.0	-0.0	-0.042617188231403806	-0.0	0.0	-0.0	-0.0	0.014624625128622714	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0209901304527646	0.031357893289356745	0.0	0.04873013877136977	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01914192604217708	0.0	0.0	0.011326567462030233	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02249495840380624	-0.0	-0.0	-0.0	0.0	0.023921274090841257	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.040381445973405185	-0.04209729376654706	0.1233119282021725	0.0	0.011690628113018377	-0.07919947090005759	-0.0	0.0	0.0	0.0	0.0	-0.0
G81	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014942715883854606	0.0	0.0	-0.0	-0.02011798015286751	-0.0	-0.002934005143487735	0.0	0.06937355209516828	0.0	0.06056295825038038	0.0	0.05682498084636774	-0.0	0.0	-0.03539591983813313	-0.0	-0.0	0.0	-0.0019503111915347825	0.004008510762204115	-0.0	-0.0	-0.0	-0.0	-0.05410458968546013	0.0	0.028043961465256353	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0746383334392638	0.0	0.0	0.0	-0.08570081238582355	0.09904624156786543	-0.0	0.0	0.026462352557802347	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10346152482875005	0.09249111311981419	-0.0	-0.0	-0.05851545184593718	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00030524664305844234	0.0	0.0	-0.0	0.0	-0.0	0.02537884171808515	-0.0	-0.0	-0.0	-0.0	0.0	-0.013891481492259768	-0.0	0.0	0.0	0.009652652837312313
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.12341539544847482	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04301307680787097	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0	0.07804831608131801	-0.012122649702451804	-0.0	0.026493346130188982	-0.0	-0.06839274611798452	0.0	0.0	-0.0	0.0	0.014176715711698977	0.0	0.0	0.08149994240147632	-0.0	-0.01139291355346689	-0.0008194579980178419	0.0	0.0019044586015713604	0.0	0.0	0.0	0.032523046287900204	0.0	0.0	-0.0	-0.0	-0.05496729011553938	0.00967110216342279	-0.0	0.0	-0.02370607262687709	0.13750006304829956	0.0	-0.007931813942372667	-0.0	-0.0009695567032980386	-0.022876729354912594	0.03583083026810806	-0.0	-0.0	0.0	-0.0	0.0	-0.0008180284735785694	-0.029957845455856415	-0.05857243952879034	0.03970280918795336	-0.0	0.0	0.0	-0.07562304193327865	-0.0	0.0	0.0	-0.01921515492773302	0.0	0.0	-0.021639599652864275	0.0	-0.0	-0.0	0.0	-0.0	-0.012191964348502586	-0.0	0.0	0.03954677851819281	-0.0	-0.0	-0.0	0.0	0.1033628469299013	-0.01818751933486533	0.048393354119392065	0.0	-0.0	-0.07480107225632372	0.0	0.0	0.0	0.10532465633615995	-0.003651810953321884	-0.0	-0.0	0.0	0.23063680481777835	-0.0	0.0	0.15761164549712778	0.0	0.0	0.0	-0.0	0.0	0.00023792127315336027	0.0667499864223376
G84	0.0	-0.0	0.0	-0.0	-0.0075486965792573735	0.0	-0.0	-0.12834578320271042	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07618265910205213	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.056959472288729635	0.01270045643198581	0.0	0.0	0.17095422240349425	0.0	0.0	0.0	-0.026789930448684298	0.0	-0.12064533035623426	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05193437318507716	-0.0	0.0	-0.0	-0.0	-0.0	0.04129202418350131	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09227257975115921	0.13278770138948492	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04302868781153952	-0.0	0.0	-0.047672285158670676	-0.0
G85	-0.0	0.0	-0.0	0.0	0.0211670106144099	-0.0	0.0	0.0	-0.0	-0.0024123034936545467	-0.0	-0.0718906919769917	0.0	0.010757218796224353	-0.0	0.0	0.12363772799363985	-0.0	-0.12394689158419551	-0.07850951176157683	0.0	0.0	0.0541969889417539	-0.0	0.0010934084121826779	-0.012334072135888718	0.05077547220835875	-0.0	-0.018897606070410845	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06003569249742107	-0.0	-0.01650761132343401	-0.0	0.0	-0.0	0.0411445930668399	-0.0	-0.0	-0.019526296913143597	-0.0	-0.0584076869870283	-0.0	0.0	-0.0	0.0	0.0	-0.027389062972482146	-0.0	0.0	0.015520641990837716	-0.0	-0.0	-0.0	0.0	0.15910828508743202	0.0701091400156126	0.012321240453802156	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04296937583024463	-0.04345308483574045	-0.010733049609887864	0.16572084865218956	-0.0	0.0	-0.0	-0.0674764160727352	0.0	0.0	0.145865549749523	0.0	0.0	0.015102040993549748	-0.12945174109173294	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01768774099801002	0.010527187132060295	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.028831516846916174	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05540559272766993	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06298858723779269	0.0	0.0	0.02222294468660354	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05917846659234193	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.13630193506053534	-0.05239156967872889	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.051467801966823164	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0017248516138801628	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07159652323045568	0.09501969554434123	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016528981246453606	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005031788852463058	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06499647992035415	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039059379922589656	0.0	-0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.012316049938691167	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0015717725008482235	-0.0	-0.0	0.0	-0.0	-0.0	-0.008566291971820822	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.028495159181997128	-0.01794174740720469	-0.0	0.03775265389144546	0.0	0.0	-0.1798920396217503	0.0	0.0	-0.007117800931714754	-0.0	0.0	-0.0	0.0	0.21099852411062592	-0.0	0.0	-0.0	0.016975665201642984	0.018190956370684633	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006754448356582576	-0.0	-0.0	0.08138720671489778	0.0	-0.0	-0.07597479859329095	0.0	0.0	-0.0	-0.03652641381684413	-0.10787661391659602	0.09197221014959382	0.0	-0.0	-0.044827216563006804	0.0	-0.0	-0.0	-0.08095287637478626	0.0	0.0	0.03643814016807665	0.0	-0.0	-0.08856525882616942	-0.0	-0.0	-0.0	0.006320340697435699	0.0	-0.09334750547203374	0.0	-0.0	0.0	0.0
G89	0.0	-0.0	0.0	-0.0	-0.008301791143509398	0.0	-0.1393160551497434	-0.0	-0.0016403062650208308	-0.04297031198705547	0.0	-0.09336522542480268	-0.0	-0.011914877286553625	-0.0011999495445020553	-0.02791182354449687	-0.03711404462826314	0.0	0.0	0.0	0.0	0.029154221535370523	0.0	-0.0	-0.10624362842414868	-0.004123865215554104	-0.0	-0.0	-0.016004755548029978	0.04478049167706716	-0.0	0.0032136629056144597	-0.0	0.0	0.0	-0.05320538610796743	0.0	0.0	-0.0	-0.0	0.05654060085527866	-0.0	-0.08856405712699579	-0.012124806098477386	-0.0	-0.0	-0.0	0.08332133349136372	-0.0	-0.0	-0.04291133770446485	-0.033401803404741685	0.0031807835713876043	0.0	0.02461176859213142	0.1223342782390783	-0.03057000864377259	0.08594753539191244	0.0	0.0	0.08776266393320667	-0.06494341472596069	-0.0	-0.05984703054016976	-0.0	-0.011700438573381733	0.0	-0.0335424111094743	0.0	0.0	-0.04634282270212097	-0.02740777580978943	-0.012128732863286607	0.0	0.0	-0.0	0.0	0.0	-0.010701700015765371	0.0	-0.0	0.0	0.0	0.01550180373768783	-0.007373430238787452	0.0	0.0	-0.006922640773474521	0.0	-0.04744230510180407	-0.005556067314036382	-0.0	0.05350330993568583	0.008535785467869674	0.0	0.013605089194445781	-0.0	-0.0	0.0	-0.0
G90	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0377821617371811	-0.0	0.01463901893248609	-0.0	0.0	-0.0	0.0	0.0	0.0	0.050941375713518235	0.0	-0.022231844867120088	-0.0	0.04976312875109933	-0.0	-0.0	-0.0	-0.0	0.06452247786456415	0.0	0.022438787450022795	-0.0002704549756582959	0.09966806049487621	-0.0	0.0	-0.013907006080504873	-0.0006876334024942317	0.00808775392751313	-0.0700065647342941	0.0	-0.013331324822779036	-0.11360559519945156	-0.0	-0.0	0.062167857203053276	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.037029597715139306	0.0	-0.03310339804670604	0.0	0.0	0.0	0.062482513475286106	0.007468764576388563	-0.10332435889152658	-0.04594027042543629	-0.05516461628499296	-0.011328962626966768	0.0	0.0	-0.07035274970751822	-0.037789753284078076	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003162129179981688	-0.0	0.0	0.0	-0.15441770868393992	0.0	0.0	0.0	0.0	0.0653317535118421	0.25564285073031595	0.0	0.03982890673093434	-0.0	-0.001534511307036653	-0.0	-0.08369105958181045	0.0	-0.0	0.0	0.0005919961947351163	-0.0	0.0	0.006311256065842618	-0.01597059259159236	0.04077718073719712	0.07259066311661837	0.20977451721709503
G91	0.0	-0.06846747089349868	0.0	-0.043468836184339485	0.0	-0.0	-0.030612960388123018	-0.0	-0.0	0.06611482548192986	-0.0	0.0273244456562765	-0.006688696565279364	-0.01582061765661639	0.0	-0.10384889891752132	-0.048311062313401425	-0.0	-0.0	0.0	-0.0	0.017086985662114695	-0.0	0.0	0.0	0.0	-0.010609799217689916	-0.014570843283384175	0.006590321178143477	0.0	0.00853364119719591	0.0	0.0	-0.0	0.04088334678205524	0.0665206710250425	0.0	0.0488250894200545	0.0	0.0	0.0040941429910771035	-0.0	0.19280106310136244	0.020160692462507523	0.012081692681414714	-0.0	0.0	0.0	0.04115349223067094	-0.0	-0.0	0.0	0.0	-0.0	0.018903989396293158	0.0	0.0	-0.0	-0.004766835066125015	-0.0	-0.0	0.002298478821980547	0.0589382631839062	0.0	-0.0	0.0	0.0067859289897946595	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.047825120440531874	-0.010249500436007508	-0.0	0.0	-0.0	-0.0	-0.0006987971041520448	-0.0	0.0	-0.005295513292378466	0.04607484039381004	-0.03145392111303192	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.13301432724551732	0.0	0.042575903784800556	-0.0	-0.0	-0.0	0.048168837295666476	0.03545266524646968	-0.07984687792687069
G92	-0.030732991156261446	-0.0	0.0	-0.02002959206328977	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02001329551862404	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010527218461293696	0.0	0.0	0.0	0.0	-0.03140230067567457	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04383298528976098	0.0	-0.040958396349135444	0.0	-0.0	-0.0	-0.0	-0.0	0.02108436809086889	-0.0	-0.0	0.0	-0.008487503671810519	0.0	0.0	-0.0	-0.0	0.0	0.014285870694745422	0.03710251555684919	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0112396786466336	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0007944986293773443	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-4.180556755140867e-05	-0.0
G93	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10082918906480832	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009082811608902527	-0.002069818979250234	-0.0	-0.0	0.02048776268017977	0.0	-0.0	0.042965907433136136	0.0	-0.0	-0.10224925675523185	0.0	0.0	-0.027489564213729552	0.0	-0.03635150614567063	-0.0	0.0	-0.06214215210627412	-0.0	-0.0	0.0	-0.01025802869532957	-0.0	-0.0	-0.0	0.12033660948073456	-0.0	-0.2142041660525	-0.0	-0.0	-0.0735379176649705	0.0	-0.0	-0.04864254721614236	0.0	-0.04766144493751822	0.0	0.10493382780099066	0.0	0.0047741025806479235	-0.0	-0.0	0.0	0.05327288734319858	0.021076531250746215	0.07287023039686694	-0.07213341497609378	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01775470981737094	-0.0	0.0	0.017451422864247723	0.0	0.081509007451885	-0.011164997425396863	-0.10375476799487754	0.0013713750703077034	-0.02267117672797381	-0.0	0.0	0.0	0.0	0.13734200885422645	0.06617154699559648	0.0	0.02217854853856615	-0.05696480304426315	-0.0	0.11319945048420293
G94	0.0	0.0	-0.0	-0.0	0.0402512152088706	0.0	-0.0544466396082884	0.0	-0.022194704266549067	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.002432597774447423	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.009644106483474382	0.003685878896787516	-0.0027425381811636102	-0.05723949678008383	0.0	-0.02725172276371462	-0.0	0.0	-0.004727239409541623	0.0	-0.0	0.014785609843351512	0.026051509417519603	0.0	0.008162264133920471	0.0	-0.08923418940103826	-0.0	0.0	0.0	-0.0	0.0	0.07916952734596515	-0.018556580457706702	-0.0	0.0	-0.0	0.0	0.024610274040120197	-0.010887931451414682	0.0	0.0031046690148742785	-0.0	-0.0	0.0	0.0	0.0	0.12968947185951757	-0.014732435646829823	0.0	0.0	0.14321047689728045	0.0	0.0	-0.0	0.0	0.050639506815028434	0.05855114965142229	0.0	0.025583883122775757	0.07463304690220647	0.0	0.0	-0.0	-0.0680332328187487	0.0	-0.06252902877095315	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03351736263681889	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
