gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	0.0	0.02724429916099071	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.020046189793787316	0.011699618069356623	-0.0	-0.0	0.0	-0.0063037581365603034	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07558767469766962	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.036776937610603855	0.0	-0.0	0.0	0.0	0.0023048366812825323	0.0	0.08756838849545844	-0.051500482072509866	0.0	0.006962010194703181	0.0	-0.0	0.0	-0.09924843307431938	-0.13164829792170413	-0.07916536259821821	0.0	0.028514517182246103	0.0	-0.0	0.0	-0.0	-0.043248582501040994	0.0	0.0389372608670615	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.001193785186430823	0.0	-0.0	0.0047499171363873825	0.00704378384121558	-0.0	0.0	0.0021797009235638935	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06255114146636981	-0.001024609853294469	0.0	0.0	0.0	-0.011504881643419283	-0.0	0.022300824514734478	-0.0	-0.02482811187683334	-0.004893518884041496
G67	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.017310439101910435	-0.06475542299975885	-0.15156618906561234	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.035761622358944374	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09457102704538763	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.031189902888168558	-0.0	-0.0	-0.0	-0.0	-0.0	-0.057245651315876805	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10417332121560796	0.0	-0.0	0.019187165891357542	0.006108717015374089	0.0	-0.0	0.0	0.0952898841433205	0.0
G68	0.05389454579255994	-0.0	-0.0	0.0	-0.05569909551026273	-0.0	0.04830035997894569	0.053259659177490044	0.0	-0.04433586464939465	-0.0	-0.0	0.0	0.0	-0.0	0.02987950215409093	0.0	0.00021092520868147622	-0.0	-0.0	-0.0	0.0	0.0027740097711439304	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0504978773143355	-0.017598135034212908	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.036275393657790304	-0.0	0.0	0.0	0.0	0.007352890148578793	0.0	0.010646042609214543	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07663672921786194	0.0	0.1761243339729	0.0	0.0	0.07690566127158661	-0.04383815231138244	0.0	-0.0	0.0	-0.0	-0.020295615431694638	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024143380376079576	0.0	-0.0	-0.0	-0.05079110097242075	0.0	-0.0	-0.0	-0.11880868679079691	0.0
G69	0.0	0.0	-0.0	-0.0	-0.028904976045333965	0.0	0.0	-0.021733629885513497	0.0	-0.0	0.0	0.014243871004581238	-0.0	-0.0	0.0	0.0	0.09123793371964425	-0.0	-0.0	-0.0	-0.00840929322607201	-0.0643717612812077	0.0	0.0	-0.0	0.0	0.00960078386543334	0.0	0.022517362014804667	0.0704561478575141	-0.004382231731412819	-0.0	0.0	-0.004580142145105179	0.0	0.008569126815519641	-0.0	-0.0	-0.0	0.0	-0.012633557648668107	0.11809355202158271	0.0	0.0	0.0017942141518398624	0.05698489406612664	-0.0	0.0	0.04680916558038678	-0.035731249928155635	0.0	0.0	0.03166517699766746	-0.0	0.0	-0.005683099198779093	-7.943830648042861e-05	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.032956112416510475	-0.005851600936394331	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02155190331250395	0.0	0.0047723217866476415	0.0	-0.00315916731029803	-0.0	0.0	0.0	-0.011581230297716552	-0.0	0.0	0.0	-0.032784388348779094	-0.0	-0.017658758816239	0.0	0.0006317308762350532	0.0	-0.0	0.0	0.017014385004536788	-0.002610277528339321	-0.0	0.0	0.0
G70	-0.0	0.0	-0.010754853817062286	0.0	0.0	0.0	0.02918818034590093	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0670828269577869	-0.0	-0.0	-0.009834770223105395	-0.017043690519736115	0.0	-0.01999240407997462	-0.0	0.0	0.06809775170604518	0.0	-0.04597649526684749	0.0	0.0	0.0	-0.0	-0.0	-0.03458775302583552	-0.0	-0.0	-0.0	-0.04663644438036406	-0.0	0.01090187722182952	0.031635541754617344	-0.04253725601604538	0.0	-0.03328365886214339	0.0	0.0	0.019185295022940925	0.11503314538366613	0.0	0.02504497553068118	0.0	0.025912982362926662	0.0	-0.0	0.017664078190450152	-0.0	-0.04937221552637681	-0.0	0.0	-0.0	-0.03350821938432547	0.0	-0.0	-0.0	-0.0	0.0	0.008601265318720606	0.0	0.0	-0.0	-0.011870004206318275	-0.009118764126158108	-0.0	-0.0	0.0	-0.02297693328573185	0.0	0.0	-0.0	0.00508368141171557	0.0	0.028651495962290167	-0.0	0.0	0.0	0.0	-0.0	-0.010765946900958712	-0.0	-0.0	0.0	0.05342783678593094	0.0	-0.0	-0.0	0.0	-0.01919145281072059	-0.0	0.00417105004286292
G71	0.004772583567071975	-0.022036042108880858	-0.0019305562536096968	0.007967994950625898	0.027698338788256362	0.0	-0.06119884843421616	-0.0	0.015705502633517467	-0.07206248647023054	-0.0	0.0	-0.0009471718640763141	0.007815313919394096	-0.0	0.0	0.0	0.0	0.008456777251690957	0.0	0.0	-0.0	-0.0023258599604798706	-0.0018901264586637667	-0.02550631778063923	-0.002010553765048303	0.017925898745620568	0.03190347782716758	0.09360722625340559	-0.0015961822203403545	0.028747907000176022	-0.0	-0.011084951702226443	0.009082665053643902	0.0	-0.02162547805586391	-0.021560381604461124	0.0	-0.005322065215543775	-0.0	-0.005401244869959201	0.019122542964294078	-0.08147941001167538	-0.003560238999875744	-0.012041347517222675	-0.0	-0.008641620575211548	-0.019220149818101467	0.0	-0.0019013604665580061	-0.053877956489277366	-0.0	-0.05261210609923523	-0.014563302193733262	0.0	-0.0	0.01953726741953419	0.0	0.0	-0.0	0.0	0.03866704066941526	-0.02508290392902896	-0.0	-0.0	-0.0	0.002807184847209499	0.0	-0.0	-0.04180052405505911	0.0	-0.0	0.00929403213679668	0.0	-0.031538358595774516	-0.043888839638977564	-0.0	0.0	0.05317780413333252	0.0	0.017045146901454918	-0.0	0.0	-0.0	-0.0649007383869923	0.0	0.0	0.027680577637406972	0.08196752975500968	0.04576045546717881	0.0	-0.0	-0.07127080041530695	-0.11579491445957811	-0.08146779926526665	0.0	0.0	0.0	-0.052328008055919514	0.0
G72	0.009136173250730904	0.004014868136021078	-0.007710889581841927	0.010660978032904727	0.03687135618986785	0.0	0.019781414270658784	0.004079467665514096	0.0	0.003554366348036959	-0.0	0.02567953883327718	-0.0	-0.0	-0.0	0.03733090232908105	-0.0055026133090668285	-0.0071989475183413185	-0.0	-0.0	0.01742330940168866	0.0	-0.016074840370034798	0.02036417688026726	0.010071799467477369	-0.012138915424951319	-0.0	-0.007307711926771531	0.025560016788780962	-0.010855626738242046	-0.012752414313599714	-0.0019952718282817135	-0.029157550912947663	-0.0	-0.03489722940700336	-0.0010916019515653625	0.03984881372685299	-0.0	-0.0	-0.0	-0.012972591606843	-0.06515488613197494	0.0	0.0	-0.014845611031304027	0.04789979725957589	0.0	-0.049714069024190975	-0.0	0.05203206439788388	0.07164419037571121	0.0	-0.041298438990214445	-0.009462706298916615	-0.0	0.0	0.011124559641179378	-0.0	0.0	0.0	-0.021442601785065428	-0.0	0.026905696867771996	0.0	-0.020359382710062972	0.0	-0.0	0.0	-0.009893226152997758	-0.012742601698136178	-0.01247090919168196	0.0	0.0	-0.00012647943644923505	-0.0	-0.0	-0.03650574484534466	-0.0	-0.01900308664828425	-0.0	-0.06448684420446431	0.0006143616414178506	-0.03406531590122364	-0.007967396718821575	0.0	-0.0	0.0	0.0	-0.0616869180179489	0.047920088480487906	0.0	-0.0	-0.0017655627964471767	0.0	0.014010007400511225	0.0	0.0	-0.007804553275079203	0.0	0.024116479849021755
G73	0.0	0.0	-0.0	0.0	0.012987708335963535	0.0	0.015204884996298329	-0.0	-0.0	-0.03222172268721074	-0.0	0.0	-0.0	-0.0	0.0	0.041631375455378525	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013974653099523511	-0.0	0.0	0.03752667558198018	0.0	0.00117501568731918	0.0	-0.0	-0.0	-0.0	-0.00563971831695763	-0.0	-0.0	-0.0	-0.0	0.04553798131488925	-0.003678647482567932	0.0	-0.002307162367854268	0.045366523690725545	0.0	-0.0	-0.08267632625510118	0.0	-0.01351910829072905	-0.0	-0.0	-0.06809325279899214	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02444427868217833	0.0	0.00040733716665903723	0.0	-0.0	0.017620433771141097	0.01053142907958534	0.011387230774913203	-0.024579020136357432	0.016929887039676052	0.0	0.0	-0.04539923730326141	0.0	0.0	-0.0	-0.0	-0.021951880171002067	0.04575816457032551	0.0	-0.0	-0.004569114247497981	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05466867225172138	0.0	0.0	-0.0	0.0	-0.08124406578790026	0.0	-0.0	-0.0	-0.0
G74	-0.04069363737578359	-0.01011647890152319	-0.002069996496078535	-0.01953496120072799	-0.005011582906667688	0.0	-0.11194023164567532	-0.0003765632622564166	-0.0	-0.002040129680169775	-0.0005998921111597755	-0.021427314523067613	-0.0	-0.02077205375191694	-0.0	0.007896488927269232	-0.0	-0.023421388992886292	-0.0	-0.001704234831124547	0.0	0.0479266311037182	0.0	0.007783006905688854	-0.0006490078276492641	-0.036135998347696055	-0.0	-0.04193713008123868	-0.0	0.005727484793982895	-0.0	-0.0	0.0023434663258242727	-0.013905778388081201	0.0	-0.042358321293196353	-0.05137573728135727	-0.002335516221329189	0.009050055891067093	0.00950897637892621	0.05691358787838861	-0.06976373624154263	-0.0	0.0	0.00018250934825148507	-0.0701846184506289	-0.01141045982141603	0.008797978414670372	-0.0	0.044525510748969974	-0.057741163002402465	-0.04546458012194787	-0.02681457027711466	-0.06741413594013762	0.00807004008999926	0.03517278811725544	0.0	0.04737947129951126	-0.0	0.0	0.03337927699409347	0.0	0.022171203522061252	0.0006311630464782411	-0.005852340078046964	-0.11588267356314216	-0.016951184690814115	-0.028565629401687692	0.041916649206163496	5.910183403788931e-05	-0.06701285101895843	0.032943556264575416	-0.04433271973943155	0.0	-0.00681940087328021	-0.0	7.464677595980822e-06	0.0	-0.005143747097242677	-0.006709786636487211	0.0	0.0	-0.013745145440464067	0.0010683563227044512	-0.007331632463888431	-0.0	-0.004429062639159854	0.03336812464757359	-0.0	-0.0018216669169915528	-0.0	-0.0	0.028499011316510295	0.01635010619223477	0.0	0.039160407890178134	0.0	-0.0019573378636609873	-0.0	0.025375540914844466
G75	0.0	0.0	0.0	-0.0	4.762967713089465e-05	-0.0	-0.0	0.0	0.0	0.059876867111106125	0.0	0.0	0.0	0.0	0.0	0.0	0.004565433127856851	-0.07478674807639542	-0.0	-0.003225767108231742	-0.029532336342578402	0.11431116306371829	0.010241112530600607	0.1706725526209118	0.0547394803642046	-0.0	0.0025481638336053753	-0.042374315817236254	0.08951191234450674	-0.0	0.0	0.0	0.03927530509057875	0.010355352505273783	-0.0	0.0	-0.05269883290046146	-0.0	0.0	-0.0	-0.0	0.04172891687955779	-0.0381650962081659	0.0	0.060162790984818505	-0.07328047820065736	-0.06342493287926496	-0.12350819372768193	-0.05888961888066413	-0.0	0.0	-0.012484721791277069	-0.08774642233071148	-0.0	-0.023516583266630232	0.0	0.025744385386111367	0.0	-0.003958263406576636	0.0	-0.0	0.09210963222141146	0.024269145973989666	0.05818100529827736	0.011426822200693187	0.024884632446187115	0.015491087786820634	-0.0	-0.07858307095020732	-0.026927614063777337	0.19121466190804376	0.1246138122838663	0.13255270811659572	0.13162700602418848	0.0	-0.10257898611321196	0.024684501236685863	-0.031959562830889084	-0.0	-0.034685262287410215	-0.04136689729895575	-0.0	-0.025241450771792257	-0.0	0.03764918113969857	0.016730797720129833	-0.0	-0.0	0.15414115381349056	0.0	-0.0	-0.0	-0.07328269839331368	0.0	0.056454348423715675	0.0	0.0	-0.0	0.0	-0.0
G76	-0.008474961213395318	-0.018263521485127422	-0.0	-0.021890227180634082	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0019533713550758543	0.0	0.00209649198341409	0.0	0.03236921604945225	-0.009566324037147678	-0.009895558702125062	-0.0	0.0	-0.0	0.0	-0.017295016497867275	-0.03643729445874529	0.0	0.0	0.0744937306433305	0.0	0.0	0.0	-0.0	0.0	0.034682172596962144	-0.08962432846218125	-0.035493251157296055	-0.009786293918895466	0.0	0.030525759866834104	0.028271107631239877	-0.026380103930687054	-0.008434579958041451	0.0	-0.010455439542754153	-0.07618921892608917	-0.03131000201012237	0.0	-0.03375737558928664	0.023077349339712585	-0.10335707139827931	0.05755517973416545	-0.04608334603794901	0.0	0.030440479685661784	0.024138157834130976	0.002655292496724149	0.0004242401444574329	-0.01749864336991632	0.0	-0.0	-0.0	0.002350302767295121	0.021050379878755236	0.0	-0.024472875576112104	-0.030024806689469434	-0.027226302523792715	-0.0	0.0	-0.02757383314273745	-0.0	-0.008042053480915697	0.0	-0.0	0.0	-0.0	-0.002014757766874666	-0.003583108136141957	-0.006885838485177514	-0.0	0.005206238457036219	0.07221022363448809	0.008698818359940703	-0.0	-0.0	-0.03797824981769494	0.017971677437350054	6.048030049460161e-05	-0.020679454526989858	-0.013759466039031078	0.0	-0.03787192024768882	0.011753378171412298	-0.0	-0.016560002841354966	0.015189669172274257	0.004354688745708709	0.0	-0.09146594034670882
G77	-0.028449178808653858	0.0	-0.02239303900812842	0.0	0.008650275325664593	8.842598332397423e-05	-0.035097381075748356	0.006817731942683832	0.0	-0.0	-0.005213210046013561	0.029198201785031495	-0.007092363277784187	-0.006744056943710029	-0.0	-0.034644988791733416	-0.025001374333861365	0.0	-0.0	-0.0	-0.007317343177537788	0.008885681372412845	-0.027195421203547985	0.0	-0.013556539284592451	-0.013141666124967486	0.03343309151229086	0.024360376761376923	0.004953229763802506	0.0	0.0	0.0	0.0	-0.0	-0.06881687501463662	0.15475042657359356	0.11261191796031457	0.0	-0.04479139544772746	-0.009428169451831118	-0.050853244692341974	0.027245549639853445	-0.0	-0.00595448856763171	0.0	0.042292194040248	-0.0	0.0	0.0	-0.041474713482958565	0.009495099182105867	0.0	0.00894293080145256	-0.0	-0.03640560512400501	0.021146613004071526	-0.014013168955669628	-0.06021420003703315	-0.0	0.0	-0.019989152838729134	-0.018723375776948218	-0.02119559897080834	0.016833805290471043	0.013681136533531073	0.05285799188539141	-0.0	0.0	-0.011257630449859321	-0.0	0.07053603143167655	-0.029637801999286742	0.01286715006047735	0.023808096146611134	0.04206932227309675	0.0	0.0	0.0	-0.021993582714339058	0.0	0.0	0.022631990806255494	-0.0	-0.0	-0.0019006969684779679	0.021348120630361525	-0.0	-0.04403796131413871	-0.004644179707457096	0.06034907628222191	0.008751908778395039	-0.020266761490526086	-0.0	-0.0	0.0	-0.0	0.0030924546399008794	0.0	-0.0	0.022691791163064596
G78	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007757230209718361	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.009902378025606106	0.0	0.0	-0.0	-0.06925538251382511	-0.0	-0.0	0.0	-0.0	0.0	-0.04192885154097185	-0.0	-0.0	-0.01776500052804717	-0.0	0.0	-0.0	-0.05580952810034742	-0.09633300197003417	-0.0	-0.0	-0.0	-0.004321729437327799	0.0	-0.0	0.059521469138739444	0.0	0.0	0.0	-0.040884703668092784	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02509467586499347	-0.0	-0.0	-0.0	0.04209504181654109	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02778236057010711	-0.0	-0.0	-0.026372448648528408	0.0	0.0	0.0	0.0	0.0
G79	-0.0	0.0	-0.0	0.026164047363731516	0.009716885545785077	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.002903745927934281	-0.0	0.020818259986644397	0.0	0.0	0.0	0.0	-0.0028120857974686417	0.0	-0.011887664951813166	0.023390125408608003	0.0	0.0	0.006834059288208295	-0.0	0.0	0.11420067395965451	-0.006851072269478156	0.0	0.008025983516785896	-0.001297792491866875	-0.004086451770008898	0.0	0.012259753928124228	-0.0	0.021557917367711725	0.022055747072009024	0.0	0.0024660230126288237	0.01219925119431598	-0.0	0.0	0.0017121306219786627	0.0	0.01811224236288894	-0.08769623010462714	0.0	0.0	-0.0	-0.0	0.017445026681685665	0.0002507572828897292	-0.0005398353714098729	0.0	-0.0	0.0	-0.0	-0.0283879396135064	0.04546826993689463	0.0	-0.0	-0.002216038413540847	-0.0	0.0	-0.0	0.0	-0.002564674767017305	-0.0	0.0	0.0	-0.0	-0.0	0.10945320197789411	-0.01795483154128433	0.007994734153166996	0.0	0.011680339902103752	0.0	-0.0	0.04633773956483612	-0.0	-0.0009082338410163097	0.0	0.041418277379071534	-0.0	-0.08659971486625247	0.0	-0.0	-0.04345627276291075	0.07934798927134465	0.0	0.0	-0.0	0.0	0.0	-0.0	0.11675896224847995
G80	0.0	-0.0	-0.0	0.0	0.006254082191946488	-0.0	-0.017493593088766024	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.029218938282609644	-0.02963990932811755	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.003991761726174501	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10358005650526404	0.047856694394314385	-0.0	0.0	0.0	-0.000418058113199504	0.0	-0.00810520009860782	-0.013100259245614499	-0.0	0.009740207716581203	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.003080429270050893	0.0	-0.007902589190422046	-0.018185467665199035	0.0	-0.006205953245135065	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04221433751094302	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.045263394276912707	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.031886907168713424	0.0
G81	-0.0	-0.0	-0.010761811798195102	-0.0	0.031652984000837124	-0.0	-0.0	0.0	-0.04312376942703888	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05595571254009702	-0.024634280045345066	0.0	-0.0	0.0	-0.006758870855009617	0.03353067461966287	0.0	0.0	-0.01716440663285725	0.0	0.0	-0.05306262159877891	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.025281908544270253	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016629620555283012	0.03523476288217608	0.0	-0.0	-0.05696566691647663	-0.0	0.0	-0.0	-0.016890742373814053	0.0	-0.0	-0.0	0.0	-0.0	-0.013694122185546888	0.1342994589242557	-0.0064076883946330935	0.0	0.0	0.0	0.020232361490217555	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.060417757881672925	0.0	-0.0	-0.0	-0.0	0.06340139226131111	0.0	-0.042474134148493776	-0.0	-0.0	0.0849927527288347	0.0	0.0	0.05608335787299821	-0.0	0.0	-0.0	0.0	-0.01918919059502844	0.0	0.04544956359521773
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10239735568813965	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.019133198766604867	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09921162974534024	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016412780177857574	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.019340229847588857	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.04445585009136227	-0.05401296753462475	0.0010762508857355899	0.0699755343108045	0.0	-0.0	0.0058600562819469924	-0.07539599566971505	-0.0016843868932879126	0.034407402778112606	0.0	-0.05304677156415859	0.0	-0.0	0.0	-0.04454230096042179	0.10871176032667572	0.008582065408495156	-0.051931031945875894	-0.03565613890741444	0.045477628209664916	0.0	0.0	0.01069299600486611	0.0	-0.0	0.020140701502024485	-0.0	-0.003922362894502456	0.014832563518900058	-0.1268910201198253	0.0	-0.006488629119719789	-0.0	-0.05559880784819041	0.005136515959708472	0.003846111660643067	-0.0	-0.10610112140722712	-0.005430702379170436	-0.0	0.006314496408991395	0.0	0.07022243495752775	-0.0	0.022525647765952134	0.0	-0.0	-0.057990517835185475	0.0	0.002735210193275207	-0.10453950466938983	-0.006384986500052222	0.0	-0.041656249755157665	0.00032994138939060287	0.033114461417891775	0.02180011181055265	-0.016077623958186755	-0.0	-0.0	-0.0	0.0	0.036626554389215984	0.0	0.0	-0.04111069397576268	0.06251741808683013	0.0	-0.011692524949906732	0.14119408598942632	-0.0	0.02746436415669074	0.023621771990292282	0.0	-0.02162221616543756	-0.0	0.0	-0.011710956209160118	-0.056547335919060186	-0.0458968196411692	-0.0	0.0	-0.011462648589854352	0.08910341261142464	0.017870833143635762	-0.0786573468837048	-0.04359562164046268	0.053553493350879305	0.0	-0.0	-0.0	0.06663794517549626	0.0	0.014477654726325302	0.12830736334835813	-0.0	0.016406179700291297	-0.0	0.016900742878934717
G84	-0.02410154539488653	-0.0	0.0	0.0	-0.006193719161484289	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00184311982306198	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06409214812639924	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010623767255955065	0.0	-0.0	0.04251865904491139	0.0	0.0	0.0	-0.0	-0.0	-0.021989283695106897	-0.0	0.0	0.0	-0.0	0.0	-0.03722913483410287	-0.015706205458072397	0.026581219150284736	-0.0	-0.0	0.0	0.0	0.007725689775276541	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019901441216293617	-0.0	-0.0	0.0
G85	-0.0	-0.0	0.09249813709911946	0.0	0.0	-0.0	0.0	0.09595747751956057	-0.0	0.00287545823780169	-0.0	-0.0	-0.0	0.0	0.0	0.06691801850360338	0.010370944838396467	0.0	-0.004924457227519706	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03013188686632086	-0.0	-0.0	-0.0	-0.07496485624565584	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0348805543606992	0.05094002045853745	0.011037392532312784	0.0	-0.0	0.005602964852380063	0.0	0.0	-0.020237543382703067	0.0	0.0	-0.07429672710370078	-0.0	-0.0	0.0	0.0	-0.0	0.028506958785664158	-0.0	0.0	0.01700633330410694	-0.0	0.0	-0.0	0.041485571725734756	0.0	0.0	0.0	0.0	0.0	-0.0	0.01585350544344285	0.030184373991346797	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.015663800509442265	-0.0	-0.03611206233921667	-0.027059384880769893	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.049940695870113946	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012500119869123541	0.10240864648369111	-0.0	-0.0	-0.04015155851707709	-0.0	0.0
G86	0.0	-0.0	0.0	-0.0	0.02567425765521477	0.0	-0.029924454030143734	0.0	0.0	-0.0	-0.0	-0.03845119832667036	-0.0	0.0	-0.0	0.0	-0.0	-0.00018944303656560256	0.0	0.0	-0.04132222727166549	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011369692963592108	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016509369964359585	-0.014985841438254469	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013685036675093134	-0.0	0.0	-0.0	0.0	0.058051286027000375	0.0	-0.02944603355497349	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0043113378933298035	0.0	-0.04833915493456285	0.0	-0.0	-0.0	-0.08393468935658858	-0.0	-0.0	-0.0	0.0350010775058475	0.0	-0.0
G87	0.0	0.0	-0.0	0.04656828702200243	0.03415689660028359	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04184462149495083	-0.006511897223465965	0.0	-0.0	0.03889001604730496	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02455051981275267	0.0	-0.0	0.0	-0.0	-0.062480042238355876	-0.0	0.0023730613457840517	-0.0	-0.0	-0.0	0.0007298357919399575	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00524384858594961	0.0	0.010649494249850773	0.0	-0.0	0.0	-0.0	0.0	-0.014594996603385445	0.0	0.0	0.036229428873285015	-0.0	0.00977451088228179	-0.0	-0.0	-0.0	0.0	0.08299917161705334	0.0	0.0	6.987914308377242e-05	0.07820139726752935	0.0	-0.0	-0.0	-0.03363141798007721	-0.1073533552012502	-0.0	0.0	-0.0	-0.0	0.019035063088681397	-0.0	0.0	-0.0	-0.0	0.0	0.05861550521215849	0.0	0.03580406694858152	0.07028421774869964	0.0	-0.0	0.10093801741921091	-0.0	0.0	0.0
