Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G93-G48	G93	G48	enet	2				0.055871224866510916	0.055871224866510916	2.0	0.055871224866510916	0.055871224866510916	2.0
G78-G44	G78	G44	enet	2				-0.05580952810034742	0.05580952810034742	2.0	-0.05580952810034742	0.05580952810034742	2.0
G22-G49	G22	G49	enet	2				0.055746352633396494	0.055746352633396494	2.0	0.055746352633396494	0.055746352633396494	2.0
G5-G37	G5	G37	enet	2				-0.05562213462680745	0.05562213462680745	2.0	-0.05562213462680745	0.05562213462680745	2.0
G83-G35	G83	G35	enet	2				-0.05559880784819041	0.05559880784819041	2.0	-0.05559880784819041	0.05559880784819041	2.0
G22-G26	G22	G26	enet	2				-0.0552503056969843	0.0552503056969843	2.0	-0.0552503056969843	0.0552503056969843	2.0
G98-G51	G98	G51	enet	2				0.055138996059761136	0.055138996059761136	2.0	0.055138996059761136	0.055138996059761136	2.0
G53-G77	G53	G77	enet	2				-0.05507931768147895	0.05507931768147895	2.0	-0.05507931768147895	0.05507931768147895	2.0
G26-G54	G26	G54	enet	2				-0.0550512079618219	0.0550512079618219	2.0	-0.0550512079618219	0.0550512079618219	2.0
G45-G5	G45	G5	enet	2				-0.05500832076909233	0.05500832076909233	2.0	-0.05500832076909233	0.05500832076909233	2.0
G56-G43	G56	G43	enet	2				-0.05485010811712082	0.05485010811712082	2.0	-0.05485010811712082	0.05485010811712082	2.0
G28-G3	G28	G3	enet	2				-0.054816639526238886	0.054816639526238886	2.0	-0.054816639526238886	0.054816639526238886	2.0
G30-G97	G30	G97	enet	2				0.05472957963341972	0.05472957963341972	2.0	0.05472957963341972	0.05472957963341972	2.0
G40-G28	G40	G28	enet	2				-0.0546554698627006	0.0546554698627006	2.0	-0.0546554698627006	0.0546554698627006	2.0
G30-G41	G30	G41	enet	2				-0.05464182197891947	0.05464182197891947	2.0	-0.05464182197891947	0.05464182197891947	2.0
G47-G69	G47	G69	enet	2				0.05463376207340833	0.05463376207340833	2.0	0.05463376207340833	0.05463376207340833	2.0
G42-G51	G42	G51	enet	2				-0.0545104314931564	0.0545104314931564	2.0	-0.0545104314931564	0.0545104314931564	2.0
G46-G81	G46	G81	enet	2				-0.05442758019646437	0.05442758019646437	2.0	-0.05442758019646437	0.05442758019646437	2.0
G52-G72	G52	G72	enet	2				0.05420653051475057	0.05420653051475057	2.0	0.05420653051475057	0.05420653051475057	2.0
G64-G85	G64	G85	enet	2				-0.05417326518397865	0.05417326518397865	2.0	-0.05417326518397865	0.05417326518397865	2.0
G27-G74	G27	G74	enet	2				-0.054029482047146214	0.054029482047146214	2.0	-0.054029482047146214	0.054029482047146214	2.0
G21-G26	G21	G26	enet	2				-0.05397523307437978	0.05397523307437978	2.0	-0.05397523307437978	0.05397523307437978	2.0
G68-G1	G68	G1	enet	2				0.05389454579255994	0.05389454579255994	2.0	0.05389454579255994	0.05389454579255994	2.0
G71-G51	G71	G51	enet	2				-0.053877956489277366	0.053877956489277366	2.0	-0.053877956489277366	0.053877956489277366	2.0
G34-G56	G34	G56	enet	2				0.053811750023072924	0.053811750023072924	2.0	0.053811750023072924	0.053811750023072924	2.0
G34-G7	G34	G7	enet	2				0.05369947496859057	0.05369947496859057	2.0	0.05369947496859057	0.05369947496859057	2.0
G62-G30	G62	G30	enet	2				0.05369138510693191	0.05369138510693191	2.0	0.05369138510693191	0.05369138510693191	2.0
G83-G89	G83	G89	enet	2				0.053553493350879305	0.053553493350879305	2.0	0.053553493350879305	0.053553493350879305	2.0
G70-G93	G70	G93	enet	2				0.05342783678593094	0.05342783678593094	2.0	0.05342783678593094	0.05342783678593094	2.0
G39-G3	G39	G3	enet	2				-0.053366666932473515	0.053366666932473515	2.0	-0.053366666932473515	0.053366666932473515	2.0
G52-G100	G52	G100	enet	2				-0.05315421331876654	0.05315421331876654	2.0	-0.05315421331876654	0.05315421331876654	2.0
G31-G47	G31	G47	enet	2				-0.05301703362272374	0.05301703362272374	2.0	-0.05301703362272374	0.05301703362272374	2.0
G55-G34	G55	G34	enet	2				-0.052828922664317386	0.052828922664317386	2.0	-0.052828922664317386	0.052828922664317386	2.0
G5-G30	G5	G30	enet	2				0.052819318868933714	0.052819318868933714	2.0	0.052819318868933714	0.052819318868933714	2.0
G71-G53	G71	G53	enet	2				-0.05261210609923523	0.05261210609923523	2.0	-0.05261210609923523	0.05261210609923523	2.0
G37-G46	G37	G46	enet	2				-0.05254035251899719	0.05254035251899719	2.0	-0.05254035251899719	0.05254035251899719	2.0
G51-G19	G51	G19	enet	2				-0.05247538714088348	0.05247538714088348	2.0	-0.05247538714088348	0.05247538714088348	2.0
G71-G99	G71	G99	enet	2				-0.052328008055919514	0.052328008055919514	2.0	-0.052328008055919514	0.052328008055919514	2.0
G46-G65	G46	G65	enet	2				-0.05221892540240287	0.05221892540240287	2.0	-0.05221892540240287	0.05221892540240287	2.0
G59-G18	G59	G18	enet	2				-0.05208703755422944	0.05208703755422944	2.0	-0.05208703755422944	0.05208703755422944	2.0
G72-G50	G72	G50	enet	2				0.05203206439788388	0.05203206439788388	2.0	0.05203206439788388	0.05203206439788388	2.0
G16-G52	G16	G52	enet	2				0.05202449937767235	0.05202449937767235	2.0	0.05202449937767235	0.05202449937767235	2.0
G21-G36	G21	G36	enet	2				-0.051841790873123524	0.051841790873123524	2.0	-0.051841790873123524	0.051841790873123524	2.0
G92-G85	G92	G85	enet	2				0.051585580072263215	0.051585580072263215	2.0	0.051585580072263215	0.051585580072263215	2.0
G99-G77	G99	G77	enet	2				0.051551204239711886	0.051551204239711886	2.0	0.051551204239711886	0.051551204239711886	2.0
G37-G90	G37	G90	enet	2				-0.05128259230201974	0.05128259230201974	2.0	-0.05128259230201974	0.05128259230201974	2.0
G16-G40	G16	G40	enet	2				0.051089490112647254	0.051089490112647254	2.0	0.051089490112647254	0.051089490112647254	2.0
G85-G39	G85	G39	enet	2				0.05094002045853745	0.05094002045853745	2.0	0.05094002045853745	0.05094002045853745	2.0
G48-G30	G48	G30	enet	2				-0.050917123142290265	0.050917123142290265	2.0	-0.050917123142290265	0.050917123142290265	2.0
G3-G93	G3	G93	enet	2				0.05090248053581841	0.05090248053581841	2.0	0.05090248053581841	0.05090248053581841	2.0
G28-G74	G28	G74	enet	2				-0.05089045512097634	0.05089045512097634	2.0	-0.05089045512097634	0.05089045512097634	2.0
G19-G76	G19	G76	enet	2				-0.05087643897113185	0.05087643897113185	2.0	-0.05087643897113185	0.05087643897113185	2.0
G68-G95	G68	G95	enet	2				-0.05079110097242075	0.05079110097242075	2.0	-0.05079110097242075	0.05079110097242075	2.0
G42-G64	G42	G64	enet	2				0.05078530336408506	0.05078530336408506	2.0	0.05078530336408506	0.05078530336408506	2.0
G9-G59	G9	G59	enet	2				-0.05067518581072601	0.05067518581072601	2.0	-0.05067518581072601	0.05067518581072601	2.0
G3-G28	G3	G28	enet	2				-0.05064975448941191	0.05064975448941191	2.0	-0.05064975448941191	0.05064975448941191	2.0
G28-G57	G28	G57	enet	2				-0.05050665806990143	0.05050665806990143	2.0	-0.05050665806990143	0.05050665806990143	2.0
G68-G30	G68	G30	enet	2				-0.0504978773143355	0.0504978773143355	2.0	-0.0504978773143355	0.0504978773143355	2.0
G22-G5	G22	G5	enet	2				0.05019976361416664	0.05019976361416664	2.0	0.05019976361416664	0.05019976361416664	2.0
G17-G52	G17	G52	enet	2				0.050183042794418604	0.050183042794418604	2.0	0.050183042794418604	0.050183042794418604	2.0
G9-G76	G9	G76	enet	2				-0.05017340061814825	0.05017340061814825	2.0	-0.05017340061814825	0.05017340061814825	2.0
G65-G47	G65	G47	enet	2				0.050131145340829644	0.050131145340829644	2.0	0.050131145340829644	0.050131145340829644	2.0
G7-G63	G7	G63	enet	2				-0.04999847005601709	0.04999847005601709	2.0	-0.04999847005601709	0.04999847005601709	2.0
G85-G87	G85	G87	enet	2				-0.049940695870113946	0.049940695870113946	2.0	-0.049940695870113946	0.049940695870113946	2.0
G10-G87	G10	G87	enet	2				0.04990286113271582	0.04990286113271582	2.0	0.04990286113271582	0.04990286113271582	2.0
G54-G46	G54	G46	enet	2				-0.04987688433817533	0.04987688433817533	2.0	-0.04987688433817533	0.04987688433817533	2.0
G65-G54	G65	G54	enet	2				-0.04987331348513181	0.04987331348513181	2.0	-0.04987331348513181	0.04987331348513181	2.0
G3-G57	G3	G57	enet	2				0.04984130419445881	0.04984130419445881	2.0	0.04984130419445881	0.04984130419445881	2.0
G72-G48	G72	G48	enet	2				-0.049714069024190975	0.049714069024190975	2.0	-0.049714069024190975	0.049714069024190975	2.0
G8-G33	G8	G33	enet	2				-0.049554806737896216	0.049554806737896216	2.0	-0.049554806737896216	0.049554806737896216	2.0
G40-G91	G40	G91	enet	2				0.04930348587885467	0.04930348587885467	2.0	0.04930348587885467	0.04930348587885467	2.0
G99-G42	G99	G42	enet	2				0.049277748827741115	0.049277748827741115	2.0	0.049277748827741115	0.049277748827741115	2.0
G39-G56	G39	G56	enet	2				-0.04906656624404295	0.04906656624404295	2.0	-0.04906656624404295	0.04906656624404295	2.0
G91-G67	G91	G67	enet	2				0.048734263819848606	0.048734263819848606	2.0	0.048734263819848606	0.048734263819848606	2.0
G92-G90	G92	G90	enet	2				0.04870940365287659	0.04870940365287659	2.0	0.04870940365287659	0.04870940365287659	2.0
G53-G100	G53	G100	enet	2				0.04865982439094582	0.04865982439094582	2.0	0.04865982439094582	0.04865982439094582	2.0
G86-G90	G86	G90	enet	2				-0.04833915493456285	0.04833915493456285	2.0	-0.04833915493456285	0.04833915493456285	2.0
G68-G7	G68	G7	enet	2				0.04830035997894569	0.04830035997894569	2.0	0.04830035997894569	0.04830035997894569	2.0
G51-G88	G51	G88	enet	2				0.048265360093647666	0.048265360093647666	2.0	0.048265360093647666	0.048265360093647666	2.0
G19-G48	G19	G48	enet	2				0.04824619646591837	0.04824619646591837	2.0	0.04824619646591837	0.04824619646591837	2.0
G92-G27	G92	G27	enet	2				-0.04821217649327484	0.04821217649327484	2.0	-0.04821217649327484	0.04821217649327484	2.0
G35-G26	G35	G26	enet	2				0.048063149691159025	0.048063149691159025	2.0	0.048063149691159025	0.048063149691159025	2.0
G64-G80	G64	G80	enet	2				0.04796778291670027	0.04796778291670027	2.0	0.04796778291670027	0.04796778291670027	2.0
G72-G46	G72	G46	enet	2				0.04789979725957589	0.04789979725957589	2.0	0.04789979725957589	0.04789979725957589	2.0
G64-G99	G64	G99	enet	2				0.047885780498489475	0.047885780498489475	2.0	0.047885780498489475	0.047885780498489475	2.0
G99-G69	G99	G69	enet	2				-0.04783584783666914	0.04783584783666914	2.0	-0.04783584783666914	0.04783584783666914	2.0
G25-G100	G25	G100	enet	2				-0.04780469357853055	0.04780469357853055	2.0	-0.04780469357853055	0.04780469357853055	2.0
G65-G39	G65	G39	enet	2				0.04777824651823787	0.04777824651823787	2.0	0.04777824651823787	0.04777824651823787	2.0
G65-G36	G65	G36	enet	2				0.047733049116486855	0.047733049116486855	2.0	0.047733049116486855	0.047733049116486855	2.0
G26-G21	G26	G21	enet	2				0.04760482781497623	0.04760482781497623	2.0	0.04760482781497623	0.04760482781497623	2.0
G98-G82	G98	G82	enet	2				-0.0475326310704529	0.0475326310704529	2.0	-0.0475326310704529	0.0475326310704529	2.0
G56-G52	G56	G52	enet	2				0.04728032868326157	0.04728032868326157	2.0	0.04728032868326157	0.04728032868326157	2.0
G89-G69	G89	G69	enet	2				-0.04727379531901695	0.04727379531901695	2.0	-0.04727379531901695	0.04727379531901695	2.0
G99-G4	G99	G4	enet	2				0.04701609083248638	0.04701609083248638	2.0	0.04701609083248638	0.04701609083248638	2.0
G58-G35	G58	G35	enet	2				-0.04701600136189234	0.04701600136189234	2.0	-0.04701600136189234	0.04701600136189234	2.0
G65-G16	G65	G16	enet	2				0.04691672964748076	0.04691672964748076	2.0	0.04691672964748076	0.04691672964748076	2.0
G45-G17	G45	G17	enet	2				-0.046905142717933085	0.046905142717933085	2.0	-0.046905142717933085	0.046905142717933085	2.0
G10-G65	G10	G65	enet	2				-0.04683160013081469	0.04683160013081469	2.0	-0.04683160013081469	0.04683160013081469	2.0
G69-G49	G69	G49	enet	2				0.04680916558038678	0.04680916558038678	2.0	0.04680916558038678	0.04680916558038678	2.0
G9-G52	G9	G52	enet	2				-0.046778888069276034	0.046778888069276034	2.0	-0.046778888069276034	0.046778888069276034	2.0
G35-G65	G35	G65	enet	2				0.046737161916906654	0.046737161916906654	2.0	0.046737161916906654	0.046737161916906654	2.0
G87-G4	G87	G4	enet	2				0.04656828702200243	0.04656828702200243	2.0	0.04656828702200243	0.04656828702200243	2.0
G37-G94	G37	G94	enet	2				0.04646178104339602	0.04646178104339602	2.0	0.04646178104339602	0.04646178104339602	2.0
G95-G16	G95	G16	enet	2				-0.046423257128056596	0.046423257128056596	2.0	-0.046423257128056596	0.046423257128056596	2.0
G60-G64	G60	G64	enet	2				-0.046413850613218906	0.046413850613218906	2.0	-0.046413850613218906	0.046413850613218906	2.0
G98-G65	G98	G65	enet	2				0.04639226661908334	0.04639226661908334	2.0	0.04639226661908334	0.04639226661908334	2.0
G35-G66	G35	G66	enet	2				0.04623880198059097	0.04623880198059097	2.0	0.04623880198059097	0.04623880198059097	2.0
G99-G63	G99	G63	enet	2				-0.04610915101263756	0.04610915101263756	2.0	-0.04610915101263756	0.04610915101263756	2.0
G22-G43	G22	G43	enet	2				0.04609957183938779	0.04609957183938779	2.0	0.04609957183938779	0.04609957183938779	2.0
G70-G29	G70	G29	enet	2				-0.04597649526684749	0.04597649526684749	2.0	-0.04597649526684749	0.04597649526684749	2.0
G44-G28	G44	G28	enet	2				0.045839762788153667	0.045839762788153667	2.0	0.045839762788153667	0.045839762788153667	2.0
G48-G65	G48	G65	enet	2				-0.0458091317942214	0.0458091317942214	2.0	-0.0458091317942214	0.0458091317942214	2.0
G50-G8	G50	G8	enet	2				0.04567457387977451	0.04567457387977451	2.0	0.04567457387977451	0.04567457387977451	2.0
G43-G55	G43	G55	enet	2				-0.04566018553475047	0.04566018553475047	2.0	-0.04566018553475047	0.04566018553475047	2.0
G55-G63	G55	G63	enet	2				-0.045642269220040534	0.045642269220040534	2.0	-0.045642269220040534	0.045642269220040534	2.0
G73-G39	G73	G39	enet	2				0.04553798131488925	0.04553798131488925	2.0	0.04553798131488925	0.04553798131488925	2.0
G22-G31	G22	G31	enet	2				-0.045510983453087406	0.045510983453087406	2.0	-0.045510983453087406	0.045510983453087406	2.0
G83-G21	G83	G21	enet	2				0.045477628209664916	0.045477628209664916	2.0	0.045477628209664916	0.045477628209664916	2.0
G79-G62	G79	G62	enet	2				0.04546826993689463	0.04546826993689463	2.0	0.04546826993689463	0.04546826993689463	2.0
G3-G67	G3	G67	enet	2				-0.04545437523228726	0.04545437523228726	2.0	-0.04545437523228726	0.04545437523228726	2.0
G81-G100	G81	G100	enet	2				0.04544956359521773	0.04544956359521773	2.0	0.04544956359521773	0.04544956359521773	2.0
G27-G31	G27	G31	enet	2				0.045429052778133715	0.045429052778133715	2.0	0.045429052778133715	0.045429052778133715	2.0
G73-G43	G73	G43	enet	2				0.045366523690725545	0.045366523690725545	2.0	0.045366523690725545	0.045366523690725545	2.0
G80-G89	G80	G89	enet	2				0.045263394276912707	0.045263394276912707	2.0	0.045263394276912707	0.045263394276912707	2.0
G44-G81	G44	G81	enet	2				0.045168673037048	0.045168673037048	2.0	0.045168673037048	0.045168673037048	2.0
G56-G76	G56	G76	enet	2				0.04510221441621067	0.04510221441621067	2.0	0.04510221441621067	0.04510221441621067	2.0
G59-G44	G59	G44	enet	2				0.045089519088042186	0.045089519088042186	2.0	0.045089519088042186	0.045089519088042186	2.0
G88-G16	G88	G16	enet	2				-0.045018223205358567	0.045018223205358567	2.0	-0.045018223205358567	0.045018223205358567	2.0
G100-G29	G100	G29	enet	2				-0.044808414882468	0.044808414882468	2.0	-0.044808414882468	0.044808414882468	2.0
G77-G39	G77	G39	enet	2				-0.04479139544772746	0.04479139544772746	2.0	-0.04479139544772746	0.04479139544772746	2.0
G39-G18	G39	G18	enet	2				0.044767260629408674	0.044767260629408674	2.0	0.044767260629408674	0.044767260629408674	2.0
G23-G90	G23	G90	enet	2				-0.0447637791168582	0.0447637791168582	2.0	-0.0447637791168582	0.0447637791168582	2.0
G98-G57	G98	G57	enet	2				-0.04471464935198403	0.04471464935198403	2.0	-0.04471464935198403	0.04471464935198403	2.0
G83-G1	G83	G1	enet	2				-0.04445585009136227	0.04445585009136227	2.0	-0.04445585009136227	0.04445585009136227	2.0
G37-G18	G37	G18	enet	2				-0.04445163204181403	0.04445163204181403	2.0	-0.04445163204181403	0.04445163204181403	2.0
G68-G10	G68	G10	enet	2				-0.04433586464939465	0.04433586464939465	2.0	-0.04433586464939465	0.04433586464939465	2.0
G45-G26	G45	G26	enet	2				0.04428666509297498	0.04428666509297498	2.0	0.04428666509297498	0.04428666509297498	2.0
G23-G62	G23	G62	enet	2				-0.04422751627111841	0.04422751627111841	2.0	-0.04422751627111841	0.04422751627111841	2.0
G43-G4	G43	G4	enet	2				-0.044187403250247836	0.044187403250247836	2.0	-0.044187403250247836	0.044187403250247836	2.0
G22-G10	G22	G10	enet	2				0.04408944898416334	0.04408944898416334	2.0	0.04408944898416334	0.04408944898416334	2.0
G52-G30	G52	G30	enet	2				0.04400393696857998	0.04400393696857998	2.0	0.04400393696857998	0.04400393696857998	2.0
G63-G35	G63	G35	enet	2				-0.04391553023263582	0.04391553023263582	2.0	-0.04391553023263582	0.04391553023263582	2.0
G25-G71	G25	G71	enet	2				0.043910488408602746	0.043910488408602746	2.0	0.043910488408602746	0.043910488408602746	2.0
G8-G58	G8	G58	enet	2				-0.04390770037772237	0.04390770037772237	2.0	-0.04390770037772237	0.04390770037772237	2.0
G68-G76	G68	G76	enet	2				-0.04383815231138244	0.04383815231138244	2.0	-0.04383815231138244	0.04383815231138244	2.0
G51-G81	G51	G81	enet	2				0.0438213646065879	0.0438213646065879	2.0	0.0438213646065879	0.0438213646065879	2.0
G17-G26	G17	G26	enet	2				-0.04381040531200096	0.04381040531200096	2.0	-0.04381040531200096	0.04381040531200096	2.0
G90-G37	G90	G37	enet	2				0.04377646793409975	0.04377646793409975	2.0	0.04377646793409975	0.04377646793409975	2.0
G65-G81	G65	G81	enet	2				-0.043766419247612064	0.043766419247612064	2.0	-0.043766419247612064	0.043766419247612064	2.0
G62-G45	G62	G45	enet	2				0.04372752058173711	0.04372752058173711	2.0	0.04372752058173711	0.04372752058173711	2.0
G90-G57	G90	G57	enet	2				0.043685592478961296	0.043685592478961296	2.0	0.043685592478961296	0.043685592478961296	2.0
G5-G76	G5	G76	enet	2				0.043632516473735915	0.043632516473735915	2.0	0.043632516473735915	0.043632516473735915	2.0
G42-G53	G42	G53	enet	2				-0.04362801997867408	0.04362801997867408	2.0	-0.04362801997867408	0.04362801997867408	2.0
G43-G53	G43	G53	enet	2				-0.04352010236164969	0.04352010236164969	2.0	-0.04352010236164969	0.04352010236164969	2.0
G79-G92	G79	G92	enet	2				-0.04345627276291075	0.04345627276291075	2.0	-0.04345627276291075	0.04345627276291075	2.0
G16-G80	G16	G80	enet	2				-0.043335417550883014	0.043335417550883014	2.0	-0.043335417550883014	0.043335417550883014	2.0
G21-G44	G21	G44	enet	2				-0.04319843345770007	0.04319843345770007	2.0	-0.04319843345770007	0.04319843345770007	2.0
G88-G65	G88	G65	enet	2				0.04313304757189059	0.04313304757189059	2.0	0.04313304757189059	0.04313304757189059	2.0
G81-G9	G81	G9	enet	2				-0.04312376942703888	0.04312376942703888	2.0	-0.04312376942703888	0.04312376942703888	2.0
G36-G45	G36	G45	enet	2				0.04306269560040749	0.04306269560040749	2.0	0.04306269560040749	0.04306269560040749	2.0
G65-G83	G65	G83	enet	2				-0.04297762686403251	0.04297762686403251	2.0	-0.04297762686403251	0.04297762686403251	2.0
G50-G72	G50	G72	enet	2				-0.04290238711247928	0.04290238711247928	2.0	-0.04290238711247928	0.04290238711247928	2.0
G48-G88	G48	G88	enet	2				0.04278498075639172	0.04278498075639172	2.0	0.04278498075639172	0.04278498075639172	2.0
G16-G2	G16	G2	enet	2				-0.04277916141678303	0.04277916141678303	2.0	-0.04277916141678303	0.04277916141678303	2.0
G44-G20	G44	G20	enet	2				0.042706829699242235	0.042706829699242235	2.0	0.042706829699242235	0.042706829699242235	2.0
G70-G43	G70	G43	enet	2				-0.04253725601604538	0.04253725601604538	2.0	-0.04253725601604538	0.04253725601604538	2.0
G84-G51	G84	G51	enet	2				0.04251865904491139	0.04251865904491139	2.0	0.04251865904491139	0.04251865904491139	2.0
G35-G67	G35	G67	enet	2				0.042477367757660964	0.042477367757660964	2.0	0.042477367757660964	0.042477367757660964	2.0
G81-G87	G81	G87	enet	2				-0.042474134148493776	0.042474134148493776	2.0	-0.042474134148493776	0.042474134148493776	2.0
G94-G19	G94	G19	enet	2				-0.042401942678028805	0.042401942678028805	2.0	-0.042401942678028805	0.042401942678028805	2.0
G4-G35	G4	G35	enet	2				0.04239645869096937	0.04239645869096937	2.0	0.04239645869096937	0.04239645869096937	2.0
G75-G28	G75	G28	enet	2				-0.042374315817236254	0.042374315817236254	2.0	-0.042374315817236254	0.042374315817236254	2.0
G23-G44	G23	G44	enet	2				-0.042221111513422144	0.042221111513422144	2.0	-0.042221111513422144	0.042221111513422144	2.0
G80-G78	G80	G78	enet	2				0.04221433751094302	0.04221433751094302	2.0	0.04221433751094302	0.04221433751094302	2.0
G60-G40	G60	G40	enet	2				-0.04218521656861841	0.04218521656861841	2.0	-0.04218521656861841	0.04218521656861841	2.0
G1-G52	G1	G52	enet	2				0.04216858013755376	0.04216858013755376	2.0	0.04216858013755376	0.04216858013755376	2.0
G61-G48	G61	G48	enet	2				-0.042083751419589865	0.042083751419589865	2.0	-0.042083751419589865	0.042083751419589865	2.0
G42-G96	G42	G96	enet	2				0.042034551542351785	0.042034551542351785	2.0	0.042034551542351785	0.042034551542351785	2.0
G25-G47	G25	G47	enet	2				-0.04202979352046396	0.04202979352046396	2.0	-0.04202979352046396	0.04202979352046396	2.0
G43-G26	G43	G26	enet	2				-0.04197159641604719	0.04197159641604719	2.0	-0.04197159641604719	0.04197159641604719	2.0
G74-G28	G74	G28	enet	2				-0.04193713008123868	0.04193713008123868	2.0	-0.04193713008123868	0.04193713008123868	2.0
G78-G37	G78	G37	enet	2				-0.04192885154097185	0.04192885154097185	2.0	-0.04192885154097185	0.04192885154097185	2.0
G5-G61	G5	G61	enet	2				0.041925452843737325	0.041925452843737325	2.0	0.041925452843737325	0.041925452843737325	2.0
G87-G19	G87	G19	enet	2				-0.04184462149495083	0.04184462149495083	2.0	-0.04184462149495083	0.04184462149495083	2.0
G71-G70	G71	G70	enet	2				-0.04180052405505911	0.04180052405505911	2.0	-0.04180052405505911	0.04180052405505911	2.0
G75-G42	G75	G42	enet	2				0.04172891687955779	0.04172891687955779	2.0	0.04172891687955779	0.04172891687955779	2.0
G30-G44	G30	G44	enet	2				0.0417256756509302	0.0417256756509302	2.0	0.0417256756509302	0.0417256756509302	2.0
G25-G73	G25	G73	enet	2				0.04167914583624557	0.04167914583624557	2.0	0.04167914583624557	0.04167914583624557	2.0
G51-G71	G51	G71	enet	2				-0.041631952950726914	0.041631952950726914	2.0	-0.041631952950726914	0.041631952950726914	2.0
G73-G16	G73	G16	enet	2				0.041631375455378525	0.041631375455378525	2.0	0.041631375455378525	0.041631375455378525	2.0
G85-G62	G85	G62	enet	2				0.041485571725734756	0.041485571725734756	2.0	0.041485571725734756	0.041485571725734756	2.0
G89-G7	G89	G7	enet	2				-0.0414225825984343	0.0414225825984343	2.0	-0.0414225825984343	0.0414225825984343	2.0
G79-G87	G79	G87	enet	2				0.041418277379071534	0.041418277379071534	2.0	0.041418277379071534	0.041418277379071534	2.0
G24-G64	G24	G64	enet	2				-0.04140874959939896	0.04140874959939896	2.0	-0.04140874959939896	0.04140874959939896	2.0
G47-G23	G47	G23	enet	2				-0.0413781824179473	0.0413781824179473	2.0	-0.0413781824179473	0.0413781824179473	2.0
G75-G81	G75	G81	enet	2				-0.04136689729895575	0.04136689729895575	2.0	-0.04136689729895575	0.04136689729895575	2.0
G94-G20	G94	G20	enet	2				-0.04135690948678789	0.04135690948678789	2.0	-0.04135690948678789	0.04135690948678789	2.0
G59-G55	G59	G55	enet	2				0.04128313386253525	0.04128313386253525	2.0	0.04128313386253525	0.04128313386253525	2.0
G83-G67	G83	G67	enet	2				-0.04111069397576268	0.04111069397576268	2.0	-0.04111069397576268	0.04111069397576268	2.0
G93-G24	G93	G24	enet	2				-0.04110946157914702	0.04110946157914702	2.0	-0.04110946157914702	0.04110946157914702	2.0
G62-G71	G62	G71	enet	2				0.04110015039313107	0.04110015039313107	2.0	0.04110015039313107	0.04110015039313107	2.0
G40-G54	G40	G54	enet	2				-0.04093632799156	0.04093632799156	2.0	-0.04093632799156	0.04093632799156	2.0
G48-G76	G48	G76	enet	2				-0.040915778199709985	0.040915778199709985	2.0	-0.040915778199709985	0.040915778199709985	2.0
G78-G56	G78	G56	enet	2				-0.040884703668092784	0.040884703668092784	2.0	-0.040884703668092784	0.040884703668092784	2.0
G5-G91	G5	G91	enet	2				-0.0407443765859585	0.0407443765859585	2.0	-0.0407443765859585	0.0407443765859585	2.0
G74-G1	G74	G1	enet	2				-0.04069363737578359	0.04069363737578359	2.0	-0.04069363737578359	0.04069363737578359	2.0
G55-G48	G55	G48	enet	2				0.0403631688134202	0.0403631688134202	2.0	0.0403631688134202	0.0403631688134202	2.0
G27-G96	G27	G96	enet	2				0.04021467930556661	0.04021467930556661	2.0	0.04021467930556661	0.04021467930556661	2.0
G99-G27	G99	G27	enet	2				0.04015947397943871	0.04015947397943871	2.0	0.04015947397943871	0.04015947397943871	2.0
G26-G53	G26	G53	enet	2				-0.04013735982134982	0.04013735982134982	2.0	-0.04013735982134982	0.04013735982134982	2.0
G55-G71	G55	G71	enet	2				-0.04009643255705747	0.04009643255705747	2.0	-0.04009643255705747	0.04009643255705747	2.0
G58-G4	G58	G4	enet	2				-0.039779984172961226	0.039779984172961226	2.0	-0.039779984172961226	0.039779984172961226	2.0
G5-G62	G5	G62	enet	2				-0.03977723936335602	0.03977723936335602	2.0	-0.03977723936335602	0.03977723936335602	2.0
G5-G83	G5	G83	enet	2				0.039641020354221734	0.039641020354221734	2.0	0.039641020354221734	0.039641020354221734	2.0
G57-G74	G57	G74	enet	2				-0.039610687464844495	0.039610687464844495	2.0	-0.039610687464844495	0.039610687464844495	2.0
G28-G34	G28	G34	enet	2				-0.039493292310214374	0.039493292310214374	2.0	-0.039493292310214374	0.039493292310214374	2.0
G36-G8	G36	G8	enet	2				0.03948392689826701	0.03948392689826701	2.0	0.03948392689826701	0.03948392689826701	2.0
G25-G49	G25	G49	enet	2				-0.039480669691178916	0.039480669691178916	2.0	-0.039480669691178916	0.039480669691178916	2.0
G29-G51	G29	G51	enet	2				0.03945180854229415	0.03945180854229415	2.0	0.03945180854229415	0.03945180854229415	2.0
G88-G4	G88	G4	enet	2				0.03931171782279687	0.03931171782279687	2.0	0.03931171782279687	0.03931171782279687	2.0
G75-G33	G75	G33	enet	2				0.03927530509057875	0.03927530509057875	2.0	0.03927530509057875	0.03927530509057875	2.0
G90-G96	G90	G96	enet	2				0.039223124004684355	0.039223124004684355	2.0	0.039223124004684355	0.039223124004684355	2.0
G52-G74	G52	G74	enet	2				0.0392169939618777	0.0392169939618777	2.0	0.0392169939618777	0.0392169939618777	2.0
G3-G89	G3	G89	enet	2				0.039190669932922514	0.039190669932922514	2.0	0.039190669932922514	0.039190669932922514	2.0
