gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	0.004056678698904893	0.01788029435260514	0.0818620683548606	-0.0	-0.0050851473029003315	0.0	0.08963943530524947	0.00812389003760474	0.0	0.0	-0.0	-0.033131840845168986	-0.0	-0.0	0.0	0.0	0.0026596672864686935	0.0	-0.0	-0.0008501620453729494	0.002852096129071149	0.04091031105932478	0.04219734634209434	0.0	0.0	-0.03414712277586155	-0.0	-0.0	0.05852569163147166	0.0	0.007395959123650627	0.0	-0.0	0.014293908156324189	-0.05966386148692915	-0.14009948567428251	-0.032716980951193735	-0.013106345130422838	-0.0	0.03586413341234856	0.03984420816603316	-0.1396937382828372	-0.0	-0.0	0.0009480472806664436	-0.009856374722855854	-0.05392823789828627	-0.0	-0.0	0.055141378336977846	-0.029422237337991822	-0.013069055897966989	-0.035267683421659375	-0.0	0.0	-0.0498691355023286	0.005183876322804794	0.02956084497551908	0.0	-0.0	-0.011533938028360726	0.006346855417055399	0.021593195816567944	-0.028253237588632216	0.0275886795621941	-0.02112611608908889	0.0	-0.13330267264035056	-0.0	-0.0	-0.031021138582461878	0.09800514857902777	-0.0	0.0	0.0	-0.11038842386237789	0.06899077295186884	-0.02028198677155598	0.0	-0.0019487767572081347	0.005456499721037386	0.0	-0.044572907336707365	0.0	-0.05479417684741351	0.0	-0.0	0.0	0.007053764354966802	0.0	-0.02514384979996673	0.0	0.0	0.0	0.04031119282008066	-0.0	0.029405679659682195	-0.058535492853665154	-0.02926277194033171	-0.017804908249645042
G91	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.045366531884492856	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012167661001271335	-0.040141358960176565	0.0	0.0	0.009941540705433221	0.0	0.0	-0.0	0.0	-0.0	-0.0196688126386664	-0.016292475670622218	-0.0	0.0	-0.0	-0.0	-0.0	-0.025592990536441693	-0.0	0.023045933720975468	-0.028795073502682473	0.0	0.01656633704842746	0.0	-0.0	0.0	0.0	0.04204525883416786	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019088155836800125	0.0	0.0	-0.0	0.0	-0.018394824217970653	0.0	0.011716516198160708	0.0	-0.0	0.0	-0.006337911962793695	0.0	0.0	-0.0	-0.0	-0.003932226036685619	-0.04487064863858169	0.021541212261448305	0.0	0.0	0.0	0.0	-0.0	-0.07622999384662528	-0.0	-0.07473536634956061	0.0	0.0	-0.0016799346991101351	-0.0	-0.0	-0.0	0.005394855982383221	0.0	0.008219222626493241	0.003502176675495928	-0.0	0.0	0.0	-0.0	-0.0	-0.014139895274070991	0.0
G92	0.0	0.0	0.0	-0.03290779970605795	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011309194389391075	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.12912831279634404	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04904862683282951	-0.0	0.0	0.05763719741302246	0.0	0.0	0.0	0.0	0.0	-0.0	0.029994703587556962	0.0	-0.002579635548443214	-0.0	-0.0	-0.0	0.02708084698086525	-0.003837986345301742	0.0	0.0	-0.004369871480864652	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.09310909222314603	-0.0	-0.08385362190421729	0.0	0.0	0.04035984132835174	-0.0	0.0	0.0	0.0	0.0	0.0	0.04702365794131041	-0.0	-0.0	0.0	-0.0	-0.0
G93	-0.003260238271930447	0.0	0.0068066203156998545	-0.029111453454494667	-0.027590233746202245	0.0	0.061276420809378396	0.0	-0.0	-0.01843392493919091	-0.0005504501657170795	-0.00567961198851365	-0.0	0.016052072447210897	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0020430963035675677	-0.0018562678597356039	0.0	-0.004916158007318999	-0.009057905912833819	-0.0	0.0	-0.0	-0.0	-0.024585137017562562	-0.0	0.0	-0.04913888213480476	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03311798788973638	-0.015298375918124857	0.0	-0.09386711418878774	-0.011650729320325105	-0.10062749635496679	0.0	0.006871295647166998	-0.0	-0.0	-0.0	0.0031944574822151827	-0.0	0.03215077071084011	-0.0	-0.0	-0.05271330100374861	-0.07696352391124066	-0.0	0.0014000372127459708	0.01925151958990342	0.0	-0.04671004871566161	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0235503364673687	0.012171409605224306	0.009887467184633592	0.0789784485182908	-0.0	0.0	-0.05436392763357128	-0.00385140060357814	-0.04674128155806862	0.039740748898168976	0.0	0.0	-0.0	0.0	0.0	-0.008360962518153332	-0.0	-0.0	-0.0	0.010808999009776858	0.0	0.0	0.03906015312871162	0.0	0.0	0.0	-0.0	0.0	-0.0
G94	-0.12722052574364737	0.0	-0.005792537049547968	-0.0	0.04382700758164089	-0.0	-0.0	-0.0	-0.03462726487955034	0.0	-0.007978975978603805	0.0	-0.0	-0.0008738978589184542	-0.0004531004193364449	-0.0	0.0	-0.0	-0.07475989490124504	-0.03972028654297684	-0.0	0.037405848093999855	-0.0012259578789825937	0.0	-0.0	0.0	0.0	-0.015462178682376003	-0.0	-0.07002575322243047	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008360758936006043	-0.0	-0.0	-0.0	0.0	0.0	0.20814922721064408	0.11255092416513929	-0.022971674412477126	-0.01720661821514245	0.0	-0.03211032266249741	0.0	-0.0	-0.0	0.0	-0.017303008674249925	0.0	-0.0	-0.0	0.0008875403709266808	-0.05958026765346522	-0.06612241078484718	-0.04209103629399392	0.0	0.30271788821304685	0.13903757238941516	-0.0	0.014282043894837919	-0.0	-0.0	0.002464268311586503	0.0	-0.0	-0.03353084717000664	-0.04486086279849839	-0.018001370352699064	0.035967744320766014	0.015297552363435859	-0.03829789567568249	-0.006395703994353943	-0.021802292908679584	-0.03935139585768304	-0.02166536820798163	-0.004727505233551967	0.0	0.0	0.09768500880239672	0.026647834806234574	-0.0852238162345763	-0.0	-0.16392541420309983	0.0	0.040550215894644	0.05364954387856178	0.0	0.0	0.11524236822894975	0.0	-0.009143244452130177	0.0	-0.0	0.01873356805999422
G95	-0.0	-0.003811144320106033	0.0	-0.0	-0.0	-0.0	0.05274570091595486	-0.022220992435354463	0.0	0.0	-0.0	-0.01766433620384187	0.0	0.0	-0.0	-0.0	0.020759336016831057	-0.0	-0.0	0.010165681712200506	-0.0017632219355349834	-0.009167377807354726	-0.03383399884616605	-0.11168495515038589	-0.0	-0.0	0.0	0.0	-0.04477333164440978	-0.0	-0.0	0.0	-0.0	-0.0	0.001349177471911509	0.0	0.0	0.0	-0.0	-0.07658216488080521	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02084841134602406	-0.0	-0.0	-0.0	0.03930664254301496	0.0	-0.0	0.003084307048339616	-0.018279695885672815	-0.0	0.0	-0.0	0.009875655320251888	0.0	0.0	0.0	0.06800559189000045	0.009772447839748889	-0.0	-0.07771772296522929	0.03259300689320236	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07268604487378164	0.0	-0.0	-0.0	0.0	-0.07811422490393215	-0.0	0.0	0.0	-0.01799226990643927	-0.07546963032161332	0.030874456553912136	-0.013589609749629122	-0.0	-0.04450425472323749	0.0	-0.010042929528668984	-0.0	0.0	0.0	-0.0
G96	0.0	0.0571209182184422	-0.0	-0.008964554846209328	0.0	0.0	0.23458445917222207	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0308990311486984	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004206351465026978	-0.0	0.0	-0.0	-0.0	-0.0	-0.010425262290951543	-0.0	0.0	0.0	0.0	0.0	0.0	0.04518331482815449	0.05233892298170703	-0.0	-0.0	-0.0	-0.0	0.0	0.10171838903431742	-0.05996887806082746	-0.0	0.006909664161419404	0.07535630378179077	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008194878055764548	-0.01136058710640865	-0.0041235373199503015	0.0	-0.0	-0.0	-0.0	-0.02405531275147445	-0.0	0.05089557649320302	0.0	0.0	0.0	-0.013646365101087821	-0.0	-0.011157469350993052	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.012055820374427623	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007106274996882814	0.0
G97	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07978516323567174	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.062036939142210014	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10553591804060619	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.030979121803762603	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G98	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.031642482554847445	0.0	-0.040937042785344185	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04774081690352324	0.0	0.0	0.005922789301965517	0.0	0.0	0.07593313978901067	0.0	0.0	0.0	-0.05574419114069475	0.007068645330998129	0.0	0.0	-0.0	0.0	0.0	0.00015147302845873795	-0.04847511692510275	-0.06889501107761402	-0.0	0.0	0.1053020918696881	0.02404188270660179	-0.0	-0.07379913019336137	-0.0	-0.011472057766743843	-0.0	0.0	0.00848227432266597	0.0	-0.0	-0.0	0.0	-0.0018497583275571521	0.0	0.04333127723989194	-0.04189869110988218	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07395731928965674	-0.03843270576593484	0.0	-0.010684090535474887	-0.0	0.0217335121515483	-0.015670443512422107	0.0	-0.0	0.0	-0.04342699213037025	0.0	0.0	0.0	-0.01246904740534976	-0.0	0.0	0.0	0.025962935251881872	0.0	0.0	-0.01657547260912956	-0.0	0.0038434395965618083	0.0	-0.0017397325429050182	-0.08609364993973485	-0.0	0.0	0.0	-0.0	0.009417556226479093	-0.0	0.0	0.0	-0.04395590418461988
G99	-0.08888570764358193	0.070069923216404	-0.06934896775157748	0.0014771222499841835	0.10021430153250684	-0.0	-0.0	0.04007520406967922	0.004753410227091701	0.0260214431758449	-0.0	-0.03652114132917271	0.0	-0.0	-0.012341704288506061	-0.02903649520167779	-0.0647514954047605	-0.0	0.01407652963741752	0.0	0.0	0.0	-0.0	0.03665185056738388	-0.0	-0.14559690616169796	-0.0	0.0	-0.024087852967946966	-0.1367970265830784	0.0	-0.0	-0.0	0.0	0.0	0.022370345998030818	0.06728545655218247	0.002513573331857709	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029938404276924235	-0.02087300484168614	0.08011333602723446	0.0	0.0	0.0	-0.0	-0.018031955668392014	-0.017149712855040144	0.04738062475146885	-0.0	0.012174290245931725	0.0	-0.0	-0.0	-0.006585945246338012	-0.0	0.0	-0.023962692177299523	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017730667383094926	-0.0	-0.0	-0.0	-0.013410244151483185	-0.05680272407020926	-0.0	-0.0	-0.0015442025523235816	0.0	0.0	0.01844935286290799	-0.04265640480771158	0.0	-0.09521358075364278	-0.0	0.017053055520060825	0.0	0.0	-0.0	-0.0	-0.0	-0.0025047764633270336	0.0	0.005567108204652638	-0.011526604203197269	-0.0	0.0015307309856518777	-0.0	0.0	0.0
G100	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08028693767792046	-0.0	0.004802030659218439	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03252408793135208	0.0	0.008775607958340611	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04513858895850427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11516696815762092	-0.0	0.020832206542147118	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04207763748580339	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.040874050236734814	0.0	-0.0	-0.04127418189054829	-0.0	0.0	-0.008398564334246308	0.0	0.11619707287649204	-0.0	0.0	-0.052581321643589966	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09300392415802086	0.0	-0.0	0.028321041582176743	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07266275156374577	-0.0	-0.0	0.0009951213415203468	0.0	0.0	-0.0	0.0	-0.03630950004159652	-0.0	-0.0	0.0	0.0	0.0
