gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.014040276203371525	0.014938728297731187	-0.0	-0.0	-0.11691470048719944	0.0	0.0	-0.0	0.0	-0.025802279825591547	-0.0	-0.0	0.0	0.024388810711608564	0.0	0.05286629175677679	0.0	0.045250124290187925	-0.0	-0.0	0.0	-0.0	0.0009443062348751476	-0.0	-0.0	0.0	-0.00560853371008661	-0.0	0.06048360875484021	-0.004309626592245895	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025171138418275427	-0.0542548042560922	-0.05627521340615412	-0.0	0.0	0.11935856245162431	0.0	-0.009852018570996652	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-5.111559752454957e-05	0.0	-0.0	0.0	0.0064274021020777165	-0.03495823991249456	-0.04536821554409159	0.01575903011135756	-0.07710668422598933	0.0	0.0	-0.0	0.07548978186460027	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01014219445103134	-0.0	0.0	-0.005316746391002739	-0.0	0.0	-0.04852407256974024	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018712937044160747	-0.06717699441228463	0.0	-0.09051773818835974	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G76	-0.003634120984607983	-0.005039113748354658	-0.0	-0.0	0.009613310135301036	-0.0	-0.01237368075726891	0.0	-0.0	-0.0	-0.0	-0.040204260035174175	0.0	0.0	-0.0014530837533760631	-0.0	-0.0	0.055566939636477915	-0.0	-0.0021286571346760676	-0.008429946606301005	0.0	0.0	0.0	0.0	0.0	0.003918132043930526	-0.028524431803386527	0.0	-0.06332930798339849	-0.0	-0.0	0.00314172699124219	0.011814108274040025	0.0	0.0	0.0	-0.01049613320652174	0.013181454203007398	0.01445101877436192	-0.0	0.0	-0.0	0.016090835607193314	0.0	0.08972363742669148	0.0	-0.0	-0.04695613751953056	-0.0	0.023427206612725612	0.0	-0.008605833325643386	-0.0	0.011556255581986733	-0.13560066209864202	0.0823967408172143	0.09779750171630494	-0.0	0.041203854304781046	0.0	0.0006703392601093013	-0.0	0.017541671415884624	0.09741254386692702	0.0	0.0	-0.0	-0.0	0.022884599397249582	0.031716615128576486	0.07315710883005079	0.0	-0.0	-0.0	0.0	0.0482409136434962	-0.0	0.0	0.0	-0.01248057211962697	-0.018731647799307798	-0.0	-0.012490405914165193	-0.0	0.02949603561911222	-0.018279812668811537	-0.12441457087204935	0.05811772127971828	-0.09464585170997723	-0.0030184151087380732	-0.058409510400219335	0.0	-0.0	-0.0	0.03825152195207943	0.004028786992458006	-0.0	-0.0072697145841886576	-0.0
G77	0.0	0.0	0.0	0.07021821688002629	-0.09154108193511719	-0.0	0.1339454177785422	0.06427302158410596	-0.0	-0.05002774882267261	0.0	-0.0057555028701630345	-0.0	-0.007186858308644572	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014144722329723919	-0.0021184864074615278	0.0	-0.002565410460090466	-0.0	-0.0	-0.0	-0.02406996200376463	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0806382080649565	-0.0	-0.0	-0.0	0.07893874703087737	-0.0	-0.0	0.1859419660303576	0.14302135187577483	-0.0	-0.038181998661738714	-0.0	0.0	-0.0	-0.010538955590680885	0.016458982937363358	0.0	-0.0	-0.010747697486058807	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011495993063439867	-0.0	-0.12736008690226858	-0.0	-0.00942807765449884	-0.0	-0.03760957497749834	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08902935037552309	-0.0	0.0008768989174105901	0.0	0.01920212879899395	-0.0	-0.004710271323037868	0.0	-0.028630049888293273	-0.024056260559978965	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.020468592407885067	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013720146081477454	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.022232213955384272	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.062454553403255904	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007288984751740127	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00877567289427071	0.0	0.039129721700812026	0.0	0.00903533558041512	0.0	0.10441330659082945	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.1148515648151452	0.034337292250985876	0.001611852738112839	-0.0	-0.0	-0.006449108598794623	-0.0	-0.0	0.06373145344882669	-0.04709559220990748	-0.0	-0.012275327937817531	0.0	0.0	0.08807643177427395	0.0	0.0	-0.005077347578013916	0.024568071911493274	-0.0	0.0	0.01755282292512332	0.0	0.0	0.0	-0.04526489218606044	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04122378700474511	0.0	0.05385891850800722	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07347795584075177	0.01976789788716584	0.003912230571162052	-0.0	0.0	0.0	0.0	-0.012165775062141641	-0.0	-0.0
G80	0.0	-0.0	0.0	0.0	-0.07859457239198314	-0.0	0.0	-0.0	-0.1198468687116739	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023508272593326735	-0.0	-0.0	-0.0	0.0	-0.0	0.050327306819963016	-0.0	-0.0	0.0	0.0	-0.0	-0.15627293830169722	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04740864829265426	0.041883522034456756	0.0	0.01783225457021868	0.0	0.0	0.019968178669670315	-0.0	0.013347751747462031	-0.0	0.05891603472131223	-0.0	-0.0	-0.04364608457742861	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.036023603926454505	0.0	0.0	0.00920001525733768	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012027183468634945	0.1281250382191022	-0.0	0.08928270533766253	-0.0	0.0	-0.02317688732949665	0.0	0.0	0.028626881294886802	0.0	-0.0	-0.0	0.0	-0.06445273592735204	0.04264265059864826	0.0	0.0	0.15249778172726597	-0.0	0.0	0.0	-0.0	0.0	-0.013204440382210476	0.06439358548261505
G81	-0.0	-0.0	-0.0	-0.0	0.0025022599447726535	-0.0	-0.0	0.015169250420679218	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.062419312043324536	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09670381902973686	0.2130099393224392	-0.0	0.0	-0.0	-0.0	0.004163923098188596	0.0230609842886759	0.0	0.031405747254175026	0.06764443662665923	-0.0	-0.0	0.0	-0.0	0.08413321809606285	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09703764031563743	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09771613367209879	0.0	-0.0	-0.013325310179674164	-0.0	-0.07508984891039994	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.06888052754082671	0.0	0.0	-0.0	0.0	0.0	-0.06183033224411935	-0.0	-0.0	-0.0	-0.0	-0.04160460963122982	0.0	0.00664588007585822	0.0	-0.02021505741625201	0.04426845255241853	-0.0114385484285099	-0.0	-0.0	0.0	0.0	-0.0	-0.03670944985947196	-0.021273767285849485	0.16006859734504086	0.08966954994160573	-0.0	-0.0	0.139757347812038	0.0	0.0	0.0	-0.0731164293930722	0.005716992827530345	-0.013333308654338008	-0.1254337025998013	-0.0	-0.04345280348097053	0.0	0.03806391917207923	-0.0	0.0	-0.0	-0.0	-0.07620504665596955	-0.0	0.004594818535290135	-0.0	-0.0	-0.05126249230234267	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03661509302599925	-0.017037647234344394	-0.0	0.0	0.0	0.05660904751112819	-0.060945828909401915	-0.04674919387368152	-0.0	0.04248511004503585	0.0	0.0	0.0	-0.009049867890985911	0.0	0.0	0.0	-0.0	-0.05076727801857646	-0.0	-0.0	-0.0	0.0	0.004837048318088983	0.0	0.003338042736748567	0.07516589818624687	0.03388334281223	-0.05819381858047817	-0.073565633973308	0.0	0.09027934990497026	-0.0	0.0	0.013144461056097392	0.0	-0.0014772342818759338	0.041672868450883145	-0.0	0.0	-0.0	-0.0
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.007594333510184197	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01231930025566335	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.14000626581677889	0.005090383897139449	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02048541718286876	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04612225664629289	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G85	0.03541360063438416	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0008522282098949133	-0.0	0.0	-0.0018392189407215962	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.045710959257839245	-0.026632884900053045	-0.0	0.0	-0.0	-0.0	0.0	0.07734473972723005	0.0	0.009224505939994033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.043241968460344206	-0.0	-0.024716295643604735	-0.0	0.0	-0.06606260818848002	-0.0	-0.0	0.0	0.0	-0.0	-0.00017856113615414776	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020623082652221174	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06488958561749837	0.030499034885130838	-0.0	-0.0	-0.0	0.06279907427712587	-0.013640142468964968	-0.0949642803627906	-0.0	0.0	0.06594683437405034	-0.06661030766247555	0.0	0.0	0.0	-0.0	-0.0	-0.013142969611838272	-0.0	0.0	-0.004197450513077508	-0.0	0.16096663337977946	0.06301655696004692	-0.03873982431727079
G86	-0.036064653526235085	-0.0	0.0	-0.0	0.16690588488018257	-0.0	-0.0	0.0	0.0	0.019170898866459216	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01727104985628519	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02553787936760333	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03763755635327006	0.0	0.0	0.0	-0.0	-0.01987630596470862	0.0	-0.011509386073904638	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02784100730403675	-0.0	0.0	0.032410539980194504	-0.0	-0.023097187348587764	-0.03328538888659236	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05448344759081821	0.08576614900869485	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004677701446246789	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04643156860377777	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004347522799408707	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.13252260064230018	0.0	-0.0	0.0	0.05192199201459859	0.08909048687117806	-0.008283817049396333	0.0	0.0	0.0	-0.0	-0.06151428295275511	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	0.03697409832616894	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010156455659394523	-0.0	-0.0	-0.06253674031752891	-0.0	0.0	-0.003987681044195452	-0.0	0.015580373025637879	-0.0	0.0	0.09911314310333695	-0.0	0.0	-0.061728405793741545	0.0	0.0025675716323092803	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10100964414684951	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.008965750411783557	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.045478738655148954	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.06693159898449999	0.00047815909914991644	-0.0	0.0	-0.0	0.0	-0.10448974318415755	0.0	-0.0	0.0373778660772507	0.0	-0.0	0.0	-0.031407376978423954	-0.0	-0.019916554694556374	-0.051729477598834936	0.08861222446525416	-0.0	0.0	0.0	0.01118978235277422	0.007180008407586423	0.010239604737564741	-0.029877307525740283	-0.0	-0.027703355100211404	0.0	-0.009102703356072403	-0.0	-0.019631216620729273	0.0	-0.0	0.0	-0.002705255729899212	0.19468735438687637	0.08026301965657234	0.0	-0.07236311243167892	0.0	-0.11536552585583526	0.0	0.02527922209443928	-0.06646800171425334	-0.0	0.09045320544104715	-0.018145697135213756	0.024045878048048183	-0.01177574002138817	-0.08915164874281419	-0.0	-0.04236942239012402	0.0	0.0	-0.01368004487527074	0.0	-0.0	0.0	0.0	0.0	0.0033671250554218562	-0.0	-0.0	-0.008775610044870851	0.08756259006092083	0.10455593554396066	0.0	-0.0	0.00591647579331943	-0.008559945868695337	0.14776620484506683	-0.0	-0.042996690287176106	0.0929390950596991	0.031853314992031964	0.10386320006005305	-0.021254820443345684	0.012385989932643927	-0.015568438894216052	0.030627785342719285	-0.09182137597189893	0.0	-0.0	0.0	-0.0	0.02961028127396817	-0.0	-0.1355559764778867	0.0	0.06368534008496242	0.0	-0.05056285629864502	0.001245336893959331	0.0	0.015611872584318131	-0.0	-0.0	0.0	-0.0	0.11220087913061047
G90	0.0	0.0051183851468815785	-0.0	0.0	0.0	0.0042712685706201925	0.03330826318080536	-0.08290884195086912	0.0	0.03746496197714824	-5.1546275042057764e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005795628764813562	-0.03032236752307385	0.0	-0.0	0.003672823000387908	0.0	-0.0	0.04197709928912937	-0.0	0.0	0.0	0.0	-0.01882007616763683	-0.0	0.0	0.0	0.08545355112022482	-0.0	-0.01745288388389519	0.0	-0.047947620323194995	-0.004440851726304918	-0.0	0.0	-0.0	0.021498379757893853	0.0	-0.0	0.0	-0.0	0.01772370019922484	0.0	0.0	0.024870857883979216	-0.039035210949606526	-0.0	0.0	-0.011834709054959824	-0.0	-0.004683367064499649	-0.05776737025863975	-0.0	0.005058097761925123	-0.0	0.0	0.0	-0.0679204211007198	0.0	0.0	-0.0	0.0	-0.0	0.01214172534314521	-0.0	0.0	0.0	-0.0848969031845686	0.0	0.023906129509279287	0.0	-0.0	0.0	0.0	-0.0	0.021901639443429297	0.01656531634148681	0.0	-0.1236484763032081	-0.0	0.0	-0.02421704137966041	-0.020206613403489917	0.0	-0.008315914754792349	-0.0	-0.0	-0.0	0.10513252876153582	0.020033744086004716	0.06581488578086238
G91	-0.0	-0.0	-0.0	-0.016602885091501665	-0.0	0.0	-0.023360659819394693	-0.027282928431038786	-0.0	0.0	0.0	0.003022758506747248	-0.0	-0.0	0.0	-0.014334170086905365	-0.04716995427485939	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06599210106188234	0.0	-0.0	0.0	-0.0	0.0	-0.03424415372979159	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.13497417050018126	0.036008158921386806	0.08546136448262037	0.0	-0.0	0.0	-0.03425276732204404	-0.0	0.10710812222221415	0.0	0.0	-0.020569153916798782	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07503388856905675	0.10898919728677313	0.06491373858081416	0.0	0.0	-0.0	-0.0	-0.0	0.09553131431292511	-0.0	0.0	0.006610099669895722	0.0005714087387944329	0.035329654705428	-0.0	0.0	-0.0	-0.0	-0.11053864457326325	0.022756207278073176	0.0	0.004240660840497569	-0.0	-0.005124192156733055	0.0	-0.0	-0.0	-0.0	0.0	0.019040907842131485	0.0	0.03868463847403435	-0.0	0.036321667810088595	-0.0	-0.0097053099750084	-0.0	-0.0073348196516288735
G92	-0.0	0.0	-0.0	-0.0	-0.030472323294922016	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005734708970423383	0.10295487538963656	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.017505217348841674	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0008429908394017648	-0.0010110429615669161	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0846605482523551	0.017830993211046333	0.057374272015671274	0.0	-0.0	-0.06379692948221091	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07521603411403634	-0.0	0.0	0.0	0.12802140294649256	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.021777125848724887	0.0	-0.011933932146734001	0.012391467109772188	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.030944986526767602	-0.04215359583475049	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05035570292150226	-0.015473394295583072	-0.0	-0.0	-0.0	0.009308994056313765	0.009743036012414942	0.0	0.005302225433235209	0.0	-0.01378524975383914	0.0	0.011614335781184697	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.18496783484032187	-0.0	0.0	-0.0	0.015564772398899238	-0.0	-0.0	0.0	0.009975133706502277	-0.0	0.08535748684946252	0.0	-0.032424155661745474	-0.0	0.0	0.0	-0.07831492041769322	0.0	0.0	-0.0	0.1971053177574207	0.0	0.0	-0.030769347368860864	-0.0	-0.0	0.00886838231908241	0.0	0.04172159004966741	-0.0	0.0	-0.011275920260520376	0.0	-0.030376515788620266	0.0	0.0555153388656132	0.0	0.060466638561983865	0.0	0.0	0.022917199088275678	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05813590378424701	-0.0	0.0	0.0	-0.04494408780113313	-0.0	-0.0455238357035491	0.023591215766294367	0.0	0.0	0.0	0.0	0.09198504535569449	0.0	0.01448346991093666	0.0	0.0	0.0
G94	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.00026068171398608745	-0.0	-0.013424717190707772	-0.0	-0.04669297587473777	0.0	-0.0	-0.0	0.0	0.055174685660005086	0.0013139739637163031	-0.0	-0.0	-0.0	0.0	-0.006016695523271666	0.0	-0.0	-0.0	-0.16552427533399375	-0.10474999257890784	-0.0	-0.0	-0.039319935815695574	0.0	-0.0	0.03170427992089303	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015285693772951317	-0.032835685612791925	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03283755704986777	0.0	-0.0	0.0	0.05571779375164504	0.0	0.0	-0.0	-0.0	0.010077752133970157	-0.0	0.0	-0.0	0.007760491653129865	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.010330916395031822	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11726082437629158	0.0	-0.0014151764674153466	0.0	0.09695415393594384	0.0	-0.0	-0.043468312992431195	0.0	0.0	-0.0	0.0
G95	0.0	-0.0	-0.03599995838316927	-0.06490133042863046	-0.0	0.0	0.014404977671928894	0.0	-0.0	0.0	-0.0	-0.011072390294770994	-0.0	-0.0	0.0	0.049519022464187164	-0.0	-0.0	-0.0	-0.0	0.013918237964136805	0.0	-0.0	-0.06448759865598132	-0.0	-0.0	-0.0	-0.07446844963826102	-0.020160365265016935	0.0	-0.0	0.0	-0.0	0.0	0.015436160957812176	0.0	-0.0	-0.0	0.0200005999263177	0.0	0.0	-0.017574714752625713	-0.0	0.0	0.006987118701432124	0.0	0.0	0.0	-0.0014030658103457844	0.0	-0.0	-0.0	0.011563664629070037	-0.0	-0.0	-0.1465648838988369	-0.0	0.0	0.0	-0.0005644937212847813	-0.0	-0.0037910035406707302	-0.0	-0.0	0.0	0.0	-0.024430697392873485	-0.0	-0.0	0.0	-0.00962551419882495	-0.0	-0.0	0.009671924134838578	0.0	-0.0	0.015527290843403381	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.012960018285888364	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042244059781804524	0.0	-0.0	0.0	-0.10549950800807355
G96	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.17649012947795728	-0.010756543839468434	-0.004373506733828259	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13038371403307106	-0.03766046150497838	-0.0	0.0	-0.0	-0.02014508302738485	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03527964692551607	-0.0	-0.0	0.042361194680911915	-0.0	-0.000873006136258671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0432491350340967	-0.06870041574632345	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015846664864716233	-0.04350848873211396	0.0	0.0	0.0	-0.0	0.0	0.1366062560061957	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029651390956805967	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014210954714509715	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06212733390318013	0.0	0.0	-0.0	-0.004345783218227444	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03635546635355682	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G98	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005722807192227249	0.013382771347176216	0.0	-0.004425367267987518	-0.018213289872458245	0.0	0.0	-0.0	0.0	0.0	0.0043394192866826045	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02410212616757379	-0.0	-0.0	-0.0	0.005391934746917246	0.03110784594679036	0.0	0.0	-0.004455274805259612	-0.0	0.033025224556205414	0.0	0.0	-0.0	-0.02079876314765079	-0.015952738369999164	0.0	0.0	0.14598717856386995	0.0	0.0	0.057837206467838756	-0.0	0.04915239124289976	0.0	-0.0024562050801370315	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007127712181560046	-0.0	0.0	-0.0	-0.0	-0.042694069798300954	0.008990087161755953	0.08141471830155578	-0.00010354011081867471	-0.0033009123934074243	-0.0	-0.0	0.005358588263369509	-0.008763924434563057	-0.0	-0.035073468391288894	0.04956320311841081	0.059640029076732215	-0.009862666368718813	0.0	0.0031755620274437563	-0.0	0.03397297952530099	-0.0	-0.007135225719355305	-0.0	-0.07556857579773515	-0.0	-0.0	0.0	0.10623008888088474	-0.0
