Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G75	G65	G75	0.03429472978198154	0.03429472978198154	enet	2	1
G24-G89	G24	G89	0.03417193136346018	0.03417193136346018	enet	2	1
G90-G17	G90	G17	0.03416366702452988	0.03416366702452988	enet	2	1
G77-G68	G77	G68	0.034019350272737336	0.034019350272737336	enet	2	1
G45-G76	G45	G76	0.033908022830024934	0.033908022830024934	enet	2	1
G62-G10	G62	G10	-0.03387178973676496	0.03387178973676496	enet	2	1
G10-G64	G10	G64	0.0338267578041797	0.0338267578041797	enet	2	1
G17-G80	G17	G80	-0.03381576285054129	0.03381576285054129	enet	2	1
G43-G12	G43	G12	0.033727724039280246	0.033727724039280246	enet	2	1
G43-G90	G43	G90	0.03367443300990736	0.03367443300990736	enet	2	1
G63-G58	G63	G58	0.033642985030384695	0.033642985030384695	enet	2	1
G5-G4	G5	G4	0.033641287454939515	0.033641287454939515	enet	2	1
G64-G48	G64	G48	0.033629265205847164	0.033629265205847164	enet	2	1
G39-G79	G39	G79	-0.03353054523519009	0.03353054523519009	enet	2	1
G18-G71	G18	G71	-0.033492765029204806	0.033492765029204806	enet	2	1
G21-G1	G21	G1	0.03344279952100123	0.03344279952100123	enet	2	1
G42-G37	G42	G37	0.03343494927282566	0.03343494927282566	enet	2	1
G47-G8	G47	G8	-0.03315626057660948	0.03315626057660948	enet	2	1
G64-G17	G64	G17	0.03306186891787708	0.03306186891787708	enet	2	1
G45-G39	G45	G39	-0.03299330340651586	0.03299330340651586	enet	2	1
G26-G61	G26	G61	-0.03294330291914	0.03294330291914	enet	2	1
G39-G87	G39	G87	0.032933518797172656	0.032933518797172656	enet	2	1
G49-G54	G49	G54	0.03288249237778831	0.03288249237778831	enet	2	1
G73-G17	G73	G17	0.03271806866717195	0.03271806866717195	enet	2	1
G51-G93	G51	G93	0.032685901911399355	0.032685901911399355	enet	2	1
G7-G5	G7	G5	0.03265236975666527	0.03265236975666527	enet	2	1
G39-G10	G39	G10	-0.03258261230022522	0.03258261230022522	enet	2	1
G8-G45	G8	G45	0.032566000746696126	0.032566000746696126	enet	2	1
G100-G55	G100	G55	0.032528780756352564	0.032528780756352564	enet	2	1
G7-G77	G7	G77	-0.032466446857984735	0.032466446857984735	enet	2	1
G64-G94	G64	G94	0.03243314731193474	0.03243314731193474	enet	2	1
G43-G26	G43	G26	-0.03243154944472387	0.03243154944472387	enet	2	1
G56-G71	G56	G71	-0.032353579210843024	0.032353579210843024	enet	2	1
G37-G100	G37	G100	-0.032335101470608536	0.032335101470608536	enet	2	1
G10-G47	G10	G47	0.032327642896220025	0.032327642896220025	enet	2	1
G48-G30	G48	G30	0.03232617779239517	0.03232617779239517	enet	2	1
G91-G89	G91	G89	-0.032229432075518746	0.032229432075518746	enet	2	1
G27-G16	G27	G16	0.0322153619207904	0.0322153619207904	enet	2	1
G67-G89	G67	G89	0.03218245767153079	0.03218245767153079	enet	2	1
G63-G24	G63	G24	-0.032114549445135296	0.032114549445135296	enet	2	1
G82-G83	G82	G83	0.032106801790932706	0.032106801790932706	enet	2	1
G24-G95	G24	G95	-0.032073035172310284	0.032073035172310284	enet	2	1
G84-G1	G84	G1	0.03205675079158594	0.03205675079158594	enet	2	1
G68-G85	G68	G85	0.03202109833852552	0.03202109833852552	enet	2	1
G88-G51	G88	G51	-0.03198538342678214	0.03198538342678214	enet	2	1
G50-G97	G50	G97	0.03195068582142764	0.03195068582142764	enet	2	1
G57-G10	G57	G10	-0.03191408294433944	0.03191408294433944	enet	2	1
G95-G56	G95	G56	0.03186663817825408	0.03186663817825408	enet	2	1
G42-G3	G42	G3	-0.03184216893244359	0.03184216893244359	enet	2	1
G55-G52	G55	G52	-0.031779972090044954	0.031779972090044954	enet	2	1
G99-G15	G99	G15	-0.031689171285287566	0.031689171285287566	enet	2	1
G5-G52	G5	G52	-0.03167619259085734	0.03167619259085734	enet	2	1
G63-G61	G63	G61	-0.03148767613551637	0.03148767613551637	enet	2	1
G62-G12	G62	G12	-0.031449181405634	0.031449181405634	enet	2	1
G12-G63	G12	G63	-0.03134597167439833	0.03134597167439833	enet	2	1
G57-G76	G57	G76	0.03133759611174578	0.03133759611174578	enet	2	1
G67-G85	G67	G85	-0.03129869362319648	0.03129869362319648	enet	2	1
G93-G33	G93	G33	-0.031219419919784316	0.031219419919784316	enet	2	1
G71-G48	G71	G48	-0.031177589934635676	0.031177589934635676	enet	2	1
G72-G92	G72	G92	-0.031169194092320142	0.031169194092320142	enet	2	1
G17-G29	G17	G29	-0.03115124679213555	0.03115124679213555	enet	2	1
G30-G37	G30	G37	-0.03113959052140802	0.03113959052140802	enet	2	1
G51-G52	G51	G52	-0.031051646080949236	0.031051646080949236	enet	2	1
G47-G87	G47	G87	-0.031006999950903228	0.031006999950903228	enet	2	1
G85-G70	G85	G70	0.03093351780044342	0.03093351780044342	enet	2	1
G59-G74	G59	G74	0.030926944559170194	0.030926944559170194	enet	2	1
G99-G74	G99	G74	-0.0309176604874246	0.0309176604874246	enet	2	1
G41-G52	G41	G52	-0.030889870495951707	0.030889870495951707	enet	2	1
G28-G80	G28	G80	0.030871706994653237	0.030871706994653237	enet	2	1
G7-G74	G7	G74	-0.030844897712285005	0.030844897712285005	enet	2	1
G1-G40	G1	G40	-0.030732113741641254	0.030732113741641254	enet	2	1
G41-G78	G41	G78	-0.030730641390634403	0.030730641390634403	enet	2	1
G54-G36	G54	G36	0.030703106261360844	0.030703106261360844	enet	2	1
G90-G25	G90	G25	0.030697726575038598	0.030697726575038598	enet	2	1
G35-G7	G35	G7	-0.03069449474235034	0.03069449474235034	enet	2	1
G98-G61	G98	G61	-0.030680735149187625	0.030680735149187625	enet	2	1
G25-G17	G25	G17	0.030660382207879346	0.030660382207879346	enet	2	1
G42-G5	G42	G5	0.03064922817509613	0.03064922817509613	enet	2	1
G91-G51	G91	G51	-0.030556231756320818	0.030556231756320818	enet	2	1
G89-G45	G89	G45	-0.03054975467127734	0.03054975467127734	enet	2	1
G5-G2	G5	G2	0.030510349560061344	0.030510349560061344	enet	2	1
G47-G74	G47	G74	-0.03046166963474563	0.03046166963474563	enet	2	1
G52-G29	G52	G29	-0.030424048048463256	0.030424048048463256	enet	2	1
G89-G3	G89	G3	0.03032495769183378	0.03032495769183378	enet	2	1
G83-G55	G83	G55	-0.03025253613212176	0.03025253613212176	enet	2	1
G72-G69	G72	G69	-0.030230789809933302	0.030230789809933302	enet	2	1
G71-G74	G71	G74	-0.03022308198230241	0.03022308198230241	enet	2	1
G40-G28	G40	G28	-0.030206169453849598	0.030206169453849598	enet	2	1
G94-G62	G94	G62	0.0301715781167344	0.0301715781167344	enet	2	1
G36-G74	G36	G74	-0.03013661930330147	0.03013661930330147	enet	2	1
G79-G85	G79	G85	0.030129702122622608	0.030129702122622608	enet	2	1
G37-G89	G37	G89	0.03003757117980926	0.03003757117980926	enet	2	1
G89-G23	G89	G23	0.030036485557643978	0.030036485557643978	enet	2	1
G92-G91	G92	G91	0.029891650610618093	0.029891650610618093	enet	2	1
G60-G70	G60	G70	0.0298035991339373	0.0298035991339373	enet	2	1
G28-G19	G28	G19	0.029754898680651596	0.029754898680651596	enet	2	1
G53-G1	G53	G1	0.02973796535342903	0.02973796535342903	enet	2	1
G89-G58	G89	G58	0.029722984598052185	0.029722984598052185	enet	2	1
G10-G76	G10	G76	-0.02962427193171919	0.02962427193171919	enet	2	1
G76-G78	G76	G78	0.029592416928275234	0.029592416928275234	enet	2	1
G56-G18	G56	G18	0.029552162610602874	0.029552162610602874	enet	2	1
G43-G64	G43	G64	0.0295502286674039	0.0295502286674039	enet	2	1
G89-G49	G89	G49	-0.02953827863689493	0.02953827863689493	enet	2	1
G63-G80	G63	G80	-0.02953638098099263	0.02953638098099263	enet	2	1
G74-G8	G74	G8	-0.029535160943715878	0.029535160943715878	enet	2	1
G83-G24	G83	G24	-0.02940928985759115	0.02940928985759115	enet	2	1
G99-G63	G99	G63	-0.029391583911656423	0.029391583911656423	enet	2	1
G10-G63	G10	G63	0.029375912321261508	0.029375912321261508	enet	2	1
G77-G39	G77	G39	0.02933549738410881	0.02933549738410881	enet	2	1
G82-G71	G82	G71	-0.029293484982358602	0.029293484982358602	enet	2	1
G70-G10	G70	G10	0.029238271383878526	0.029238271383878526	enet	2	1
G61-G24	G61	G24	0.029167996298495525	0.029167996298495525	enet	2	1
G100-G56	G100	G56	0.02910789633267125	0.02910789633267125	enet	2	1
G94-G28	G94	G28	-0.029103974902968354	0.029103974902968354	enet	2	1
G71-G38	G71	G38	-0.029085993246526023	0.029085993246526023	enet	2	1
G56-G77	G56	G77	-0.0290857564898217	0.0290857564898217	enet	2	1
G31-G85	G31	G85	-0.029049579682542803	0.029049579682542803	enet	2	1
G37-G81	G37	G81	0.029020059367065615	0.029020059367065615	enet	2	1
G79-G35	G79	G35	0.02899427258621657	0.02899427258621657	enet	2	1
G28-G96	G28	G96	0.028979362054308032	0.028979362054308032	enet	2	1
G72-G84	G72	G84	-0.02894588180400902	0.02894588180400902	enet	2	1
G9-G43	G9	G43	-0.02892173172190695	0.02892173172190695	enet	2	1
G1-G25	G1	G25	-0.02889521087811687	0.02889521087811687	enet	2	1
G16-G41	G16	G41	-0.028887196316083143	0.028887196316083143	enet	2	1
G93-G79	G93	G79	-0.028860341456012673	0.028860341456012673	enet	2	1
G39-G91	G39	G91	0.02875002273617707	0.02875002273617707	enet	2	1
G39-G46	G39	G46	0.028624793848546583	0.028624793848546583	enet	2	1
G77-G44	G77	G44	-0.028618866626599217	0.028618866626599217	enet	2	1
G73-G75	G73	G75	-0.02850920724501275	0.02850920724501275	enet	2	1
G10-G29	G10	G29	-0.02830084382020845	0.02830084382020845	enet	2	1
G30-G25	G30	G25	0.028289720431463095	0.028289720431463095	enet	2	1
G33-G79	G33	G79	-0.028275751937117878	0.028275751937117878	enet	2	1
G76-G61	G76	G61	0.028201303753259004	0.028201303753259004	enet	2	1
G58-G24	G58	G24	0.02816927024534462	0.02816927024534462	enet	2	1
G76-G31	G76	G31	-0.028158161660177556	0.028158161660177556	enet	2	1
G65-G64	G65	G64	-0.028144098623137055	0.028144098623137055	enet	2	1
G40-G2	G40	G2	0.028060898952609336	0.028060898952609336	enet	2	1
G83-G96	G83	G96	0.02802075126801389	0.02802075126801389	enet	2	1
G33-G56	G33	G56	-0.0279867917715467	0.0279867917715467	enet	2	1
G70-G83	G70	G83	0.027955086685314733	0.027955086685314733	enet	2	1
G36-G50	G36	G50	-0.027938162905586386	0.027938162905586386	enet	2	1
G79-G28	G79	G28	0.027925118238072612	0.027925118238072612	enet	2	1
G42-G93	G42	G93	0.027862804939542966	0.027862804939542966	enet	2	1
G31-G71	G31	G71	-0.02776687619254631	0.02776687619254631	enet	2	1
G10-G21	G10	G21	-0.02776026278623714	0.02776026278623714	enet	2	1
G35-G58	G35	G58	0.02774441291715118	0.02774441291715118	enet	2	1
G8-G3	G8	G3	0.0277192959591993	0.0277192959591993	enet	2	1
G83-G77	G83	G77	-0.027702291267295266	0.027702291267295266	enet	2	1
G43-G85	G43	G85	0.027682597336979663	0.027682597336979663	enet	2	1
G51-G9	G51	G9	-0.027660020224986533	0.027660020224986533	enet	2	1
G76-G6	G76	G6	-0.02757984902209072	0.02757984902209072	enet	2	1
G31-G87	G31	G87	0.02747503068310293	0.02747503068310293	enet	2	1
G94-G40	G94	G40	0.02747176316976543	0.02747176316976543	enet	2	1
G99-G43	G99	G43	0.027426879236106094	0.027426879236106094	enet	2	1
G30-G84	G30	G84	0.027392335780222137	0.027392335780222137	enet	2	1
G35-G3	G35	G3	0.027291140825224342	0.027291140825224342	enet	2	1
G26-G21	G26	G21	-0.027272952620570102	0.027272952620570102	enet	2	1
G56-G3	G56	G3	-0.027230440222602237	0.027230440222602237	enet	2	1
G71-G70	G71	G70	0.0271861253117125	0.0271861253117125	enet	2	1
G69-G67	G69	G67	-0.027180617871305324	0.027180617871305324	enet	2	1
G27-G68	G27	G68	-0.027150246717434795	0.027150246717434795	enet	2	1
G78-G19	G78	G19	-0.027119086953138024	0.027119086953138024	enet	2	1
G53-G58	G53	G58	-0.027020703007770423	0.027020703007770423	enet	2	1
G43-G63	G43	G63	0.026966105096332803	0.026966105096332803	enet	2	1
G74-G41	G74	G41	0.026830005901585602	0.026830005901585602	enet	2	1
G40-G31	G40	G31	-0.02681038206478319	0.02681038206478319	enet	2	1
G21-G95	G21	G95	0.026784533193008546	0.026784533193008546	enet	2	1
G65-G29	G65	G29	-0.026692051000351043	0.026692051000351043	enet	2	1
G17-G39	G17	G39	-0.026642015526539914	0.026642015526539914	enet	2	1
G92-G53	G92	G53	0.02661216568751206	0.02661216568751206	enet	2	1
G89-G9	G89	G9	-0.026535411807493976	0.026535411807493976	enet	2	1
G8-G76	G8	G76	-0.026529383548787512	0.026529383548787512	enet	2	1
G47-G69	G47	G69	0.02650764799611922	0.02650764799611922	enet	2	1
G5-G51	G5	G51	-0.026470956782267213	0.026470956782267213	enet	2	1
G69-G24	G69	G24	-0.02642238929927054	0.02642238929927054	enet	2	1
G89-G94	G89	G94	0.0263332207720951	0.0263332207720951	enet	2	1
G100-G28	G100	G28	0.02630766095033803	0.02630766095033803	enet	2	1
G59-G18	G59	G18	-0.026280376702998393	0.026280376702998393	enet	2	1
G16-G88	G16	G88	0.02626012859330531	0.02626012859330531	enet	2	1
G43-G88	G43	G88	0.02625287376236691	0.02625287376236691	enet	2	1
G23-G65	G23	G65	0.02619833111072834	0.02619833111072834	enet	2	1
G41-G84	G41	G84	0.026120654376975052	0.026120654376975052	enet	2	1
G74-G84	G74	G84	0.026101214208019648	0.026101214208019648	enet	2	1
G95-G48	G95	G48	-0.026052666643326255	0.026052666643326255	enet	2	1
G91-G86	G91	G86	-0.02604661547893273	0.02604661547893273	enet	2	1
G53-G84	G53	G84	0.0260003298842433	0.0260003298842433	enet	2	1
G48-G69	G48	G69	0.02598988492450995	0.02598988492450995	enet	2	1
G99-G18	G99	G18	-0.025942479888545932	0.025942479888545932	enet	2	1
G45-G48	G45	G48	-0.02588433379431577	0.02588433379431577	enet	2	1
G54-G94	G54	G94	-0.02588088227332461	0.02588088227332461	enet	2	1
G76-G56	G76	G56	-0.02583521045429481	0.02583521045429481	enet	2	1
G63-G28	G63	G28	-0.025814575192142208	0.025814575192142208	enet	2	1
G47-G29	G47	G29	-0.025772891707049345	0.025772891707049345	enet	2	1
G55-G85	G55	G85	0.025740689841830304	0.025740689841830304	enet	2	1
G36-G63	G36	G63	-0.025733475934603612	0.025733475934603612	enet	2	1
G46-G21	G46	G21	-0.02572895726494631	0.02572895726494631	enet	2	1
G46-G95	G46	G95	-0.02572273358769193	0.02572273358769193	enet	2	1
G98-G40	G98	G40	-0.02566420405632723	0.02566420405632723	enet	2	1
G75-G3	G75	G3	-0.025606460373287884	0.025606460373287884	enet	2	1
G78-G59	G78	G59	0.025568619331722633	0.025568619331722633	enet	2	1
G35-G44	G35	G44	0.025508147343944628	0.025508147343944628	enet	2	1
G96-G81	G96	G81	-0.025502097066303527	0.025502097066303527	enet	2	1
G16-G27	G16	G27	-0.025419267610874933	0.025419267610874933	enet	2	1
G28-G83	G28	G83	0.02539972951403847	0.02539972951403847	enet	2	1
G56-G5	G56	G5	0.025399077975070437	0.025399077975070437	enet	2	1
G7-G69	G7	G69	-0.02537466055388868	0.02537466055388868	enet	2	1
G65-G90	G65	G90	-0.02532160542055885	0.02532160542055885	enet	2	1
G41-G23	G41	G23	0.025319265280138954	0.025319265280138954	enet	2	1
G46-G98	G46	G98	0.02526454701587486	0.02526454701587486	enet	2	1
G24-G69	G24	G69	0.025138216522766595	0.025138216522766595	enet	2	1
G100-G90	G100	G90	0.0250911752511929	0.0250911752511929	enet	2	1
G79-G20	G79	G20	0.02507019395897268	0.02507019395897268	enet	2	1
G89-G31	G89	G31	-0.02502514187785685	0.02502514187785685	enet	2	1
G4-G38	G4	G38	-0.02501636780693542	0.02501636780693542	enet	2	1
G45-G8	G45	G8	-0.02497922608282186	0.02497922608282186	enet	2	1
G85-G75	G85	G75	-0.02490734590377979	0.02490734590377979	enet	2	1
G75-G19	G75	G19	-0.024896647736872012	0.024896647736872012	enet	2	1
G27-G14	G27	G14	0.02487722574234999	0.02487722574234999	enet	2	1
G40-G86	G40	G86	-0.024839354150524445	0.024839354150524445	enet	2	1
G12-G24	G12	G24	0.024813890273416867	0.024813890273416867	enet	2	1
G82-G84	G82	G84	0.02480516749841759	0.02480516749841759	enet	2	1
G83-G33	G83	G33	-0.024780432817854074	0.024780432817854074	enet	2	1
G69-G79	G69	G79	-0.024774140038463812	0.024774140038463812	enet	2	1
G43-G70	G43	G70	-0.02472483840642427	0.02472483840642427	enet	2	1
G67-G76	G67	G76	-0.024689986742528796	0.024689986742528796	enet	2	1
G17-G76	G17	G76	0.024650573897284107	0.024650573897284107	enet	2	1
G67-G36	G67	G36	-0.024623309033116218	0.024623309033116218	enet	2	1
G72-G64	G72	G64	0.024560082789644222	0.024560082789644222	enet	2	1
G23-G5	G23	G5	0.024554963634525993	0.024554963634525993	enet	2	1
G81-G43	G81	G43	-0.024419592990555797	0.024419592990555797	enet	2	1
G62-G71	G62	G71	0.02439814938833672	0.02439814938833672	enet	2	1
G79-G81	G79	G81	-0.024385496321282767	0.024385496321282767	enet	2	1
G52-G37	G52	G37	0.024278653510395036	0.024278653510395036	enet	2	1
G41-G9	G41	G9	0.024264260148639236	0.024264260148639236	enet	2	1
G89-G43	G89	G43	-0.02426415734060134	0.02426415734060134	enet	2	1
G51-G33	G51	G33	-0.02425737164135302	0.02425737164135302	enet	2	1
G95-G92	G95	G92	0.02424015442659825	0.02424015442659825	enet	2	1
G100-G81	G100	G81	-0.024239512188967232	0.024239512188967232	enet	2	1
G26-G77	G26	G77	-0.024219953485380464	0.024219953485380464	enet	2	1
G89-G84	G89	G84	0.024160399808638367	0.024160399808638367	enet	2	1
G2-G91	G2	G91	-0.02415767376566743	0.02415767376566743	enet	2	1
G56-G58	G56	G58	-0.02414440308875598	0.02414440308875598	enet	2	1
G89-G63	G89	G63	-0.024123098211416293	0.024123098211416293	enet	2	1
G37-G94	G37	G94	0.024116976627704192	0.024116976627704192	enet	2	1
G62-G83	G62	G83	0.024104061811071664	0.024104061811071664	enet	2	1
G83-G88	G83	G88	-0.02406672998582467	0.02406672998582467	enet	2	1
G7-G49	G7	G49	0.02402603148983541	0.02402603148983541	enet	2	1
G55-G26	G55	G26	-0.024014482539675454	0.024014482539675454	enet	2	1
G49-G22	G49	G22	-0.02400219585275028	0.02400219585275028	enet	2	1
G30-G90	G30	G90	0.023965714558524292	0.023965714558524292	enet	2	1
G64-G92	G64	G92	0.023937812705836503	0.023937812705836503	enet	2	1
G29-G41	G29	G41	0.02390089842899077	0.02390089842899077	enet	2	1
G36-G61	G36	G61	-0.023834837282404438	0.023834837282404438	enet	2	1
G21-G61	G21	G61	0.023715275897395804	0.023715275897395804	enet	2	1
G46-G5	G46	G5	-0.023707330020192686	0.023707330020192686	enet	2	1
G5-G35	G5	G35	-0.02366253462753845	0.02366253462753845	enet	2	1
G21-G35	G21	G35	-0.02364375511111523	0.02364375511111523	enet	2	1
G36-G2	G36	G2	0.02362813446170497	0.02362813446170497	enet	2	1
G12-G97	G12	G97	-0.023580637818917307	0.023580637818917307	enet	2	1
G93-G3	G93	G3	0.023575959726555417	0.023575959726555417	enet	2	1
G28-G97	G28	G97	-0.02356151352762496	0.02356151352762496	enet	2	1
G70-G23	G70	G23	0.02351287194562733	0.02351287194562733	enet	2	1
G75-G40	G75	G40	0.02351265877915004	0.02351265877915004	enet	2	1
G31-G86	G31	G86	-0.023490047147067778	0.023490047147067778	enet	2	1
G76-G84	G76	G84	-0.023445562550442268	0.023445562550442268	enet	2	1
G4-G74	G4	G74	-0.023347366918812187	0.023347366918812187	enet	2	1
G30-G2	G30	G2	-0.023297835757195746	0.023297835757195746	enet	2	1
G64-G19	G64	G19	-0.0232693896721522	0.0232693896721522	enet	2	1
G10-G8	G10	G8	-0.023264397833537117	0.023264397833537117	enet	2	1
G72-G34	G72	G34	-0.0231677411863947	0.0231677411863947	enet	2	1
G21-G18	G21	G18	-0.023139631061184624	0.023139631061184624	enet	2	1
G95-G90	G95	G90	-0.023049306367082283	0.023049306367082283	enet	2	1
G51-G1	G51	G1	0.02302485966001737	0.02302485966001737	enet	2	1
G4-G87	G4	G87	-0.022995356497033697	0.022995356497033697	enet	2	1
G45-G77	G45	G77	-0.022960762473096696	0.022960762473096696	enet	2	1
G83-G14	G83	G14	0.0229443910849287	0.0229443910849287	enet	2	1
G66-G34	G66	G34	0.022927567539981566	0.022927567539981566	enet	2	1
G53-G79	G53	G79	0.022922932882626132	0.022922932882626132	enet	2	1
G73-G18	G73	G18	-0.022889379401382554	0.022889379401382554	enet	2	1
G46-G96	G46	G96	-0.022882986736095682	0.022882986736095682	enet	2	1
G7-G100	G7	G100	0.02285592696112638	0.02285592696112638	enet	2	1
G75-G47	G75	G47	0.02282981501659822	0.02282981501659822	enet	2	1
G52-G57	G52	G57	0.02273709723674429	0.02273709723674429	enet	2	1
G39-G41	G39	G41	-0.02271866741870286	0.02271866741870286	enet	2	1
G29-G71	G29	G71	0.022625361810814978	0.022625361810814978	enet	2	1
G29-G55	G29	G55	0.022556476800825658	0.022556476800825658	enet	2	1
G65-G74	G65	G74	-0.022535907031939625	0.022535907031939625	enet	2	1
G28-G20	G28	G20	0.022502986552505374	0.022502986552505374	enet	2	1
G12-G16	G12	G16	0.022462716521299702	0.022462716521299702	enet	2	1
G52-G97	G52	G97	-0.022449974527950275	0.022449974527950275	enet	2	1
G23-G27	G23	G27	0.022444899167271787	0.022444899167271787	enet	2	1
G29-G28	G29	G28	-0.022440078214132676	0.022440078214132676	enet	2	1
G25-G47	G25	G47	0.02241325182207727	0.02241325182207727	enet	2	1
G51-G63	G51	G63	0.02241056747775201	0.02241056747775201	enet	2	1
G28-G56	G28	G56	-0.022395037347902557	0.022395037347902557	enet	2	1
G54-G98	G54	G98	0.0223917492322811	0.0223917492322811	enet	2	1
G35-G42	G35	G42	0.022357214521879807	0.022357214521879807	enet	2	1
G7-G2	G7	G2	0.022349026774184957	0.022349026774184957	enet	2	1
G96-G83	G96	G83	0.02233110775869046	0.02233110775869046	enet	2	1
G72-G59	G72	G59	0.022307383495638447	0.022307383495638447	enet	2	1
G50-G25	G50	G25	0.022299198304928512	0.022299198304928512	enet	2	1
G5-G15	G5	G15	-0.022243609458235555	0.022243609458235555	enet	2	1
G55-G28	G55	G28	-0.022221307106886738	0.022221307106886738	enet	2	1
G40-G48	G40	G48	-0.022195930833597804	0.022195930833597804	enet	2	1
G29-G18	G29	G18	0.022167608973343637	0.022167608973343637	enet	2	1
G47-G88	G47	G88	0.022153717775065904	0.022153717775065904	enet	2	1
G55-G56	G55	G56	0.022148009621742595	0.022148009621742595	enet	2	1
G92-G47	G92	G47	-0.02210805603872916	0.02210805603872916	enet	2	1
G98-G88	G98	G88	0.022102196371519583	0.022102196371519583	enet	2	1
G18-G73	G18	G73	-0.02207951329588545	0.02207951329588545	enet	2	1
G96-G17	G96	G17	0.02197163534747985	0.02197163534747985	enet	2	1
G95-G54	G95	G54	-0.02191812836508249	0.02191812836508249	enet	2	1
G55-G4	G55	G4	0.021789444245795594	0.021789444245795594	enet	2	1
G31-G100	G31	G100	-0.021782395621199997	0.021782395621199997	enet	2	1
G80-G93	G80	G93	0.02177170782970465	0.02177170782970465	enet	2	1
G28-G9	G28	G9	0.021762848198178544	0.021762848198178544	enet	2	1
G89-G91	G89	G91	-0.02172717459869587	0.02172717459869587	enet	2	1
G98-G34	G98	G34	-0.021701936270467823	0.021701936270467823	enet	2	1
G5-G88	G5	G88	0.021688737006140685	0.021688737006140685	enet	2	1
G16-G70	G16	G70	-0.021662781839937865	0.021662781839937865	enet	2	1
G91-G22	G91	G22	0.021657440881136733	0.021657440881136733	enet	2	1
G67-G46	G67	G46	-0.021638279739110415	0.021638279739110415	enet	2	1
G64-G90	G64	G90	-0.02157842356567994	0.02157842356567994	enet	2	1
G43-G42	G43	G42	-0.0215331829530962	0.0215331829530962	enet	2	1
G85-G47	G85	G47	-0.021469910198304458	0.021469910198304458	enet	2	1
G85-G41	G85	G41	0.021463085633342142	0.021463085633342142	enet	2	1
G56-G75	G56	G75	-0.021444703947877678	0.021444703947877678	enet	2	1
G40-G16	G40	G16	-0.021444465555094303	0.021444465555094303	enet	2	1
G35-G51	G35	G51	0.021404676020294975	0.021404676020294975	enet	2	1
G24-G26	G24	G26	-0.021385543515444867	0.021385543515444867	enet	2	1
G71-G31	G71	G31	-0.021344897158276317	0.021344897158276317	enet	2	1
G52-G27	G52	G27	0.0212963624000164	0.0212963624000164	enet	2	1
G83-G57	G83	G57	-0.02128173824089334	0.02128173824089334	enet	2	1
G10-G44	G10	G44	0.021242875105696182	0.021242875105696182	enet	2	1
G90-G51	G90	G51	0.021196382802884228	0.021196382802884228	enet	2	1
G5-G59	G5	G59	-0.021183843647179967	0.021183843647179967	enet	2	1
G63-G4	G63	G4	-0.021174005613223065	0.021174005613223065	enet	2	1
G39-G54	G39	G54	-0.02111589608948888	0.02111589608948888	enet	2	1
G55-G68	G55	G68	-0.021104235235488933	0.021104235235488933	enet	2	1
G73-G90	G73	G90	-0.02107734030984318	0.02107734030984318	enet	2	1
G27-G94	G27	G94	-0.020987701694456486	0.020987701694456486	enet	2	1
G62-G7	G62	G7	-0.02096288375175215	0.02096288375175215	enet	2	1
G3-G93	G3	G93	0.020937427664779774	0.020937427664779774	enet	2	1
G63-G20	G63	G20	-0.02091865256788892	0.02091865256788892	enet	2	1
G84-G5	G84	G5	-0.02086241208293664	0.02086241208293664	enet	2	1
G96-G90	G96	G90	0.02081330897783731	0.02081330897783731	enet	2	1
G44-G85	G44	G85	0.02078608884188581	0.02078608884188581	enet	2	1
G28-G79	G28	G79	0.020756789495511588	0.020756789495511588	enet	2	1
G66-G71	G66	G71	0.02069190238183529	0.02069190238183529	enet	2	1
G90-G58	G90	G58	-0.0205704757144379	0.0205704757144379	enet	2	1
G24-G10	G24	G10	0.0205701223421488	0.0205701223421488	enet	2	1
G64-G12	G64	G12	-0.020560894335536345	0.020560894335536345	enet	2	1
G24-G42	G24	G42	0.02055541627391361	0.02055541627391361	enet	2	1
G45-G84	G45	G84	0.020513106226871722	0.020513106226871722	enet	2	1
G35-G45	G35	G45	0.020493320755336268	0.020493320755336268	enet	2	1
G65-G94	G65	G94	-0.020453987765389755	0.020453987765389755	enet	2	1
G39-G97	G39	G97	0.02044679762004139	0.02044679762004139	enet	2	1
G51-G49	G51	G49	-0.020444136777002908	0.020444136777002908	enet	2	1
G52-G83	G52	G83	-0.02043892286901864	0.02043892286901864	enet	2	1
G46-G34	G46	G34	-0.020438066922762607	0.020438066922762607	enet	2	1
G89-G33	G89	G33	-0.020348380255198383	0.020348380255198383	enet	2	1
G52-G99	G52	G99	0.02032086393335394	0.02032086393335394	enet	2	1
G27-G96	G27	G96	-0.020288251226266773	0.020288251226266773	enet	2	1
G74-G56	G74	G56	-0.020182916859051346	0.020182916859051346	enet	2	1
G40-G18	G40	G18	-0.020169753930652755	0.020169753930652755	enet	2	1
G36-G54	G36	G54	0.02008424008201339	0.02008424008201339	enet	2	1
G24-G62	G24	G62	0.02007319713486002	0.02007319713486002	enet	2	1
G39-G55	G39	G55	0.02006360711657341	0.02006360711657341	enet	2	1
G81-G15	G81	G15	-0.020061277418024305	0.020061277418024305	enet	2	1
G75-G37	G75	G37	0.020016272447382404	0.020016272447382404	enet	2	1
G80-G43	G80	G43	0.019854883191147716	0.019854883191147716	enet	2	1
G83-G27	G83	G27	0.019823077913771758	0.019823077913771758	enet	2	1
