gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07789511361726659	0.015924085597185108	-0.00486718219047771	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.034943508017974335	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014521564648035687	-0.0	0.0	-0.003077053260945057	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012091365300926993	0.0	0.0	0.0	0.0	0.0	0.0	0.011368952315159638	-0.0031010880914111977	-0.055680795802207625	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.012205014164905171	-0.005067195432271829	0.0	0.0	0.0	0.0	0.03763423803449588	-0.031337663489745544	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012086778176401107	0.004292985854099945	-0.0	-0.0	0.0	0.05590878523071866	-0.004522317151834577	0.00994777530514103	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.009470275204403546	-0.0	0.0	-0.09697274313473753	-0.0	-0.0	-0.0	-0.023199004430392994	0.0
G69	0.0	0.0	-0.0	-0.0035220449856030013	-0.08916580245966814	0.0	0.052906376328884286	-0.0022433560721267067	0.0	-0.002071490624328764	0.0	0.053538709679343266	0.0	0.0	0.0	0.009752856083780048	0.06776207213604905	-0.0	0.0	0.0	0.0	-0.0005953526153065669	-0.0	-0.04153273139543259	-0.0	-0.06282513825705303	0.001072803501818839	-0.0	0.03553606662128618	0.0	-0.0	-0.0011913318477224668	-0.0	0.0	0.032029104294548284	-0.04264420945158561	-0.0580892360481643	0.0	0.01221567824961593	0.0	-0.007960479385340086	0.047568140104531545	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02439739957459336	-0.013269687952773607	0.0	0.029719850376607175	-0.0	0.0	-0.04054271670249356	-0.0013460206288751677	0.030266779320925603	-0.0	-0.012674718607803906	0.0	0.0	0.0	-0.004365995726701788	0.0942522715487616	-0.0	-0.0	-0.07211022702502388	0.0	-0.014575041700657838	-0.0	-0.0	-0.0	0.03606470024439289	0.0	0.0	0.0	-0.0	-0.008328926475447347	0.0	-0.04181841557413959	-0.0	-0.01285278503127493	-0.0	-0.002771745248905965	-0.03632534197465509	0.04030340300484287	-0.0	-0.05277824332893222	-0.02236248285455967	0.0	0.04370029669687378	-0.0	-0.0	0.009671267336122485	0.07305230356140374	-0.0	-0.07897992948274596	-0.0424512159686945	-0.023006055686185904
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.059055478715202406	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025924175720619134	-0.0	-0.0	0.0	0.0	0.022988961643353522	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0032443936353531446	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06397684977325561	0.0	0.0	0.0	0.0	0.0	0.06859543060574362	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016225165293239505	-0.026330462743989615	-0.034680615177730356	-0.12972883091829565	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.002705786007852181	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G71	0.042888833674678085	-0.048930617547181	-0.0	0.07773503091214791	0.002557164480152684	-0.0	-0.054825963839320035	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0002939485020452418	0.013155934484194574	0.014501555587038337	0.0045231103389592854	-0.0	-0.0	-0.0	-0.0033451966944323614	0.0	-0.0	-0.0055673569862088835	-0.0	0.006814995307424335	0.0400496359457361	0.043217031730799126	-0.0	-0.0221003809950398	0.002206216135158448	-0.0	0.00481366445144296	-0.010239535239837791	-0.042538937304693374	-0.00889946641275204	-0.005131340251957923	-0.0	0.018908107284550783	-0.03058450576987778	-0.004382248110942661	-0.0017651556863644141	-0.00429983019428017	-0.08141620405262406	0.0	0.03956797180239247	-0.0	0.0	-0.0	0.0	0.06982538620728096	-0.0010068224004321695	-0.0	0.0	0.0	0.0	0.0026537841332466305	0.0	0.0036320656872076934	0.00879069261815955	0.0	-0.006269065559916657	-0.0	-0.0	-0.0	0.015811787812436282	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009522606462088409	-0.004447510021833696	-0.027554518768434903	-0.0	0.03379441307545281	0.038400577883542744	-0.0	-0.0	-0.0	0.0	-0.0	-0.008533998277816717	0.008295203872813557	-0.012674655394450647	0.049969988839852646	-0.0429722644177636	0.014503247752107243	0.0	-0.0	-0.042190548875478316	-0.061643117145467476	-0.022107643748459638	0.0	0.0	-0.0	-0.06392272444171745	0.0010357519026151498
G72	0.02343544811962239	0.020526610217207836	-0.05708677210306073	0.048895535200299274	0.06144507716451581	0.0	-0.0	-0.01190359787709777	-0.0	0.02687042049113774	0.0	0.033748261308755606	-0.0020142619952207876	-0.0	-0.0	0.0	-0.019053169257483887	0.026343569178673393	0.0	0.0	0.0	-0.0	-0.018431680234893822	0.003972680379886711	0.0	-0.0	0.0	-0.007097068272260785	-0.0034136977625842144	-0.0	-0.002168497412490232	-0.0	-0.01608396361966217	-0.0024820177773297444	-0.004183909741349013	0.11080842325291868	0.07544737873401804	0.0	-0.06903661669351523	0.0	-0.038797612274814916	0.022592883472349105	0.0	0.0	-0.03636997417936956	0.0400076853772319	-0.0	-0.0	0.05320506224157442	0.0	0.0471316913827473	0.0153653388321948	-0.008057213101009087	0.0022825171234203043	-0.015532707322575352	0.09579480961068272	0.0	-0.05543355570401399	0.024279769370839258	0.0	-0.0	-0.0362141136748622	0.006949898309023649	-0.003288728250259374	0.0	-0.013233926376509312	0.020350169116530294	0.0	-0.0340613753105519	-0.03317902429681285	0.02212507162112779	0.0	-0.0	-0.010469927917928069	0.0	-0.0	-0.06464701555467865	0.024317302179469882	0.01752536639356994	0.010800484919373741	-0.04466465059126593	0.0	0.004162964700233187	-0.012008194922013998	0.011992547051132882	0.00616277408636193	0.0	-0.0	-0.04907039324258222	0.12850805854741126	-0.0	-0.0069335939631638786	-0.0	-0.003007768414593006	0.005509701994637798	0.02394032732211786	-0.0	0.04051330233418096	0.0032556165107752904	0.06740326340302745
G73	0.0	0.009259096482464145	0.0	-0.0	0.0282366763381848	-0.0	0.0	0.014562161512442778	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.023839551135834386	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06574176961480074	0.024711504194811086	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0654877002283674	-0.0	-0.0	-0.0	0.01027596513219638	-0.0	-0.0	0.0	-0.02887157580777215	-0.04331133225666517	0.0	-0.04848120392355929	-0.0	0.012690317293252304	-0.050692515317960325	0.0	-0.0	0.0	0.0	0.0	0.06456623761064291	0.0	0.0	0.0	0.0	-0.0	-0.0638614228046532	-0.0	0.08315473901751586	0.0	-0.01137632700539412	0.0	0.03553301397320705	0.0028263485811457316	-0.011594666762987732	0.0	0.0	-0.0979195307945314	-0.06881502841292092	-0.08631215143875376	0.0	0.0	0.0009285788129396703	-0.0	0.08689481260495975	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.012175543165431651	-0.02367815021692767	-0.0	-0.0	-0.0	-0.024966985314001218	-0.0	0.0	0.016490304512790464	0.039474447521460544	-0.0
G74	-0.021469464074975634	-0.02608283385365444	0.0326919122125639	-0.0	-0.0014175103899678292	0.0	-0.08606910938040502	0.0	-0.0	-0.03781032028197424	-0.0	-0.021220103157489893	-0.0015826225298862147	-0.009241041702830138	-0.0020123047224579124	-0.034366433527802005	-0.042745584671681644	0.0	-0.0	-0.0	-0.003963514447095076	0.026214789595294573	-0.00391602568983231	0.03243022222813973	-0.03747450845194055	0.015101432731626136	0.030632111556419105	0.008591375032181653	-0.0	0.027455120043719073	-0.0	-0.0	0.0	0.0	0.02968939841206929	-0.0527446470264573	-0.07611550487821266	0.002496313603045539	0.009279004055186968	-0.0	0.04732003269589775	0.0	0.016890177080681853	-0.0	-0.02222507139005235	-0.03327263127326855	-0.0	0.0	0.0	0.030916924253757392	-0.029849697870076852	-0.03810775827826771	0.0	-0.016819420220557105	0.009734468819059228	0.0	-0.0	0.01331317097278019	0.0	0.0	0.01318263302681077	-0.0	0.05042261825057891	0.013896988000463293	-0.0	-0.06844986048822578	-0.0	-0.04014105494988395	-0.00255975466762204	-0.013105078326339115	-0.0	0.0	-0.0	0.0	-0.09223797576268634	0.0284119498747398	-9.280952114587689e-05	0.0014832849531907972	0.0	0.0	0.025452795662376532	-0.0014355284391847425	0.0	0.028943363474968925	0.04165195257325374	-0.020765072665684205	-0.0	0.0	-0.04030312191822968	-0.04193368665822853	-0.0	0.0	0.07074976593918868	-0.0	-0.02211507692491336	-0.0	-0.006799398805144486	-0.029433040471318672	-0.0	0.0
G75	0.0	0.0	0.045014344337117373	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0041971110579963585	-0.0	-0.029145795452392997	0.0	0.0	0.0	0.013584986660261138	0.012588574896769716	-0.06541505772494992	0.0	0.0	-0.0	0.06108543514171349	-0.0	0.06418213724593157	0.011177712050833245	-0.0	-0.013135837374575394	-0.0	0.03787709056169482	0.0	0.041227569519148945	-0.0	0.0035991518432138135	-0.0	-0.0	-0.02802095918653311	-0.09021382839441944	0.0	0.05681223912256567	-0.0	-0.0	-0.0	0.023468204535364204	-0.03879663560911609	0.058591003740654075	0.0	-0.059055731058573556	-0.007028929494374418	-0.0	0.0	0.0	-0.05116636903335355	-0.05928811476221201	0.0	-0.007824972610249472	-0.006435435656555952	0.01946475332543444	0.0	-0.007064432946046059	-0.0	-0.0	0.050315239056522715	-0.0	0.0	0.0	0.0006832891341445534	0.0	-0.014935435363037762	-0.0	-0.0	0.10348193585283536	0.0033999572489010533	0.014479911814468107	0.050997675255956686	0.0	-0.012920494592572463	0.01665768625378134	-0.0	-0.0	0.0	-0.0	-0.0	-0.0179938307440572	-0.0	-0.0	0.01478742168118575	0.0	-0.0236885788469825	0.011011668891253176	-0.018490689386485615	-0.0	-0.024830135908791594	-0.06749349072554439	0.0216885983128449	0.0	0.023545236860358677	0.0	-0.10443329286603988	-0.0	-0.0
G76	-0.0	0.0	0.05398802676965351	-0.03287318557248468	0.013102771768846158	0.0	-0.007823645367572752	0.0	0.020789189431042545	0.0	-0.0	-0.05348740721522139	0.0	0.0	0.0	0.012771109215210364	-0.0041939995476259284	-0.023712152363974483	-0.0	-0.0027833015561843704	-0.001151124857660773	-0.00730740874263677	-0.01149550469340626	0.0	-0.0	-0.00574490139113451	-0.0	0.0	0.0	0.0	0.03352155765689721	-0.003093674849864194	-0.0015640911475948962	-0.0	0.04174910383369791	-0.06593042134139267	-0.013034154387999061	0.0	-0.0	0.0064321080137416334	0.07728455978244593	-0.0	-0.04238991963990533	-0.0	-0.029077673275262568	-0.029253113130869618	-0.07730508891044685	0.0	0.0	0.053715951732744883	-0.10100149070283897	0.01859091397087596	-0.007293149788909011	0.01731138788134824	0.008830652987160886	0.0	0.0	-3.5379427164897395e-05	-0.0	-0.0	-0.0	-0.0	0.019888601735542376	0.00899260920541971	-0.0	-0.04119855600776969	-0.012902601671981113	0.017418679940072398	-0.0	0.0	-0.041316173426563144	-0.0065653170916407265	0.02616504339456011	0.019271603144501055	-0.02951637974411196	0.0	-0.017496454308209588	-0.038342973413190935	-0.0	-0.001891833013150569	0.0	-0.0	-0.005879340443135121	-0.0	-0.0	0.0	-0.030569888224474432	0.03306907554849862	0.0	-0.0	-0.0	-0.003563961142335665	-0.0042419555571631	0.0	-0.0	-0.006796694990380453	0.007684056422362816	0.06917862931752052	0.008207722000913367	-0.03012792044112906
G77	-3.653875637985233e-05	0.0	-0.0	0.0	-0.0071154256180183135	0.0	-0.06680163276525454	0.005709525992293727	0.0077223937526966204	-0.06477019976293039	-0.0012680225127997186	-0.009192244905277078	-0.0	0.014843564973558966	-0.0	-0.0030615548095078555	-0.0	0.0	0.003967163509891203	0.0	-0.0	0.0	-0.0	-0.04021679432238013	-0.0	-0.0	-0.0	0.03159675785581836	0.05664567201859658	0.001908296934467977	0.036366347386601994	-0.0	-0.0	-0.0	-0.0032675364671923422	0.0	0.0027535315996443915	-0.0	0.009129666385200994	-0.030565676324579096	-0.008504204104529671	0.013321794136311122	-0.09732900964582353	-0.0	-0.0	0.0	0.0	-0.0	-0.05454110316972069	-0.0	-0.0	-0.029841586219859124	0.05268267168797762	0.006084486299343096	-0.04668541546369954	-0.00179888456056131	-0.024683829828380136	-0.006296428603991884	0.006352185615274424	0.02242501909724788	-0.012246746540145802	-0.0	0.003275993871555121	0.02920630979233511	-0.0	0.05297518013057962	-0.0	0.0	-0.05250915976857813	-0.02437949613843772	0.0010562026677644345	0.008888602801134186	0.048525741848310884	0.01631172277340711	0.07319054091320726	-0.01787486594523601	0.0	0.0	0.0	0.0	0.014219040908676144	0.020071555768764168	-0.027812145147925574	-0.024784401665129692	-0.018269485293940308	0.016705855682590955	0.0	-0.06597237937410219	0.0	-0.0	-0.0	-0.0	-0.03971091874672262	-0.0	-0.04720275187473631	-0.030199837282453026	0.0	-0.04301635411909869	-0.0	0.031087161533480095
G78	0.0	-0.0	-0.01958597031343856	0.0	0.0	0.0	0.0	0.0	0.0	-0.014265151353182827	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07304786529893112	-0.0	-0.0	0.0	0.04815123500116556	0.0	0.0	-0.0	0.0	-0.0	0.022956750849326125	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021843774888042112	0.0	-0.0	-0.06324147595222641	-0.0	-0.04685354331071424	-0.0	-0.0	-0.0	-0.0	0.0	-0.017205828047844672	0.08501128977488608	0.0	0.0	0.0	-0.11663059126425855	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009673817179441505	-0.0	0.0	0.0	0.0013982864251484643	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.028970641946565717	-0.0	-0.0	-0.035851092185039284	-0.0	0.0	0.0	0.0	-0.0
G79	0.0	-0.0	-0.0	0.0	0.00867615612409395	0.0007005004423623159	-0.0	-0.002059016398757252	0.007460230656573667	0.0	0.0	0.055657874034426916	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02351037312858409	0.03774586917941653	-0.0	-0.0	-0.0	0.013894301843060878	0.018109236105782522	0.0	-0.0	-0.0	-0.0	0.08478657038052402	-0.0	0.0	0.0	-0.0	-0.003195661592916411	0.0	0.04239943598714798	0.006803757135557898	0.05057956575018191	0.09303378877231698	-0.01801742453613635	0.026627805754311847	0.019915180396927436	0.026197589052585808	-0.005069415126218045	0.0	0.0	0.004975357333311784	-0.0806231192613404	-0.0	0.0	0.00045411889516893035	-0.0	-0.0	0.016059290615845923	-0.0	0.0	-0.0	0.008469473849257413	-0.0	-0.0	0.06468689869511203	-0.015453063117449631	-0.0	0.04293595067025124	-0.02930563343194439	-0.0	-0.0	0.022980015518264087	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.12997502517607515	-0.0014997826241173982	0.033460109128992895	0.0	0.1011869402966823	-0.0	0.0	0.11809246397731887	0.011400403217823034	-0.0	-0.0	0.04884161254135907	-0.0	-0.03486612873740884	0.0	0.0	-0.0	0.05296697555565271	-0.0	-0.04641121143572317	-0.0	-0.0	0.0	-0.0	-0.0
G80	0.0025293901990891673	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07158849435084343	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03281994082927235	0.0	-0.01436682553175604	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.024644160191857525	-0.027637520676991545	0.008521620807844745	0.0	0.006983065044323102	0.0	0.0	-0.06693504672635722	0.013723118012019975	0.0	-0.0	-0.02869389482685471	0.0	0.03891251431786109	-0.020810521936871263	-0.0	-0.0	-0.0	-0.06702104035508824	-0.0	0.0	0.0	-0.03378806685985547	0.005779991617138592	0.0	-0.0	-0.05245713249146698	-0.0	-0.0	0.0	0.05518489939814939	-0.0	0.0	-0.0010648572311416056	-0.014934885565006842	-0.05904685530500861	0.0	-0.0	0.0	-0.07826577364243577	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.022915472476974105	-0.0	-0.0	0.0	0.10385045330468991	0.0	0.0	0.0	-0.0	-0.009709532449990857	-0.015500666209118738	0.0	-0.058061815327473426	-0.015407218232628314	-0.017706441511215188	-0.0080420321582166	0.0
G81	-0.0	-0.0	-0.016854202555749653	0.0	0.0839608123182195	0.0	0.0	0.04084880597767779	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0057174098947318855	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09764002270601016	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00961989100890504	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012536949579474675	-0.0	0.0	0.0	-0.011038182425836849	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019980911009685593	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02313520069416352	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.013715320468186748	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04828447180933584	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G83	0.0	-0.0	0.0733867169747782	0.07450096092509814	-0.0	-0.0	-0.06707404568803146	-0.0	0.0	0.0	-0.0	-0.09311598617571377	0.0	0.0	0.0	0.0	0.016687792939637798	0.0880746535046762	-0.0	-0.0	0.0	0.02819578000770985	0.001192745733149027	-0.0	-0.0320975648635754	-0.05353568965829069	0.001283640893442189	-0.0166561550157548	0.02402203946611684	0.0	-0.0	-0.0	-0.025657718585506875	0.0	-0.005992762930994463	-0.08885320509597193	0.0	-0.02048089768603604	-0.028625383899822505	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002842484070639572	0.0	-0.09132487350490719	-0.028568395705303083	-0.0	-0.10863957341893303	-0.0	0.0	-0.0	-0.03805191295579231	0.0	0.04765129981118101	0.0	0.0	0.010423570484041432	-0.002823035344638312	0.0	0.0	0.0	0.0	-0.0	0.026139178024284736	0.0	-0.0	0.0	0.0	0.0	0.010747199608542061	0.0	0.0	-0.0	-0.0	-0.02132398654901301	-0.0	-0.038869516281940936	-0.0	0.0	-0.0	0.010231193619172515	0.0	-0.07158030475105465	-0.029363697153730235	0.07230177524290515	-0.006004968821261713	0.06634241127006857	-0.002704642058531694	-0.0	-0.0	0.0	0.009533673233110539	-0.0	-0.06300415076879612	-0.0	0.0
G84	-0.0	0.0	-0.0	0.0	-0.013661538804809354	0.0	-0.0	0.0	-0.0	-0.021580049971566755	0.0	-0.0	0.0	0.0	0.0	0.0	0.022077014200390575	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05504724721214009	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016496747597252188	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.026555096353839992	-0.0	0.0	0.05480553895859847	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.015336811579816676	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.025587673026949306	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006796573391332843	-0.0	0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	0.009143544128375558	-0.10187875258601567	0.0	0.0	-0.0	-0.01002566464568029	0.0	-0.0	-0.0	-0.02960500718383245	-0.0	-0.0	0.0	0.0260017520950552	0.00455135458761037	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02778857449000998	-0.0	0.070238610372279	0.059818436892766315	-0.0	0.0	0.0	-0.09111857206553181	-0.0	0.11127367631069592	0.0	-0.0	0.0	0.0	0.029107736793805808	0.0	0.0460810674328105	0.0	-0.0	-0.0	0.0	0.03040789152643485	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08415817556415296	-0.0	-0.0	-0.0	-0.04884840157554041	0.0	0.0	-0.0	-0.03153340934597368	0.0	0.03512964677489091	0.0	-0.032128193843384716	0.0	0.0	0.0	-0.001197788723594024	0.04725113357000689	0.0	-0.0	-0.0	0.0	-0.07735324330615216	-0.02944820403845717	0.0	0.0	-0.02036177047665639	0.0	0.038111445855228465	0.0
G86	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08661349906466594	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002938618864843546	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01227900259446074	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04422232584870321	-0.0	-0.0	0.0	-0.0	0.0	-0.025185221331481863	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07271666115631534	-0.0	0.0	-0.0	-0.0	-0.0	-0.07894307569851111	0.0	-0.0	-0.0	0.0
G87	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06447101160516037	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.002232860853452478	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019534048797964675	-0.0	-0.0	0.0	0.0	0.0010782902704330308	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02461297470391343	-0.14604395426231528	0.0	0.0	0.03258958013885152	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03568747054333974	-0.03727247363436817	-0.0	0.0019622550284322006	0.0	-0.0	-0.0	-0.0	0.0	0.02609710816954834	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.002201110839951912	0.0	-0.05287677950169076	-0.0	-0.10064866313136574	0.0	-0.0	-0.2329317578364863	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07793207506372472	0.0	0.0	-0.046846340221177556	0.0	-0.0	0.0	0.013854113162664024	-0.0	-0.0	-0.026396443591898577
G88	0.0	0.04650183438897881	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06681610574501781	0.0	0.03295724392418562	-0.0	-0.0	0.0	-0.0	-0.047886500887637226	-0.0205060502585249	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006854256842406274	-0.00727054532990133	-0.0	0.0	0.0	0.0	-0.0	0.019094788961383904	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07844372788315838	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.002021877431100818	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05182731821113787	0.0	0.0	-0.0	-0.0	-0.09658071685500623	-0.03923817173509186	0.0	-0.0	-0.0	-0.0	0.0	0.02764056026104079	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.019418568050445242	0.0	0.0	0.0	0.0	-0.0	0.0	0.05031248139765912	0.07012584575218496	-0.0	0.015298562828788734	0.0	-0.0	0.0	-0.0
G89	-0.0	-0.0	-0.017801603396250962	-0.0	-0.00643962843965275	0.0	-0.03163648196307616	-0.0017205130031517342	-0.0	0.0027453904173583782	-0.0	-0.0	0.0	-0.0	-0.0	-0.03856538437298101	-0.022041029566761065	0.09071270626111709	0.0	-0.0	0.0027245143928741693	-0.05032804069633174	0.0	-0.013272920163434527	-0.06665720123168456	0.023853197702419976	-0.008431638806644316	-0.0015533348983743631	-0.050721171620390616	0.0	0.004948543235337994	-0.0	-0.0	-0.00034856003351748657	0.020713379723285286	0.0	0.017931142036237205	0.0	-0.0	0.01309655870318682	-0.0	-0.02145340548242871	0.018383692713192526	0.0	0.0	-0.0008817026976769013	0.01498605883709877	0.05422429664148309	0.021095800110426253	-0.018440929999907766	-0.0003857403491221375	0.08210813367803002	0.0	-0.0	0.04130648409002424	-0.06432514984957073	-0.09744383327513402	-0.009521771878427492	0.019883458829142026	0.034865426641958595	0.013870331831003224	-0.025878793028460197	-0.055537317136945166	-0.0	0.03120850526100914	-0.0006350661066426972	0.07691282261362405	0.024454415574600017	0.0	-0.011451193738108816	-0.0	-0.05408088121135804	-0.06168032444439122	-0.002117812101865645	-0.02217323248010067	-0.006274594861973976	-0.01648122391962878	0.006376143611559209	0.017884581041400758	0.02492408630165463	-0.01138877098673887	-0.0	0.00042680909000986664	-0.0	0.0	0.020133221542760742	0.0	-0.0	0.0	0.0	0.0	0.0	0.00823923275104889	-0.0	-0.04657357821179123	-0.034046838127319894	0.0	0.05813176425476485	-0.06523515302423809	-0.0
