gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03527861289248239	-0.0	0.08560143084801175	0.0	0.0	0.0030551926137196346	-0.0	0.0	0.0	-0.0	0.012136502818670897	0.0	0.0	0.0	-0.0	0.0	0.008228146723607761	0.0543589282028885	0.04945565521368849	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0231677411863947	-0.0	0.12010969030360809	0.04122059046654676	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03484581572559568	0.017735429914654557	-0.0	0.09731058468813789	0.04346941282717264	-0.0	-0.0	-0.0	0.10553338322304165	0.0	-0.0	0.022307383495638447	0.04919016739823601	0.03644444580946096	0.0	-0.21440596125495603	0.024560082789644222	0.0	-0.0	-0.0	0.07721396363084226	-0.030230789809933302	0.08622075859367881	0.18793136645915043	0.0	0.1546443800470696	0.051228479838599954	0.0	-0.18850338714986556	0.0	0.0	0.08555975822414374	0.019385564967764748	0.0	0.0	0.04808049278975762	-0.02894588180400902	0.0	0.03887879910256861	0.0	0.0	0.0877311769701629	0.10117251209921797	-0.0	-0.031169194092320142	-0.0061486862287274974	0.042679420412835976	-0.0	0.012522761049279879	-0.03618078587244365	0.11887321140309597	0.0	0.0
G73	-0.0	-0.0	0.006754901192379238	-0.09498331998585403	-0.0	-0.0	-0.06097393043232037	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03271806866717195	-0.022889379401382554	0.0	0.0	0.004534523714374649	-0.0	0.0	0.0	0.058238884109745113	0.0	-0.0	0.0	0.052762064858709094	-0.0	0.0	-0.0	0.0023098946739159043	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.004033261442365991	-0.0	-0.0	-0.0	-0.0	-0.03749273564292426	0.0	-0.056167081852954055	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00034394851622687045	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0003642289474018735	-0.07134498427654919	0.10187405583399879	-0.0	0.08897974245724091	0.0	0.0	-0.02850920724501275	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.2313116822606497	-0.02107734030984318	0.0	-0.00721031667949267	0.0	0.037263888605393765	-0.0	0.0	-0.0	-0.0	-0.052304356448901114	-0.011527616183811769
G74	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.029535160943715878	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08353906017266921	0.0	0.0	0.0	0.0	0.0	0.18401462421940357	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04538491905392013	-0.017742697248152008	0.0	0.04589802247565611	-0.0	0.026830005901585602	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06263200191693725	0.0	-0.03569753248549398	0.0	0.0	0.0	0.0	-0.020182916859051346	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04635891112282395	-0.0	-0.04879480655929966	-0.0	-0.0	0.06990385655606442	-0.050242568484086515	0.07459259769005755	-0.0	0.0	-0.0	0.0	0.002561416817852006	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.026101214208019648	-0.0	-0.0	-0.0	0.0	-0.0	-0.04971536688732742	0.0	0.014928201825589125	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G75	0.12951923549684372	0.0	-0.025606460373287884	-0.0006714213734494147	0.0	0.0	-0.09077383862046405	-0.0	0.0	-0.01287391514284922	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.024896647736872012	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01725976170107629	-0.0	0.0	0.020016272447382404	-0.0	-0.0	0.02351265877915004	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02282981501659822	-0.0	0.0	-0.0	0.04232367919131222	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.1177342059878353	-0.0	-0.0	0.0	-0.07054169431767408	-0.0006748942736628863	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.038001043192373934	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0042288785742786465	-0.0	-0.0	0.0	-0.05244137028758613	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014341254497724951	-0.0	0.0
G76	-0.0	-0.0	-0.00430697109559812	0.085026108244894	-0.008043825618006819	-0.02757984902209072	-0.0711474852525725	0.001456210183891822	-0.0	0.0	-0.0	-0.07157750212374359	0.0	0.012123425735346282	-0.0	0.04286770493156841	0.0	0.00030815159427169267	-0.0	-0.0	-0.0	-0.0	0.035000463745336524	0.017933067524044968	0.0	-0.09046515983194535	0.0	0.04698562464186241	0.0	-0.050596928463804786	-0.028158161660177556	-0.0	-0.0	0.012739660495284034	-0.01851808323042326	-0.05914266698058277	0.0	-0.0	0.0	0.0	-0.1552856940221708	0.16209003896423105	-0.0	-0.0	-0.0	0.0	0.0014490278312173628	-0.0	-0.11328999657447358	-0.06920516876837648	0.005191095975610258	0.0	-0.03863865940581106	-0.0	-0.0	-0.02583521045429481	-0.03729851447348796	0.0	-0.0	0.0401119535640096	0.028201303753259004	0.0	-0.0	0.04639716941177126	0.0	0.12801603189849725	0.0	-0.0	-0.00996883349899973	0.0	0.09955556417009147	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.029592416928275234	0.01294479329931519	0.01090617485410256	-0.01717887454068624	-0.0	0.014071941392249708	-0.023445562550442268	0.058383646084157796	0.0	-0.01685678221973247	-0.04941143730381657	-0.0	-0.0	-0.0	-0.0	0.013654444776167243	0.04679922430868425	-0.011908362951979778	0.0	0.0	-0.0524771061316026	-0.0	0.0
G77	0.0	0.0	0.0	0.11089009772610979	-0.0	-0.0	0.04748425950541783	0.0	-0.0	-0.0	0.0	-0.20002593248815065	0.0	-0.0	-0.0	0.0	0.0	0.07106854163737232	0.018092039873109086	0.0	-0.06967472237119199	0.0	-0.009904488444220514	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06179534624059883	0.0	0.02933549738410881	-0.0	-0.0	-0.0	0.0	-0.028618866626599217	0.0	0.14193943280699767	0.03976975174139727	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03538868775154975	0.0	0.0	0.0	-0.0	0.07588955523893402	0.1735991898177904	-0.0	0.012947837345860873	-0.0	0.034019350272737336	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-2.374744314131955e-05	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06653858496320669	0.0	-0.0	0.0	-0.0	-0.0	-0.036679015242098476	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05600030909789973	-0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.027119086953138024	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05781473176252523	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07362720454835206	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025568619331722633	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00030895593712521903	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06013240064565201	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010344734379887033	-0.0	-0.04706759685406257	-0.0	0.0
G79	0.09925065580080983	-0.0	0.0	0.0	-0.01069396064504367	-0.0	-0.0	-0.0	-0.0	0.010385456343014987	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02507019395897268	-0.0	0.0	0.0	0.0	0.03646940438831408	-0.0	0.0	0.027925118238072612	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02899427258621657	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.19401172871303068	0.007061213384081602	0.0	-0.0	-0.004885716299966353	0.014591046353184908	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.18439567572662985	0.0	0.0012114065609151918	-0.0	-0.0	0.0036268057453048923	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0752556006282704	-0.0921645175992945	-0.0	0.0	0.1411807176217727	0.0	0.14058231417817219	-0.024385496321282767	-0.0	0.0	0.0	0.030129702122622608	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.036604064763657004	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G80	0.0	-0.0	0.0	0.05014316568487639	-0.0	-0.0	0.0	-0.0012547422896955977	-0.0	0.04155248460803736	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05761578048033349	-0.0	0.0	0.0	0.0	0.019062051157938235	-0.01193668032749363	-0.0	0.0	-0.0	-0.0	-0.041746664174937165	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.019854883191147716	0.03928648961824008	0.1547610535057176	-0.0	0.0	-0.0	-0.0	-0.0	0.12785267091158006	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08169415088687376	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09598559862283497	-0.0	0.15162977358486496	0.08947519926725798	0.0	-0.0	0.0	0.2239141854174948	0.0	0.041108684449893164	-0.0	-0.0	0.0	-0.11772707702578905	0.0	0.12135309168550219	0.0	0.02177170782970465	-0.12491721591292183	-0.0	0.0	0.0	0.06978322721278747	-0.0	0.07708947023268063
G81	-0.0	0.0	0.0	-0.0	0.07657159736368667	-0.005889975471740994	0.0	0.014518794752210252	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020061277418024305	0.0	-0.0	-0.0	-0.0	-0.0	-0.07542279993241084	0.0	0.01383866723255802	0.0	0.03565210894796853	0.12061693862371069	0.0	0.0	0.03661803385019671	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.024419592990555797	-0.0	0.0	0.0568554804850141	0.0	-0.011256264891634426	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008450735350326147	-0.0	0.0	0.0	0.0	0.0	-0.12081688682040366	0.017375741770709857	-0.0	-0.0	0.0	0.03990314639611455	-0.0	-0.0	-0.0	0.0	0.13150755564319483	0.006132538369821632	0.12146493125470581	-0.0007768636634910449	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03828981005624544	-0.0	-0.019586709829186186	-0.06423878660930046	-0.0	-0.0	-0.039542045428519176	0.0	0.14578594798807168	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058887666339182035	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0005122150446512405	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029293484982358602	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.032106801790932706	0.02480516749841759	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.00958367839423703	0.0	0.0	0.03493425988785133	-0.04456501859248797	-0.0	0.0	0.0	-0.05874945774473616	0.0	0.0	-0.0	0.0	0.0229443910849287	0.0	-0.0	0.12084270130069208	0.0	-0.03655438225615951	-0.0	0.0	-0.0	0.0	-0.02940928985759115	0.0	0.11540664748957948	0.019823077913771758	0.0	0.0	-0.0	-0.0	0.0	-0.024780432817854074	0.0	-0.0033810198533835143	0.07294550456238046	0.04993910607789268	-0.011033362112031297	-0.018053870881677307	0.0	-0.04715591589322242	0.0847945516330237	0.0	0.0	-0.013363361079523677	0.07789664920460548	0.0	0.0	-0.0	-0.10799075424574231	0.14940317710536616	0.0	0.08659634590295957	0.0	-0.03025253613212176	-0.0	-0.02128173824089334	0.0	-0.0	0.0	0.0032936743322210175	-0.0	-0.0	-0.0	0.0	0.006678151184611938	-0.0	-0.0	-0.0	0.0	0.07613797428933172	-0.0	0.04192021992706526	-0.0	0.0	0.14573442965013997	-0.027702291267295266	0.05207138502741417	0.002045108421017577	0.0	-0.07974283733307913	0.0	0.0	0.03703833811871011	0.06888209393646741	-0.0	-0.0	-0.02406672998582467	0.0	0.11899240762728232	0.0	0.0	0.07478494059140081	-0.0	-0.0	0.02802075126801389	-0.0	0.0	0.0	0.04538566682167447
G84	0.03205675079158594	-0.0	0.0	-0.0	-0.02086241208293664	0.0	-0.0	-0.05952613421139891	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01576775566168214	-0.0	0.0	0.0	0.0	0.0	-0.013346418936398902	0.0	0.12111891566152229	0.04306171712401285	0.0	0.0	0.15232026514490812	0.0	-0.0	-0.0	-0.0	-0.0	-0.14793821913194968	-0.0	-0.0	-0.0	-0.0	0.0	-0.004994586662925119	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0066129887164354	-0.0	-0.0	-0.0	0.006829263674851265	0.0	0.0	-0.0	0.0	0.0	0.015124785135538133	0.0	-0.0	0.0	0.0	0.0	-0.03568320369487315	0.09503059182845928	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0664921197054185	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	-0.06509226998927299	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03809465950916721	-0.0	-0.0	-0.0	-0.20266332190702915	0.0	0.0	-0.0	0.0	0.1304495996137752	0.0	-0.10065788330632672	-0.05467383277303007	-0.0	0.007155119156074269	0.0	0.0	-0.0	-0.0009224777947360734	0.0	-0.0	-0.0	0.0	-0.01572727013846102	-0.0	-0.0	0.0	-0.0	-0.20543026776920761	-0.0	-0.013219000793249691	-0.0	-0.000897194795100205	0.021463085633342142	-0.0	-0.09322147971162661	0.0	0.0	-0.07743463074338641	-0.021469910198304458	-0.0	-0.19681083110154415	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04454712655420737	0.06405612310617652	-0.0	-0.0	-0.0	0.0	0.20221803309637187	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03093351780044342	-0.1437880162814895	0.0	0.0	-0.0	-0.02490734590377979	0.0	-0.0	-0.0	-0.0137235187204567	-0.076465704777678	0.0	-0.0	0.19147203101609855	0.0	0.0	0.0	-0.10471271696357987	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0005231305668236231	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012400390624886721	0.015217233537695827	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00705925080962943	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0022175063254155874	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.12313038633250153	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12657134931387906	-0.004940118990372057	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04082411719574853	0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05739973063858352	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07229606073360637	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04963432686021157	0.0	-0.0	-0.0	0.0	-0.0553985164117105	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.1467483940037166	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	-0.0	0.007815376235898317	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011763901008355393	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011050587116512287	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07761481548860219	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0679661702892913	-0.03198538342678214	0.0	-0.0	-0.0	0.007486918198268878	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01936777654993695	0.0	0.0	-0.0	0.0	0.03602713744651371	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013028392665194016	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0625643164036031	0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	-0.0	0.016895178158097515	0.03032495769183378	0.0	0.0	0.0	-0.1745788846288436	0.0	-0.026535411807493976	-0.0	0.0	-0.04260907087546578	0.0	-0.009592938682200776	-0.0	-0.0403820257646042	-0.060169269678074566	0.0	-0.0	-0.0	0.0	0.0528126584684287	0.030036485557643978	0.0	-0.06537591481887024	-0.03723968293105679	-0.0	-0.0	-0.03549714332253698	0.0	-0.02502514187785685	0.0035379123830403965	-0.020348380255198383	0.0	0.0	-0.1183182750456814	-0.014123186443830288	0.0	-0.0	-0.0	0.08144093309255797	0.05252643630909039	-0.02426415734060134	-0.0	-0.03054975467127734	-0.09574236528977902	-0.0	0.09749304131767532	-0.02953827863689493	-0.0	-0.11400159743400722	-0.011538385372503391	0.0	-0.0	0.0	0.1275009852549505	-0.00018826346095715134	0.029722984598052185	0.0	0.06208291887171109	0.10667632407538914	-0.08136233652963677	-0.024123098211416293	-0.03572199791812875	0.0	-0.06524098509551664	0.06429394891593666	-0.12000260096110386	0.03653578584775311	0.0	-0.05106049783477445	-0.0	-0.013037773282215616	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.024160399808638367	-0.037774943080542314	0.0	-0.0	-0.0	0.0	-0.0	-0.02172717459869587	-0.0	0.042509896535192056	0.0263332207720951	0.0	0.012830248620505288	0.004546244996715655	0.019367503499465005	-0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.010848859208108784	-0.0	-0.05216362194142061	-0.0	0.013350350998746726	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03416366702452988	0.0	-0.0018718978958237103	-0.0	0.0	-0.0	-0.0	-0.0	0.030697726575038598	0.06881275516244652	0.0	0.04544473892359311	-0.0	0.08259193792973644	-0.04195301695807323	0.0	-0.0	-0.0	0.0	-0.0058762081675275855	-0.0	-0.013004055337226369	-0.1275870839572249	-0.0	-0.0	0.0	0.046816159900352795	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021196382802884228	-0.0	0.0	0.0	0.0	0.06667980356543633	-0.0	-0.0205704757144379	-0.05406291125530417	-0.0	-0.0	0.003464945969507864	0.0	-0.017933221981460908	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.044511994779385125	0.0	0.09095543851560783	-0.1342708742861428	0.0	0.0	0.01587054462031836	-0.0	0.07966483935011466	0.2650816555418537	0.016584499380493476	0.10037183944483281	0.0	-0.04714549220958045	0.0	-0.10594493378837594	0.0	-0.06979951098624876	0.0	0.05270047506504588	-0.0	-0.0	-0.0	-0.00763239813429237	0.017291208075799785	0.0	0.2290027846655675
G91	0.0	-0.038959568220678864	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.12752691567376173	-0.0007437173078783831	0.0	0.0	0.0	0.021657440881136733	-0.0	-0.0	0.00503430017155541	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01979821672808891	0.0	-0.0037840875461173083	0.07603671335937068	0.06816093353372774	0.006781184577414082	-0.0	0.0	0.07912114314252741	0.0	0.011830671079249764	0.0	0.0	0.0	-0.0	-0.0	-0.030556231756320818	0.0	0.05284717570810937	-0.03839207379434118	0.05864175229967968	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05410202592958399	0.05774532964557879	0.0	-0.0	-0.0	0.0	-0.004275932696083163	-0.047929220202800916	-0.0	-0.0	-0.0	-0.0	0.09725894469191163	-0.0	0.0009122919548647449	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009548879553759618	0.0	-0.08214092171335742	-0.02604661547893273	0.0	-0.0	-0.032229432075518746	-0.012374025590352642	0.0	0.13142306775896012	0.041582183315300336	0.10176967592704504	0.0	-0.04135946071596796	-0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012249425828172851	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.11098561822099676	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.043799261174658495	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06388354332530373	0.0	0.049191664896728965	0.09663046941335017	0.0	-0.02210805603872916	-0.0	0.0	0.0	-0.0	0.0	0.02661216568751206	-0.0	0.0	0.0	-0.04078003457659415	-0.0	0.0	-0.0	-0.0	0.0	0.008322183931153776	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.010156661071372454	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04210601813298174	0.0	-0.0513503761482748	0.0	0.0	0.0	-0.0	0.029891650610618093	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G93	-0.0	0.0	0.023575959726555417	0.0	0.0039230526845404935	0.0	0.0	0.0	-0.10489713918690677	0.0	-0.0	-0.013402034503604512	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01546953402082497	-0.0	-0.015762072728977266	0.017865391581375737	0.0	-0.0	0.012646597021826158	0.0	-0.0	-0.16668329692559347	0.0	0.0	-0.08806722110797056	-0.0	-0.031219419919784316	-0.0	0.0	-0.09986617262109092	-0.006015163233032391	-0.0	-0.0011704467508949297	-0.004424334571181721	0.0	-0.0	0.10944950119624779	0.0697326219345818	-0.0	-0.08228597026980837	-0.003699772995336298	-0.0	-0.003530584790460052	0.0	0.0	-0.0	0.0	-0.0591043270018338	0.0	0.04449024072870429	0.0	0.04061121532687945	-0.013346911430772674	-0.00225582509559946	0.0	0.05686434369361451	0.06752651523922118	0.042330157362541206	-0.09748834950567296	-0.0	-0.0	0.0	0.0	0.004738471841375042	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.028860341456012673	-0.0	-0.05361423168231885	-0.0	0.0	0.0	0.10697142408898874	-0.0	-0.08399723284737068	0.10000261440342785	-0.07376270337783229	0.0	0.08942719915928621	0.05342677853761868	0.0	0.15522124926678435	0.13063798124406348	0.0	0.0	-0.0021109483428267397	-0.0	0.09410670365818799
G94	0.0	-0.0	-0.0	-0.015647330219181403	0.0	0.0026047426197409592	-0.06764149781237262	0.0	-0.07564129306781721	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.029103974902968354	0.0	-0.0	-0.07566260920517821	0.0	-0.0014456837797677106	0.0	-0.0	0.05927291513023735	0.0	0.0	0.009347940743485432	0.02747176316976543	-0.12573874003498267	-0.0	-0.0	0.0	-0.0	0.05463976516063333	0.1703762036245372	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0006928668329148363	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0301715781167344	-0.0	0.010298144301619162	0.0	0.09719643776698546	-0.0	0.0	-0.0	0.0	0.10403993763526773	0.0	0.0	0.006209541316110121	0.12139635297763794	0.034848151014808565	0.0	0.0	-0.04882837243873657	0.0	-0.12733776506526973	0.0	0.09574885168892115	-0.0	-0.0	0.0	0.0	-0.07954371695225708	0.0	0.0	0.0	0.0	0.0876934398100686	0.0	0.007821582839608734	0.07039164296319424	-0.0	-0.0	-0.0	0.0
